 1.462e+01 1.1532e-12 1.1532e-12 [ 8.1520e-25 8.4968e-17 2.2561e-16 3.3166e-23 3.4739e-22 1.1529e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 8.8460e-13 8.8460e-13 [ 3.0626e-25 4.2279e-17 1.2610e-16 1.9021e-23 1.9803e-22 8.8443e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 6.7859e-13 6.7859e-13 [ 1.1443e-25 2.0970e-17 7.0335e-17 1.0894e-23 1.1285e-22 6.7850e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 5.2057e-13 5.2057e-13 [ 4.2524e-26 1.0367e-17 3.9157e-17 6.2300e-24 6.4290e-23 5.2052e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.9935e-13 3.9935e-13 [ 1.5719e-26 5.1093e-18 2.1760e-17 3.5581e-24 3.6613e-23 3.9933e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.0636e-13 3.0636e-13 [ 5.7808e-27 2.5099e-18 1.2073e-17 2.0293e-24 2.0845e-23 3.0635e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.3503e-13 2.3503e-13 [ 2.1152e-27 1.2291e-18 6.6871e-18 1.1559e-24 1.1864e-23 2.3502e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.8030e-13 1.8030e-13 [ 7.7009e-28 5.9999e-19 3.6987e-18 6.5759e-25 6.7506e-24 1.8030e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.3832e-13 1.3832e-13 [ 2.7901e-28 2.9196e-19 2.0429e-18 3.7364e-25 3.8399e-24 1.3832e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.0612e-13 1.0612e-13 [ 1.0061e-28 1.4163e-19 1.1269e-18 2.1205e-25 2.1837e-24 1.0611e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 8.1409e-14 8.1409e-14 [ 3.6111e-29 6.8489e-20 6.2092e-19 1.2020e-25 1.2415e-24 8.1408e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 6.2454e-14 6.2454e-14 [ 1.2902e-29 3.3017e-20 3.4174e-19 6.8067e-26 7.0559e-25 6.2454e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.7913e-14 4.7913e-14 [ 4.5891e-30 1.5867e-20 1.8790e-19 3.8504e-26 4.0092e-25 4.7913e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.6757e-14 3.6757e-14 [ 1.6252e-30 7.6021e-21 1.0321e-19 2.1759e-26 2.2775e-25 3.6757e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.8199e-14 2.8199e-14 [ 5.7308e-31 3.6311e-21 5.6648e-20 1.2285e-26 1.2934e-25 2.8199e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.1633e-14 2.1633e-14 [ 2.0123e-31 1.7291e-21 3.1067e-20 6.9297e-27 7.3432e-26 2.1633e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.6597e-14 1.6597e-14 [ 7.0373e-32 8.2086e-22 1.7026e-20 3.9058e-27 4.1680e-26 1.6597e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.2732e-14 1.2732e-14 [ 2.4511e-32 3.8852e-22 9.3249e-21 2.1997e-27 2.3651e-26 1.2732e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 9.7680e-15 9.7680e-15 [ 8.5035e-33 1.8334e-22 5.1042e-21 1.2380e-27 1.3417e-26 9.7680e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 7.4937e-15 7.4937e-15 [ 2.9387e-33 8.6261e-23 2.7924e-21 6.9628e-28 7.6095e-27 7.4937e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 5.7490e-15 5.7490e-15 [ 1.0117e-33 4.0465e-23 1.5270e-21 3.9137e-28 4.3145e-27 5.7490e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.4105e-15 4.4105e-15 [ 3.4703e-34 1.8926e-23 8.3465e-22 2.1987e-28 2.4456e-27 4.4105e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.3836e-15 3.3836e-15 [ 1.1860e-34 8.8264e-24 4.5605e-22 1.2346e-28 1.3859e-27 3.3836e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.5958e-15 2.5958e-15 [ 4.0386e-35 4.1043e-24 2.4910e-22 6.9297e-29 7.8515e-28 2.5958e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.9914e-15 1.9914e-15 [ 1.3704e-35 1.9030e-24 1.3603e-22 3.8881e-29 4.4469e-28 1.9914e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.5278e-15 1.5278e-15 [ 4.6343e-36 8.7980e-25 7.4259e-23 2.1808e-29 2.5179e-28 1.5278e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.1721e-15 1.1721e-15 [ 1.5618e-36 4.0560e-25 4.0531e-23 1.2229e-29 1.4253e-28 1.1721e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 8.9920e-16 8.9920e-16 [ 5.2462e-37 1.8646e-25 2.2117e-23 6.8562e-30 8.0663e-29 8.9920e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 6.8984e-16 6.8984e-16 [ 1.7564e-37 8.5478e-26 1.2067e-23 3.8433e-30 4.5638e-29 6.8984e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 5.2923e-16 5.2923e-16 [ 5.8616e-38 3.9076e-26 6.5827e-24 2.1542e-30 2.5815e-29 5.2923e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.0601e-16 4.0601e-16 [ 1.9500e-38 1.7814e-26 3.5905e-24 1.2073e-30 1.4599e-29 4.0601e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.1149e-16 3.1149e-16 [ 6.4667e-39 8.0986e-27 1.9582e-24 6.7667e-31 8.2545e-30 3.1149e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.3897e-16 2.3897e-16 [ 2.1380e-39 3.6718e-27 1.0678e-24 3.7926e-31 4.6664e-30 2.3897e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.8333e-16 1.8333e-16 [ 7.0472e-40 1.6602e-27 5.8228e-25 2.1259e-31 2.6377e-30 1.8333e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.4065e-16 1.4065e-16 [ 2.3160e-40 7.4867e-28 3.1748e-25 1.1917e-31 1.4909e-30 1.4065e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.0790e-16 1.0790e-16 [ 7.5889e-41 3.3671e-28 1.7309e-25 6.6817e-32 8.4267e-31 1.0790e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 8.2779e-17 8.2779e-17 [ 2.4795e-41 1.5103e-28 9.4368e-26 3.7469e-32 4.7635e-31 8.2779e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.3507e-17 6.3507e-17 [ 8.0782e-42 6.7565e-29 5.1446e-26 2.1016e-32 2.6935e-31 6.3507e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.8721e-17 4.8721e-17 [ 2.6245e-42 3.0147e-29 2.8045e-26 1.1791e-32 1.5236e-31 4.8721e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.7378e-17 3.7378e-17 [ 8.5028e-43 1.3417e-29 1.5288e-26 6.6167e-33 8.6245e-32 3.7378e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.8676e-17 2.8676e-17 [ 2.7472e-43 5.9555e-30 8.3337e-27 3.7142e-33 4.8866e-32 2.8676e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.1999e-17 2.1999e-17 [ 8.8520e-44 2.6368e-30 4.5426e-27 2.0856e-33 2.7724e-32 2.1999e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.6878e-17 1.6878e-17 [ 2.8447e-44 1.1645e-30 2.4761e-27 1.1714e-33 1.5758e-32 1.6878e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.2948e-17 1.2948e-17 [ 9.1176e-45 5.1298e-31 1.3497e-27 6.5822e-34 8.9789e-33 1.2948e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 9.9336e-18 9.9336e-18 [ 2.9147e-45 2.2541e-31 7.3568e-28 3.6997e-34 5.1325e-33 9.9336e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 7.6209e-18 7.6209e-18 [ 9.2936e-46 9.8802e-32 4.0099e-28 2.0803e-34 2.9462e-33 7.6209e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.8466e-18 5.8466e-18 [ 2.9558e-46 4.3200e-32 2.1857e-28 1.1701e-34 1.7002e-33 5.8466e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.4854e-18 4.4854e-18 [ 9.3769e-47 1.8842e-32 1.1913e-28 6.5842e-35 9.8779e-34 4.4854e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.4411e-18 3.4411e-18 [ 2.9673e-47 8.1983e-33 6.4933e-29 3.7063e-35 5.7868e-34 3.4411e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.6400e-18 2.6400e-18 [ 9.3669e-48 3.5585e-33 3.5392e-29 2.0871e-35 3.4243e-34 2.6400e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.0253e-18 2.0253e-18 [ 2.9496e-48 1.5408e-33 1.9290e-29 1.1758e-35 2.0507e-34 2.0253e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.5538e-18 1.5538e-18 [ 9.2659e-49 6.6559e-34 1.0514e-29 6.6263e-36 1.2450e-34 1.5538e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.1921e-18 1.1921e-18 [ 2.9038e-49 2.8683e-34 5.7307e-30 3.7359e-36 7.6763e-35 1.1921e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 9.1453e-19 9.1453e-19 [ 9.0787e-50 1.2332e-34 3.1235e-30 2.1072e-36 4.8126e-35 9.1453e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 7.0161e-19 7.0161e-19 [ 2.8318e-50 5.2893e-35 1.7024e-30 1.1890e-36 3.0705e-35 7.0161e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.3826e-19 5.3826e-19 [ 8.8122e-51 2.2634e-35 9.2789e-31 6.7126e-37 1.9939e-35 5.3826e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.1295e-19 4.1295e-19 [ 2.7360e-51 9.6630e-36 5.0574e-31 3.7914e-37 1.3173e-35 4.1295e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.1681e-19 3.1681e-19 [ 8.4751e-52 4.1159e-36 2.7565e-31 2.1426e-37 8.8443e-36 3.1681e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.4305e-19 2.4305e-19 [ 2.6194e-52 1.7492e-36 1.5024e-31 1.2116e-37 6.0260e-36 2.4305e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.8646e-19 1.8646e-19 [ 8.0777e-53 7.4165e-37 8.1886e-32 6.8560e-38 4.1591e-36 1.8646e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.4305e-19 1.4305e-19 [ 2.4855e-53 3.1375e-37 4.4631e-32 3.8827e-38 2.9025e-36 1.4305e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.0975e-19 1.0975e-19 [ 7.6309e-54 1.3243e-37 2.4325e-32 2.2010e-38 2.0444e-36 1.0975e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 8.4195e-20 8.4195e-20 [ 2.3377e-54 5.5774e-38 1.3258e-32 1.2491e-38 1.4508e-36 8.4195e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 6.4593e-20 6.4593e-20 [ 7.1463e-55 2.3437e-38 7.2262e-33 7.0993e-39 1.0359e-36 6.4593e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.9554e-20 4.9554e-20 [ 2.1799e-55 9.8268e-39 3.9386e-33 4.0419e-39 7.4311e-37 4.9554e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.8017e-20 3.8017e-20 [ 6.6354e-56 4.1112e-39 2.1467e-33 2.3063e-39 5.3506e-37 3.8017e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.9166e-20 2.9166e-20 [ 2.0155e-56 1.7162e-39 1.1700e-33 1.3195e-39 3.8635e-37 2.9166e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.2375e-20 2.2375e-20 [ 6.1095e-57 7.1486e-40 6.3770e-34 7.5752e-40 2.7957e-37 2.2375e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.7166e-20 1.7166e-20 [ 1.8481e-57 2.9712e-40 3.4757e-34 4.3673e-40 2.0261e-37 1.7166e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.3169e-20 1.3169e-20 [ 5.5789e-58 1.2323e-40 1.8944e-34 2.5312e-40 1.4701e-37 1.3169e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.0103e-20 1.0103e-20 [ 1.6807e-58 5.0998e-41 1.0325e-34 1.4766e-40 1.0675e-37 1.0103e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 7.7509e-21 7.7509e-21 [ 5.0532e-59 2.1060e-41 5.6278e-35 8.6820e-41 7.7556e-38 7.7509e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.9463e-21 5.9463e-21 [ 1.5162e-59 8.6787e-42 3.0675e-35 5.1534e-41 5.6366e-38 5.9463e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.5618e-21 4.5618e-21 [ 4.5406e-60 3.5688e-42 1.6719e-35 3.0933e-41 4.0973e-38 4.5618e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.4997e-21 3.4997e-21 [ 1.3571e-60 1.4645e-42 9.1130e-36 1.8808e-41 2.9787e-38 3.4997e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.6848e-21 2.6848e-21 [ 4.0480e-61 5.9969e-43 4.9672e-36 1.1604e-41 2.1654e-38 2.6848e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.0597e-21 2.0597e-21 [ 1.2051e-61 2.4505e-43 2.7075e-36 7.2733e-42 1.5742e-38 2.0597e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.5801e-21 1.5801e-21 [ 3.5810e-62 9.9930e-44 1.4758e-36 4.6366e-42 1.1442e-38 1.5801e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.2122e-21 1.2122e-21 [ 1.0621e-62 4.0666e-44 8.0448e-37 3.0074e-42 8.3161e-39 1.2122e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 9.2996e-22 9.2996e-22 [ 3.1439e-63 1.6515e-44 4.3853e-37 1.9845e-42 6.0433e-39 9.2996e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 7.1342e-22 7.1342e-22 [ 9.2892e-64 6.6930e-45 2.3906e-37 1.3313e-42 4.3911e-39 7.1342e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.4730e-22 5.4730e-22 [ 2.7395e-64 2.7070e-45 1.3032e-37 9.0686e-43 3.1901e-39 5.4730e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.1986e-22 4.1986e-22 [ 8.0645e-65 1.0926e-45 7.1049e-38 6.2634e-43 2.3174e-39 4.1986e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.2209e-22 3.2209e-22 [ 2.3696e-65 4.4010e-46 3.8737e-38 4.3787e-43 1.6832e-39 3.2209e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.4709e-22 2.4709e-22 [ 6.9503e-66 1.7692e-46 2.1121e-38 3.0930e-43 1.2224e-39 2.4709e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.8955e-22 1.8955e-22 [ 2.0349e-66 7.0976e-47 1.1517e-38 2.2040e-43 8.8775e-40 1.8955e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.4541e-22 1.4541e-22 [ 5.9470e-67 2.8417e-47 6.2804e-39 1.5818e-43 6.4466e-40 1.4541e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.1155e-22 1.1155e-22 [ 1.7349e-67 1.1355e-47 3.4252e-39 1.1419e-43 4.6812e-40 1.1155e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 8.5571e-23 8.5571e-23 [ 5.0526e-68 4.5283e-48 1.8682e-39 8.2828e-44 3.3992e-40 8.5571e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.5643e-23 6.5643e-23 [ 1.4689e-68 1.8023e-48 1.0191e-39 6.0303e-44 2.4683e-40 6.5643e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.0355e-23 5.0355e-23 [ 4.2628e-69 7.1588e-49 5.5602e-40 4.4035e-44 1.7924e-40 5.0355e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.8628e-23 3.8628e-23 [ 1.2350e-69 2.8380e-49 3.0341e-40 3.2231e-44 1.3017e-40 3.8628e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.9631e-23 2.9631e-23 [ 3.5719e-70 1.1229e-49 1.6559e-40 2.3634e-44 9.4543e-41 2.9631e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.2730e-23 2.2730e-23 [ 1.0313e-70 4.4340e-50 9.0396e-41 1.7356e-44 6.8674e-41 2.2730e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.7435e-23 1.7435e-23 [ 2.9727e-71 1.7475e-50 4.9358e-41 1.2759e-44 4.9891e-41 1.7435e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.3374e-23 1.3374e-23 [ 8.5545e-72 6.8739e-51 2.6958e-41 9.3885e-45 3.6251e-41 1.3374e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.0259e-23 1.0259e-23 [ 2.4576e-72 2.6987e-51 1.4728e-41 6.9129e-45 2.6345e-41 1.0259e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 7.8690e-24 7.8690e-24 [ 7.0490e-73 1.0574e-51 8.0488e-42 5.0929e-45 1.9150e-41 7.8690e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.0358e-24 6.0358e-24 [ 2.0185e-73 4.1355e-52 4.4003e-42 3.7536e-45 1.3924e-41 6.0358e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.6296e-24 4.6296e-24 [ 5.7708e-74 1.6143e-52 2.4066e-42 2.7675e-45 1.0126e-41 4.6296e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.5510e-24 3.5510e-24 [ 1.6472e-74 6.2891e-53 1.3168e-42 2.0409e-45 7.3665e-42 3.5510e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.7236e-24 2.7236e-24 [ 4.6941e-75 2.4456e-53 7.2086e-43 1.5054e-45 5.3605e-42 2.7236e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.0890e-24 2.0890e-24 [ 1.3356e-75 9.4918e-54 3.9483e-43 1.1106e-45 3.9020e-42 2.0890e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.6022e-24 1.6022e-24 [ 3.7942e-76 3.6771e-54 2.1638e-43 8.1944e-46 2.8413e-42 1.6022e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.2288e-24 1.2288e-24 [ 1.0762e-76 1.4218e-54 1.1866e-43 6.0468e-46 2.0697e-42 1.2288e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 9.4246e-25 9.4246e-25 [ 3.0478e-77 5.4872e-55 6.5110e-44 4.4624e-46 1.5082e-42 9.4246e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 7.2280e-25 7.2280e-25 [ 8.6181e-78 2.1138e-55 3.5754e-44 3.2934e-46 1.0994e-42 7.2280e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 5.5432e-25 5.5432e-25 [ 2.4332e-78 8.1276e-56 1.9648e-44 2.4307e-46 8.0174e-43 5.5432e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.2511e-25 4.2511e-25 [ 6.8595e-79 3.1193e-56 1.0806e-44 1.7941e-46 5.8490e-43 4.2511e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.2601e-25 3.2601e-25 [ 1.9309e-79 1.1949e-56 5.9485e-45 1.3243e-46 4.2688e-43 3.2601e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.5000e-25 2.5000e-25 [ 5.4271e-80 4.5692e-57 3.2774e-45 9.7753e-47 3.1168e-43 2.5000e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.9171e-25 1.9171e-25 [ 1.5231e-80 1.7440e-57 1.8074e-45 7.2159e-47 2.2766e-43 1.9171e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.4700e-25 1.4700e-25 [ 4.2685e-81 6.6441e-58 9.9771e-46 5.3267e-47 1.6636e-43 1.4700e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.1272e-25 1.1272e-25 [ 1.1945e-81 2.5266e-58 5.5132e-46 3.9322e-47 1.2161e-43 1.1272e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 8.6432e-26 8.6432e-26 [ 3.3377e-82 9.5909e-59 3.0497e-46 2.9028e-47 8.8940e-44 8.6432e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 6.6271e-26 6.6271e-26 [ 9.3132e-83 3.6340e-59 1.6889e-46 2.1430e-47 6.5072e-44 6.6271e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 5.0811e-26 5.0811e-26 [ 2.5950e-83 1.3745e-59 9.3628e-47 1.5820e-47 4.7629e-44 5.0811e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.8956e-26 3.8956e-26 [ 7.2201e-84 5.1892e-60 5.1965e-47 1.1680e-47 3.4875e-44 3.8956e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.9866e-26 2.9866e-26 [ 2.0061e-84 1.9556e-60 2.8875e-47 8.6226e-48 2.5547e-44 2.9866e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.2897e-26 2.2897e-26 [ 5.5661e-85 7.3568e-61 1.6064e-47 6.3659e-48 1.8721e-44 2.2897e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.7553e-26 1.7553e-26 [ 1.5422e-85 2.7626e-61 8.9469e-48 4.6999e-48 1.3724e-44 1.7553e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.3455e-26 1.3455e-26 [ 4.2673e-86 1.0356e-61 4.9891e-48 3.4699e-48 1.0064e-44 1.3455e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.0314e-26 1.0314e-26 [ 1.1791e-86 3.8751e-62 2.7854e-48 2.5619e-48 7.3832e-45 1.0314e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 7.9058e-27 7.9058e-27 [ 3.2537e-87 1.4475e-62 1.5570e-48 1.8915e-48 5.4183e-45 7.9058e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 6.0596e-27 6.0596e-27 [ 8.9663e-88 5.3972e-63 8.7135e-49 1.3965e-48 3.9777e-45 6.0596e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 4.6443e-27 4.6443e-27 [ 2.4675e-88 2.0089e-63 4.8824e-49 1.0311e-48 2.9210e-45 4.6443e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.5594e-27 3.5594e-27 [ 6.7818e-89 7.4647e-64 2.7391e-49 7.6134e-49 2.1457e-45 3.5594e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.7278e-27 2.7278e-27 [ 1.8614e-89 2.7688e-64 1.5386e-49 5.6216e-49 1.5767e-45 2.7278e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.0904e-27 2.0904e-27 [ 5.1026e-90 1.0252e-64 8.6535e-50 4.1510e-49 1.1589e-45 2.0904e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
