 1.700e+00 7.8787e-01 7.8787e-01 [ 5.1441e-02 3.3446e-02 2.6038e-02 5.6690e-01 2.3617e-02 6.6278e-02 2.0151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1213e-01
 1.813e+00 7.8642e-01 7.8642e-01 [ 4.5347e-02 3.3560e-02 2.6169e-02 5.7135e-01 2.3705e-02 6.5951e-02 2.0331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1358e-01
 1.927e+00 7.8489e-01 7.8489e-01 [ 3.9551e-02 3.3473e-02 2.6330e-02 5.7450e-01 2.3991e-02 6.6394e-02 2.0652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1511e-01
 2.040e+00 7.8332e-01 7.8332e-01 [ 3.4151e-02 3.3188e-02 2.6506e-02 5.7631e-01 2.4464e-02 6.7591e-02 2.1114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1668e-01
 2.153e+00 7.8171e-01 7.8171e-01 [ 2.9206e-02 3.2711e-02 2.6686e-02 5.7673e-01 2.5118e-02 6.9547e-02 2.1720e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1829e-01
 2.267e+00 7.8007e-01 7.8007e-01 [ 2.4742e-02 3.2051e-02 2.6863e-02 5.7571e-01 2.5951e-02 7.2281e-02 2.2473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1993e-01
 2.380e+00 7.7838e-01 7.7838e-01 [ 2.0765e-02 3.1222e-02 2.7036e-02 5.7319e-01 2.6962e-02 7.5826e-02 2.3375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2162e-01
 2.493e+00 7.7663e-01 7.7663e-01 [ 1.7263e-02 3.0240e-02 2.7208e-02 5.6910e-01 2.8152e-02 8.0231e-02 2.4431e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2337e-01
 2.607e+00 7.7480e-01 7.7480e-01 [ 1.4211e-02 2.9127e-02 2.7385e-02 5.6335e-01 2.9527e-02 8.5553e-02 2.5646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2520e-01
 2.720e+00 7.7287e-01 7.7287e-01 [ 1.1580e-02 2.7905e-02 2.7579e-02 5.5583e-01 3.1094e-02 9.1861e-02 2.7024e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2713e-01
 2.833e+00 7.7081e-01 7.7081e-01 [ 9.3367e-03 2.6600e-02 2.7808e-02 5.4641e-01 3.2863e-02 9.9230e-02 2.8568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2919e-01
 2.947e+00 7.6858e-01 7.6858e-01 [ 7.4430e-03 2.5241e-02 2.8091e-02 5.3495e-01 3.4847e-02 1.0774e-01 3.0279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3142e-01
 3.060e+00 7.6615e-01 7.6615e-01 [ 5.8622e-03 2.3856e-02 2.8454e-02 5.2130e-01 3.7061e-02 1.1746e-01 3.2156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3385e-01
 3.173e+00 7.6343e-01 7.6343e-01 [ 4.5574e-03 2.2471e-02 2.8923e-02 5.0531e-01 3.9523e-02 1.2845e-01 3.4190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3657e-01
 3.287e+00 7.6031e-01 7.6031e-01 [ 3.4931e-03 2.1109e-02 2.9524e-02 4.8681e-01 4.2252e-02 1.4076e-01 3.6361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3969e-01
 3.400e+00 7.5649e-01 7.5649e-01 [ 2.6353e-03 1.9783e-02 3.0275e-02 4.6557e-01 4.5254e-02 1.5435e-01 3.8626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4351e-01
 3.513e+00 7.5117e-01 7.5117e-01 [ 1.9519e-03 1.8484e-02 3.1169e-02 4.4115e-01 4.8501e-02 1.6901e-01 4.0895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4883e-01
 3.627e+00 7.4216e-01 7.4216e-01 [ 1.4125e-03 1.7167e-02 3.2122e-02 4.1254e-01 5.1849e-02 1.8410e-01 4.2967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5784e-01
 3.740e+00 7.2369e-01 7.2369e-01 [ 9.8813e-04 1.5705e-02 3.2853e-02 3.7723e-01 5.4821e-02 1.9771e-01 4.4374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7632e-01
 3.853e+00 6.8245e-01 6.8245e-01 [ 6.5245e-04 1.3836e-02 3.2636e-02 3.3008e-01 5.6152e-02 2.0501e-01 4.4084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1756e-01
 3.967e+00 5.9672e-01 5.9672e-01 [ 3.8793e-04 1.1223e-02 3.0142e-02 2.6451e-01 5.3387e-02 1.9670e-01 4.0372e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0328e-01
 4.080e+00 4.5743e-01 4.5743e-01 [ 1.9578e-04 7.9052e-03 2.4425e-02 1.8320e-01 4.4486e-02 1.6497e-01 3.2258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4257e-01
 4.193e+00 3.0045e-01 3.0045e-01 [ 8.2377e-05 4.7321e-03 1.6938e-02 1.0709e-01 3.1660e-02 1.1790e-01 2.2047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9954e-01
 4.307e+00 1.7468e-01 1.7468e-01 [ 3.0171e-05 2.4973e-03 1.0371e-02 5.4623e-02 1.9814e-02 7.3954e-02 1.3387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2532e-01
 4.420e+00 9.4459e-02 9.4459e-02 [ 1.0203e-05 1.2263e-03 5.8899e-03 2.5564e-02 1.1435e-02 4.2694e-02 7.6395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0554e-01
 4.533e+00 4.9338e-02 4.9338e-02 [ 3.3299e-06 5.8374e-04 3.2218e-03 1.1407e-02 6.3110e-03 2.3529e-02 4.2832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5066e-01
 4.647e+00 2.5459e-02 2.5459e-02 [ 1.0767e-06 2.7609e-04 1.7357e-03 4.9644e-03 3.4041e-03 1.2651e-02 2.4267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7454e-01
 4.760e+00 1.3139e-02 1.3139e-02 [ 3.4986e-07 1.3150e-04 9.3198e-04 2.1336e-03 1.8154e-03 6.7146e-03 1.4114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8686e-01
 4.873e+00 6.8282e-03 6.8282e-03 [ 1.1503e-07 6.3508e-05 5.0166e-04 9.1155e-04 9.6292e-04 3.5396e-03 8.4886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 4.987e+00 3.5884e-03 3.5884e-03 [ 3.8374e-08 3.1211e-05 2.7142e-04 3.8848e-04 5.0946e-04 1.8590e-03 5.2873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 5.100e+00 1.9127e-03 1.9127e-03 [ 1.2998e-08 1.5633e-05 1.4776e-04 1.6549e-04 2.6925e-04 9.7434e-04 3.4026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 5.213e+00 1.0370e-03 1.0370e-03 [ 4.4683e-09 7.9846e-06 8.0955e-05 7.0555e-05 1.4223e-04 5.1006e-04 2.2525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 5.327e+00 5.7349e-04 5.7349e-04 [ 1.5573e-09 4.1581e-06 4.4623e-05 3.0135e-05 7.5107e-05 2.6684e-04 1.5263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 5.440e+00 3.2441e-04 3.2441e-04 [ 5.4970e-10 2.2065e-06 2.4734e-05 1.2905e-05 3.9652e-05 1.3956e-04 1.0535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.553e+00 1.8822e-04 1.8822e-04 [ 1.9632e-10 1.1922e-06 1.3778e-05 5.5452e-06 2.0927e-05 7.2995e-05 7.3783e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.667e+00 1.1225e-04 1.1225e-04 [ 7.0885e-11 6.5512e-07 7.7085e-06 2.3930e-06 1.1039e-05 3.8194e-05 5.2260e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.780e+00 6.8898e-05 6.8898e-05 [ 2.5863e-11 3.6571e-07 4.3285e-06 1.0380e-06 5.8194e-06 2.0002e-05 3.7345e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.893e+00 4.3529e-05 4.3529e-05 [ 9.5330e-12 2.0712e-07 2.4380e-06 4.5297e-07 3.0652e-06 1.0490e-05 2.6877e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.007e+00 2.8276e-05 2.8276e-05 [ 3.5501e-12 1.1884e-07 1.3766e-06 1.9906e-07 1.6128e-06 5.5135e-06 1.9456e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.120e+00 1.8844e-05 1.8844e-05 [ 1.3360e-12 6.8981e-08 7.7887e-07 8.8183e-08 8.4755e-07 2.9077e-06 1.4153e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.233e+00 1.2846e-05 1.2846e-05 [ 5.0840e-13 4.0452e-08 4.4139e-07 3.9413e-08 4.4478e-07 1.5410e-06 1.0339e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+00 8.9294e-06 8.9294e-06 [ 1.9575e-13 2.3931e-08 2.5046e-07 1.7788e-08 2.3304e-07 8.2241e-07 7.5818e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+00 6.3084e-06 6.3084e-06 [ 7.6324e-14 1.4262e-08 1.4227e-07 8.1132e-09 1.2189e-07 4.4321e-07 5.5786e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+00 4.5164e-06 4.5164e-06 [ 3.0163e-14 8.5518e-09 8.0890e-08 3.7414e-09 6.3629e-08 2.4204e-07 4.1176e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 3.2685e-06 3.2685e-06 [ 1.2091e-14 5.1525e-09 4.6027e-08 1.7450e-09 3.3148e-08 1.3451e-07 3.0479e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 2.3859e-06 2.3859e-06 [ 4.9196e-15 3.1155e-09 2.6209e-08 8.2322e-10 1.7231e-08 7.6433e-08 2.2621e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 1.7538e-06 1.7538e-06 [ 2.0321e-15 1.8884e-09 1.4935e-08 3.9273e-10 8.9367e-09 4.4616e-08 1.6830e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 1.2963e-06 1.2963e-06 [ 8.5203e-16 1.1462e-09 8.5159e-09 1.8938e-10 4.6238e-09 2.6858e-08 1.2550e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 9.6250e-07 9.6250e-07 [ 3.6240e-16 6.9589e-10 4.8591e-09 9.2251e-11 2.3864e-09 1.6713e-08 9.3776e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 7.1720e-07 7.1720e-07 [ 1.5619e-16 4.2223e-10 2.7741e-09 4.5356e-11 1.2285e-09 1.0753e-08 7.0198e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 5.3597e-07 5.3597e-07 [ 6.8109e-17 2.5578e-10 1.5845e-09 2.2487e-11 6.3079e-10 7.1375e-09 5.2633e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 4.0146e-07 4.0146e-07 [ 2.9996e-17 1.5458e-10 9.0533e-10 1.1231e-11 3.2302e-10 4.8700e-09 3.9519e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 3.0126e-07 3.0126e-07 [ 1.3316e-17 9.3122e-11 5.1729e-10 5.6461e-12 1.6497e-10 3.3996e-09 2.9707e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 2.2639e-07 2.2639e-07 [ 5.9470e-18 5.5879e-11 2.9551e-10 2.8540e-12 8.4023e-11 2.4163e-09 2.2354e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 1.7032e-07 1.7032e-07 [ 2.6667e-18 3.3377e-11 1.6872e-10 1.4494e-12 4.2677e-11 1.7410e-09 1.6833e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 1.2823e-07 1.2823e-07 [ 1.1985e-18 1.9833e-11 9.6237e-11 7.3893e-13 2.1617e-11 1.2669e-09 1.2683e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 9.6599e-08 9.6599e-08 [ 5.3896e-19 1.1717e-11 5.4818e-11 3.7793e-13 1.0920e-11 9.2834e-10 9.5593e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 7.2792e-08 7.2792e-08 [ 2.4219e-19 6.8783e-12 3.1168e-11 1.9381e-13 5.5007e-12 6.8351e-10 7.2064e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 5.4858e-08 5.4858e-08 [ 1.0862e-19 4.0107e-12 1.7681e-11 9.9596e-14 2.7634e-12 5.0483e-10 5.4329e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 4.1340e-08 4.1340e-08 [ 4.8567e-20 2.3219e-12 1.0002e-11 5.1270e-14 1.3844e-12 3.7357e-10 4.0953e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 3.1146e-08 3.1146e-08 [ 2.1632e-20 1.3340e-12 5.6403e-12 2.6428e-14 6.9173e-13 2.7675e-10 3.0862e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 2.3458e-08 2.3458e-08 [ 9.5910e-21 7.6039e-13 3.1690e-12 1.3638e-14 3.4469e-13 2.0512e-10 2.3248e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 1.7659e-08 1.7659e-08 [ 4.2303e-21 4.2989e-13 1.7732e-12 7.0436e-15 1.7131e-13 1.5205e-10 1.7504e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.3286e-08 1.3286e-08 [ 1.8553e-21 2.4098e-13 9.8780e-13 3.6403e-15 8.4914e-14 1.1268e-10 1.3172e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 9.9896e-09 9.9896e-09 [ 8.0875e-22 1.3392e-13 5.4762e-13 1.8824e-15 4.1982e-14 8.3480e-11 9.9054e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 7.5057e-09 7.5057e-09 [ 3.5028e-22 7.3764e-14 3.0203e-13 9.7376e-16 2.0704e-14 6.1813e-11 7.4434e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 5.6350e-09 5.6350e-09 [ 1.5070e-22 4.0264e-14 1.6567e-13 5.0387e-16 1.0185e-14 4.5743e-11 5.5890e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 4.2271e-09 4.2271e-09 [ 6.4387e-23 2.1777e-14 9.0357e-14 2.6078e-16 4.9981e-15 3.3830e-11 4.1932e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 3.1683e-09 3.1683e-09 [ 2.7314e-23 1.1669e-14 4.8988e-14 1.3498e-16 2.4469e-15 2.5002e-11 3.1432e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 2.3726e-09 2.3726e-09 [ 1.1503e-23 6.1949e-15 2.6397e-14 6.9869e-17 1.1951e-15 1.8466e-11 2.3541e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.7752e-09 1.7752e-09 [ 4.8090e-24 3.2579e-15 1.4134e-14 3.6163e-17 5.8240e-16 1.3628e-11 1.7615e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.3270e-09 1.3270e-09 [ 1.9954e-24 1.6972e-15 7.5195e-15 1.8714e-17 2.8319e-16 1.0052e-11 1.3169e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 9.9103e-10 9.9103e-10 [ 8.2170e-25 8.7585e-16 3.9742e-15 9.6816e-18 1.3740e-16 7.4085e-12 9.8361e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 7.3946e-10 7.3946e-10 [ 3.3579e-25 4.4773e-16 2.0865e-15 5.0068e-18 6.6529e-17 5.4567e-12 7.3400e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 5.5125e-10 5.5125e-10 [ 1.3617e-25 2.2673e-16 1.0881e-15 2.5879e-18 3.2148e-17 4.0165e-12 5.4723e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 4.1058e-10 4.1058e-10 [ 5.4797e-26 1.1374e-16 5.6360e-16 1.3368e-18 1.5505e-17 2.9545e-12 4.0762e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 3.0553e-10 3.0553e-10 [ 2.1880e-26 5.6530e-17 2.8995e-16 6.9000e-19 7.4642e-18 2.1720e-12 3.0336e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 2.2716e-10 2.2716e-10 [ 8.6689e-27 2.7836e-17 1.4816e-16 3.5582e-19 3.5871e-18 1.5957e-12 2.2556e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.6874e-10 1.6874e-10 [ 3.4080e-27 1.3581e-17 7.5189e-17 1.8330e-19 1.7210e-18 1.1716e-12 1.6757e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.2525e-10 1.2525e-10 [ 1.3293e-27 6.5661e-18 3.7901e-17 9.4312e-20 8.2448e-19 8.5975e-13 1.2439e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 9.2883e-11 9.2883e-11 [ 5.1452e-28 3.1460e-18 1.8976e-17 4.8460e-20 3.9444e-19 6.3053e-13 9.2252e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 6.8826e-11 6.8826e-11 [ 1.9760e-28 1.4939e-18 9.4373e-18 2.4862e-20 1.8848e-19 4.6217e-13 6.8364e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 5.0959e-11 5.0959e-11 [ 7.5298e-29 7.0319e-19 4.6623e-18 1.2735e-20 8.9975e-20 3.3858e-13 5.0620e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 3.7701e-11 3.7701e-11 [ 2.8472e-29 3.2812e-19 2.2882e-18 6.5112e-21 4.2924e-20 2.4791e-13 3.7453e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 2.7871e-11 2.7871e-11 [ 1.0683e-29 1.5180e-19 1.1157e-18 3.3227e-21 2.0471e-20 1.8143e-13 2.7689e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 2.0589e-11 2.0589e-11 [ 3.9777e-30 6.9633e-20 5.4052e-19 1.6921e-21 9.7654e-21 1.3271e-13 2.0456e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.5198e-11 1.5198e-11 [ 1.4697e-30 3.1677e-20 2.6021e-19 8.5986e-22 4.6626e-21 9.7023e-14 1.5101e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.1211e-11 1.1211e-11 [ 5.3890e-31 1.4292e-20 1.2448e-19 4.3593e-22 2.2303e-21 7.0901e-14 1.1140e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 8.2639e-12 8.2639e-12 [ 1.9610e-31 6.3965e-21 5.9185e-20 2.2047e-22 1.0700e-21 5.1789e-14 8.2121e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 6.0875e-12 6.0875e-12 [ 7.0824e-32 2.8400e-21 2.7970e-20 1.1122e-22 5.1575e-22 3.7811e-14 6.0497e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 4.4813e-12 4.4813e-12 [ 2.5386e-32 1.2511e-21 1.3140e-20 5.5961e-23 2.5026e-22 2.7595e-14 4.4537e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 3.2968e-12 3.2968e-12 [ 9.0318e-33 5.4694e-22 6.1367e-21 2.8081e-23 1.2257e-22 2.0130e-14 3.2767e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.4239e-12 2.4239e-12 [ 3.1895e-33 2.3730e-22 2.8497e-21 1.4051e-23 6.0778e-23 1.4679e-14 2.4092e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.7810e-12 1.7810e-12 [ 1.1180e-33 1.0219e-22 1.3159e-21 7.0106e-24 3.0626e-23 1.0700e-14 1.7703e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.3078e-12 1.3078e-12 [ 3.8906e-34 4.3686e-23 6.0431e-22 3.4876e-24 1.5742e-23 7.7967e-15 1.3000e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 9.5980e-13 9.5980e-13 [ 1.3440e-34 1.8542e-23 2.7603e-22 1.7297e-24 8.2830e-24 5.6791e-15 9.5412e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 7.0400e-13 7.0400e-13 [ 4.6094e-35 7.8145e-24 1.2542e-22 8.5526e-25 4.4744e-24 4.1352e-15 6.9986e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 5.1608e-13 5.1608e-13 [ 1.5696e-35 3.2706e-24 5.6695e-23 4.2156e-25 2.4854e-24 3.0100e-15 5.1307e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 3.7813e-13 3.7813e-13 [ 5.3066e-36 1.3595e-24 2.5500e-23 2.0713e-25 1.4195e-24 2.1903e-15 3.7593e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.7690e-13 2.7690e-13 [ 1.7815e-36 5.6137e-25 1.1413e-23 1.0144e-25 8.3230e-25 1.5934e-15 2.7531e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.0267e-13 2.0267e-13 [ 5.9391e-37 2.3027e-25 5.0838e-24 4.9522e-26 4.9954e-25 1.1588e-15 2.0151e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.4826e-13 1.4826e-13 [ 1.9663e-37 9.3847e-26 2.2540e-24 2.4096e-26 3.0581e-25 8.4251e-16 1.4742e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.0841e-13 1.0841e-13 [ 6.4650e-38 3.8005e-26 9.9480e-25 1.1686e-26 1.9024e-25 6.1240e-16 1.0780e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 7.9230e-14 7.9230e-14 [ 2.1112e-38 1.5294e-26 4.3711e-25 5.6482e-27 1.1984e-25 4.4503e-16 7.8785e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 5.7879e-14 5.7879e-14 [ 6.8479e-39 6.1173e-27 1.9124e-25 2.7209e-27 7.6203e-26 3.2333e-16 5.7555e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
