 2.267e+01 8.3307e-03 8.3307e-03 [ 1.4744e-07 1.0590e-04 3.8607e-03 4.3640e-03 ] 9.9167e-01
 2.278e+01 8.0504e-03 8.0504e-03 [ 1.2676e-07 9.7451e-05 3.7061e-03 4.2467e-03 ] 9.9195e-01
 2.289e+01 7.7766e-03 7.7766e-03 [ 1.0887e-07 8.9609e-05 3.5558e-03 4.1310e-03 ] 9.9222e-01
 2.301e+01 7.5093e-03 7.5093e-03 [ 9.3406e-08 8.2335e-05 3.4100e-03 4.0169e-03 ] 9.9249e-01
 2.312e+01 7.2485e-03 7.2485e-03 [ 8.0050e-08 7.5592e-05 3.2684e-03 3.9044e-03 ] 9.9275e-01
 2.323e+01 6.9942e-03 6.9942e-03 [ 6.8531e-08 6.9348e-05 3.1311e-03 3.7936e-03 ] 9.9301e-01
 2.335e+01 6.7462e-03 6.7462e-03 [ 5.8607e-08 6.3570e-05 2.9981e-03 3.6846e-03 ] 9.9325e-01
 2.346e+01 6.5047e-03 6.5047e-03 [ 5.0066e-08 5.8227e-05 2.8692e-03 3.5772e-03 ] 9.9350e-01
 2.357e+01 6.2694e-03 6.2694e-03 [ 4.2724e-08 5.3292e-05 2.7444e-03 3.4716e-03 ] 9.9373e-01
 2.369e+01 6.0404e-03 6.0404e-03 [ 3.6420e-08 4.8738e-05 2.6238e-03 3.3678e-03 ] 9.9396e-01
 2.380e+01 5.8175e-03 5.8175e-03 [ 3.1012e-08 4.4537e-05 2.5071e-03 3.2658e-03 ] 9.9418e-01
 2.391e+01 5.6007e-03 5.6007e-03 [ 2.6379e-08 4.0667e-05 2.3944e-03 3.1656e-03 ] 9.9440e-01
 2.403e+01 5.3900e-03 5.3900e-03 [ 2.2415e-08 3.7103e-05 2.2856e-03 3.0673e-03 ] 9.9461e-01
 2.414e+01 5.1852e-03 5.1852e-03 [ 1.9025e-08 3.3825e-05 2.1806e-03 2.9708e-03 ] 9.9481e-01
 2.425e+01 4.9864e-03 4.9864e-03 [ 1.6131e-08 3.0813e-05 2.0794e-03 2.8762e-03 ] 9.9501e-01
 2.437e+01 4.7933e-03 4.7933e-03 [ 1.3663e-08 2.8047e-05 1.9818e-03 2.7834e-03 ] 9.9521e-01
 2.448e+01 4.6059e-03 4.6059e-03 [ 1.1560e-08 2.5508e-05 1.8878e-03 2.6926e-03 ] 9.9539e-01
 2.459e+01 4.4242e-03 4.4242e-03 [ 9.7697e-09 2.3182e-05 1.7974e-03 2.6037e-03 ] 9.9558e-01
 2.471e+01 4.2481e-03 4.2481e-03 [ 8.2482e-09 2.1050e-05 1.7104e-03 2.5166e-03 ] 9.9575e-01
 2.482e+01 4.0774e-03 4.0774e-03 [ 6.9561e-09 1.9100e-05 1.6267e-03 2.4315e-03 ] 9.9592e-01
 2.493e+01 3.9120e-03 3.9120e-03 [ 5.8601e-09 1.7316e-05 1.5464e-03 2.3483e-03 ] 9.9609e-01
 2.505e+01 3.7520e-03 3.7520e-03 [ 4.9316e-09 1.5687e-05 1.4692e-03 2.2670e-03 ] 9.9625e-01
 2.516e+01 3.5971e-03 3.5971e-03 [ 4.1457e-09 1.4200e-05 1.3952e-03 2.1876e-03 ] 9.9640e-01
 2.527e+01 3.4472e-03 3.4472e-03 [ 3.4814e-09 1.2843e-05 1.3242e-03 2.1102e-03 ] 9.9655e-01
 2.539e+01 3.3024e-03 3.3024e-03 [ 2.9203e-09 1.1607e-05 1.2562e-03 2.0346e-03 ] 9.9670e-01
 2.550e+01 3.1624e-03 3.1624e-03 [ 2.4471e-09 1.0482e-05 1.1911e-03 1.9609e-03 ] 9.9684e-01
 2.561e+01 3.0272e-03 3.0272e-03 [ 2.0484e-09 9.4576e-06 1.1287e-03 1.8891e-03 ] 9.9697e-01
 2.573e+01 2.8967e-03 2.8967e-03 [ 1.7128e-09 8.5269e-06 1.0691e-03 1.8191e-03 ] 9.9710e-01
 2.584e+01 2.7707e-03 2.7707e-03 [ 1.4306e-09 7.6817e-06 1.0120e-03 1.7510e-03 ] 9.9723e-01
 2.595e+01 2.6492e-03 2.6492e-03 [ 1.1937e-09 6.9148e-06 9.5755e-04 1.6848e-03 ] 9.9735e-01
 2.607e+01 2.5321e-03 2.5321e-03 [ 9.9494e-10 6.2195e-06 9.0554e-04 1.6204e-03 ] 9.9747e-01
 2.618e+01 2.4192e-03 2.4192e-03 [ 8.2840e-10 5.5897e-06 8.5590e-04 1.5577e-03 ] 9.9758e-01
 2.629e+01 2.3105e-03 2.3105e-03 [ 6.8899e-10 5.0197e-06 8.0857e-04 1.4969e-03 ] 9.9769e-01
 2.641e+01 2.2058e-03 2.2058e-03 [ 5.7244e-10 4.5042e-06 7.6346e-04 1.4378e-03 ] 9.9779e-01
 2.652e+01 2.1051e-03 2.1051e-03 [ 4.7510e-10 4.0384e-06 7.2049e-04 1.3805e-03 ] 9.9789e-01
 2.663e+01 2.0081e-03 2.0081e-03 [ 3.9389e-10 3.6180e-06 6.7959e-04 1.3249e-03 ] 9.9799e-01
 2.675e+01 1.9150e-03 1.9150e-03 [ 3.2622e-10 3.2387e-06 6.4068e-04 1.2710e-03 ] 9.9809e-01
 2.686e+01 1.8254e-03 1.8254e-03 [ 2.6989e-10 2.8969e-06 6.0369e-04 1.2188e-03 ] 9.9817e-01
 2.697e+01 1.7394e-03 1.7394e-03 [ 2.2305e-10 2.5891e-06 5.6854e-04 1.1682e-03 ] 9.9826e-01
 2.709e+01 1.6568e-03 1.6568e-03 [ 1.8414e-10 2.3122e-06 5.3516e-04 1.1193e-03 ] 9.9834e-01
 2.720e+01 1.5775e-03 1.5775e-03 [ 1.5186e-10 2.0633e-06 5.0348e-04 1.0719e-03 ] 9.9842e-01
 2.731e+01 1.5014e-03 1.5014e-03 [ 1.2510e-10 1.8397e-06 4.7343e-04 1.0262e-03 ] 9.9850e-01
 2.743e+01 1.4285e-03 1.4285e-03 [ 1.0295e-10 1.6390e-06 4.4495e-04 9.8191e-04 ] 9.9857e-01
 2.754e+01 1.3586e-03 1.3586e-03 [ 8.4638e-11 1.4591e-06 4.1796e-04 9.3917e-04 ] 9.9864e-01
 2.765e+01 1.2916e-03 1.2916e-03 [ 6.9506e-11 1.2979e-06 3.9242e-04 8.9791e-04 ] 9.9871e-01
 2.777e+01 1.2275e-03 1.2275e-03 [ 5.7020e-11 1.1536e-06 3.6824e-04 8.5809e-04 ] 9.9877e-01
 2.788e+01 1.1661e-03 1.1661e-03 [ 4.6728e-11 1.0246e-06 3.4538e-04 8.1969e-04 ] 9.9883e-01
 2.799e+01 1.1074e-03 1.1074e-03 [ 3.8253e-11 9.0924e-07 3.2377e-04 7.8267e-04 ] 9.9889e-01
 2.811e+01 1.0512e-03 1.0512e-03 [ 3.1282e-11 8.0625e-07 3.0336e-04 7.4701e-04 ] 9.9895e-01
 2.822e+01 9.9748e-04 9.9748e-04 [ 2.5555e-11 7.1437e-07 2.8409e-04 7.1267e-04 ] 9.9900e-01
 2.833e+01 9.4616e-04 9.4616e-04 [ 2.0855e-11 6.3247e-07 2.6591e-04 6.7961e-04 ] 9.9905e-01
 2.845e+01 8.9715e-04 8.9715e-04 [ 1.7001e-11 5.5952e-07 2.4877e-04 6.4782e-04 ] 9.9910e-01
 2.856e+01 8.5036e-04 8.5036e-04 [ 1.3845e-11 4.9459e-07 2.3262e-04 6.1725e-04 ] 9.9915e-01
 2.867e+01 8.0571e-04 8.0571e-04 [ 1.1263e-11 4.3686e-07 2.1740e-04 5.8787e-04 ] 9.9919e-01
 2.879e+01 7.6311e-04 7.6311e-04 [ 9.1534e-12 3.8557e-07 2.0308e-04 5.5965e-04 ] 9.9924e-01
 2.890e+01 7.2250e-04 7.2250e-04 [ 7.4310e-12 3.4004e-07 1.8960e-04 5.3256e-04 ] 9.9928e-01
 2.901e+01 6.8380e-04 6.8380e-04 [ 6.0264e-12 2.9965e-07 1.7693e-04 5.0656e-04 ] 9.9932e-01
 2.913e+01 6.4692e-04 6.4692e-04 [ 4.8822e-12 2.6385e-07 1.6503e-04 4.8163e-04 ] 9.9935e-01
 2.924e+01 6.1181e-04 6.1181e-04 [ 3.9512e-12 2.3215e-07 1.5385e-04 4.5773e-04 ] 9.9939e-01
 2.935e+01 5.7839e-04 5.7839e-04 [ 3.1944e-12 2.0411e-07 1.4335e-04 4.3483e-04 ] 9.9942e-01
 2.947e+01 5.4659e-04 5.4659e-04 [ 2.5799e-12 1.7931e-07 1.3351e-04 4.1291e-04 ] 9.9945e-01
 2.958e+01 5.1635e-04 5.1635e-04 [ 2.0815e-12 1.5740e-07 1.2427e-04 3.9192e-04 ] 9.9948e-01
 2.969e+01 4.8760e-04 4.8760e-04 [ 1.6776e-12 1.3806e-07 1.1562e-04 3.7184e-04 ] 9.9951e-01
 2.981e+01 4.6028e-04 4.6028e-04 [ 1.3507e-12 1.2101e-07 1.0752e-04 3.5264e-04 ] 9.9954e-01
 2.992e+01 4.3433e-04 4.3433e-04 [ 1.0864e-12 1.0598e-07 9.9938e-05 3.3429e-04 ] 9.9957e-01
 3.003e+01 4.0970e-04 4.0970e-04 [ 8.7293e-13 9.2751e-08 9.2843e-05 3.1676e-04 ] 9.9959e-01
 3.015e+01 3.8632e-04 3.8632e-04 [ 7.0068e-13 8.1109e-08 8.6209e-05 3.0003e-04 ] 9.9961e-01
 3.026e+01 3.6414e-04 3.6414e-04 [ 5.6184e-13 7.0874e-08 8.0010e-05 2.8405e-04 ] 9.9964e-01
 3.037e+01 3.4310e-04 3.4310e-04 [ 4.5005e-13 6.1884e-08 7.4221e-05 2.6882e-04 ] 9.9966e-01
 3.049e+01 3.2317e-04 3.2317e-04 [ 3.6014e-13 5.3993e-08 6.8816e-05 2.5430e-04 ] 9.9968e-01
 3.060e+01 3.0428e-04 3.0428e-04 [ 2.8790e-13 4.7073e-08 6.3774e-05 2.4046e-04 ] 9.9970e-01
 3.071e+01 2.8639e-04 2.8639e-04 [ 2.2991e-13 4.1009e-08 5.9073e-05 2.2727e-04 ] 9.9971e-01
 3.083e+01 2.6945e-04 2.6945e-04 [ 1.8342e-13 3.5699e-08 5.4691e-05 2.1472e-04 ] 9.9973e-01
 3.094e+01 2.5342e-04 2.5342e-04 [ 1.4618e-13 3.1053e-08 5.0610e-05 2.0278e-04 ] 9.9975e-01
 3.105e+01 2.3826e-04 2.3826e-04 [ 1.1639e-13 2.6992e-08 4.6811e-05 1.9142e-04 ] 9.9976e-01
 3.117e+01 2.2393e-04 2.2393e-04 [ 9.2569e-14 2.3444e-08 4.3276e-05 1.8063e-04 ] 9.9978e-01
 3.128e+01 2.1038e-04 2.1038e-04 [ 7.3552e-14 2.0348e-08 3.9988e-05 1.7037e-04 ] 9.9979e-01
 3.139e+01 1.9758e-04 1.9758e-04 [ 5.8383e-14 1.7647e-08 3.6933e-05 1.6063e-04 ] 9.9980e-01
 3.151e+01 1.8549e-04 1.8549e-04 [ 4.6296e-14 1.5294e-08 3.4094e-05 1.5138e-04 ] 9.9981e-01
 3.162e+01 1.7407e-04 1.7407e-04 [ 3.6675e-14 1.3244e-08 3.1459e-05 1.4260e-04 ] 9.9983e-01
 3.173e+01 1.6330e-04 1.6330e-04 [ 2.9024e-14 1.1461e-08 2.9013e-05 1.3428e-04 ] 9.9984e-01
 3.185e+01 1.5315e-04 1.5315e-04 [ 2.2946e-14 9.9102e-09 2.6745e-05 1.2639e-04 ] 9.9985e-01
 3.196e+01 1.4357e-04 1.4357e-04 [ 1.8123e-14 8.5631e-09 2.4643e-05 1.1892e-04 ] 9.9986e-01
 3.207e+01 1.3454e-04 1.3454e-04 [ 1.4299e-14 7.3938e-09 2.2694e-05 1.1184e-04 ] 9.9987e-01
 3.219e+01 1.2603e-04 1.2603e-04 [ 1.1271e-14 6.3794e-09 2.0890e-05 1.0514e-04 ] 9.9987e-01
 3.230e+01 1.1802e-04 1.1802e-04 [ 8.8753e-15 5.5002e-09 1.9220e-05 9.8797e-05 ] 9.9988e-01
 3.241e+01 1.1048e-04 1.1048e-04 [ 6.9819e-15 4.7387e-09 1.7676e-05 9.2802e-05 ] 9.9989e-01
 3.253e+01 1.0339e-04 1.0339e-04 [ 5.4870e-15 4.0796e-09 1.6248e-05 8.7135e-05 ] 9.9990e-01
 3.264e+01 9.6711e-05 9.6711e-05 [ 4.3079e-15 3.5097e-09 1.4928e-05 8.1780e-05 ] 9.9990e-01
 3.275e+01 9.0435e-05 9.0435e-05 [ 3.3789e-15 3.0172e-09 1.3709e-05 7.6723e-05 ] 9.9991e-01
 3.287e+01 8.4536e-05 8.4536e-05 [ 2.6476e-15 2.5920e-09 1.2583e-05 7.1950e-05 ] 9.9992e-01
 3.298e+01 7.8993e-05 7.8993e-05 [ 2.0725e-15 2.2250e-09 1.1545e-05 6.7446e-05 ] 9.9992e-01
 3.309e+01 7.3787e-05 7.3787e-05 [ 1.6208e-15 1.9087e-09 1.0587e-05 6.3198e-05 ] 9.9993e-01
 3.321e+01 6.8900e-05 6.8900e-05 [ 1.2663e-15 1.6361e-09 9.7044e-06 5.9194e-05 ] 9.9993e-01
 3.332e+01 6.4314e-05 6.4314e-05 [ 9.8831e-16 1.4015e-09 8.8911e-06 5.5422e-05 ] 9.9994e-01
 3.343e+01 6.0012e-05 6.0012e-05 [ 7.7063e-16 1.1997e-09 8.1421e-06 5.1868e-05 ] 9.9994e-01
 3.355e+01 5.5977e-05 5.5977e-05 [ 6.0030e-16 1.0262e-09 7.4529e-06 4.8523e-05 ] 9.9994e-01
 3.366e+01 5.2195e-05 5.2195e-05 [ 4.6717e-16 8.7713e-10 6.8188e-06 4.5376e-05 ] 9.9995e-01
 3.377e+01 4.8652e-05 4.8652e-05 [ 3.6321e-16 7.4921e-10 6.2357e-06 4.2415e-05 ] 9.9995e-01
 3.389e+01 4.5333e-05 4.5333e-05 [ 2.8211e-16 6.3949e-10 5.6999e-06 3.9632e-05 ] 9.9995e-01
 3.400e+01 4.2225e-05 4.2225e-05 [ 2.1891e-16 5.4546e-10 5.2078e-06 3.7017e-05 ] 9.9996e-01
 3.411e+01 3.9317e-05 3.9317e-05 [ 1.6970e-16 4.6493e-10 4.7559e-06 3.4560e-05 ] 9.9996e-01
 3.423e+01 3.6596e-05 3.6596e-05 [ 1.3143e-16 3.9601e-10 4.3413e-06 3.2254e-05 ] 9.9996e-01
 3.434e+01 3.4051e-05 3.4051e-05 [ 1.0169e-16 3.3707e-10 3.9610e-06 3.0090e-05 ] 9.9997e-01
 3.445e+01 3.1672e-05 3.1672e-05 [ 7.8601e-17 2.8670e-10 3.6124e-06 2.8059e-05 ] 9.9997e-01
 3.457e+01 2.9449e-05 2.9449e-05 [ 6.0699e-17 2.4369e-10 3.2930e-06 2.6156e-05 ] 9.9997e-01
 3.468e+01 2.7372e-05 2.7372e-05 [ 4.6829e-17 2.0699e-10 3.0004e-06 2.4372e-05 ] 9.9997e-01
 3.479e+01 2.5433e-05 2.5433e-05 [ 3.6094e-17 1.7569e-10 2.7326e-06 2.2700e-05 ] 9.9997e-01
 3.491e+01 2.3623e-05 2.3623e-05 [ 2.7793e-17 1.4902e-10 2.4876e-06 2.1135e-05 ] 9.9998e-01
 3.502e+01 2.1934e-05 2.1934e-05 [ 2.1381e-17 1.2631e-10 2.2635e-06 1.9670e-05 ] 9.9998e-01
 3.513e+01 2.0358e-05 2.0358e-05 [ 1.6432e-17 1.0699e-10 2.0587e-06 1.8300e-05 ] 9.9998e-01
 3.525e+01 1.8890e-05 1.8890e-05 [ 1.2617e-17 9.0567e-11 1.8715e-06 1.7018e-05 ] 9.9998e-01
 3.536e+01 1.7521e-05 1.7521e-05 [ 9.6787e-18 7.6609e-11 1.7007e-06 1.5820e-05 ] 9.9998e-01
 3.547e+01 1.6245e-05 1.6245e-05 [ 7.4175e-18 6.4758e-11 1.5447e-06 1.4700e-05 ] 9.9998e-01
 3.559e+01 1.5057e-05 1.5057e-05 [ 5.6793e-18 5.4703e-11 1.4024e-06 1.3655e-05 ] 9.9998e-01
 3.570e+01 1.3951e-05 1.3951e-05 [ 4.3442e-18 4.6178e-11 1.2726e-06 1.2679e-05 ] 9.9999e-01
 3.581e+01 1.2922e-05 1.2922e-05 [ 3.3199e-18 3.8955e-11 1.1544e-06 1.1768e-05 ] 9.9999e-01
 3.593e+01 1.1965e-05 1.1965e-05 [ 2.5347e-18 3.2839e-11 1.0466e-06 1.0918e-05 ] 9.9999e-01
 3.604e+01 1.1074e-05 1.1074e-05 [ 1.9334e-18 2.7665e-11 9.4852e-07 1.0126e-05 ] 9.9999e-01
 3.615e+01 1.0247e-05 1.0247e-05 [ 1.4734e-18 2.3291e-11 8.5923e-07 9.3873e-06 ] 9.9999e-01
 3.627e+01 9.4775e-06 9.4775e-06 [ 1.1218e-18 1.9595e-11 7.7800e-07 8.6995e-06 ] 9.9999e-01
 3.638e+01 8.7630e-06 8.7630e-06 [ 8.5327e-19 1.6474e-11 7.0414e-07 8.0589e-06 ] 9.9999e-01
 3.649e+01 8.0996e-06 8.0996e-06 [ 6.4842e-19 1.3841e-11 6.3701e-07 7.4626e-06 ] 9.9999e-01
 3.661e+01 7.4839e-06 7.4839e-06 [ 4.9230e-19 1.1622e-11 5.7603e-07 6.9078e-06 ] 9.9999e-01
 3.672e+01 6.9125e-06 6.9125e-06 [ 3.7342e-19 9.7512e-12 5.2066e-07 6.3918e-06 ] 9.9999e-01
 3.683e+01 6.3826e-06 6.3826e-06 [ 2.8299e-19 8.1765e-12 4.7040e-07 5.9122e-06 ] 9.9999e-01
 3.695e+01 5.8912e-06 5.8912e-06 [ 2.1425e-19 6.8515e-12 4.2481e-07 5.4664e-06 ] 9.9999e-01
 3.706e+01 5.4358e-06 5.4358e-06 [ 1.6206e-19 5.7374e-12 3.8347e-07 5.0523e-06 ] 9.9999e-01
 3.717e+01 5.0138e-06 5.0138e-06 [ 1.2248e-19 4.8013e-12 3.4600e-07 4.6678e-06 ] 9.9999e-01
 3.729e+01 4.6230e-06 4.6230e-06 [ 9.2473e-20 4.0153e-12 3.1205e-07 4.3110e-06 ] 1.0000e+00
 3.740e+01 4.2612e-06 4.2612e-06 [ 6.9755e-20 3.3558e-12 2.8132e-07 3.9799e-06 ] 1.0000e+00
 3.751e+01 3.9264e-06 3.9264e-06 [ 5.2570e-20 2.8027e-12 2.5350e-07 3.6729e-06 ] 1.0000e+00
 3.763e+01 3.6166e-06 3.6166e-06 [ 3.9583e-20 2.3393e-12 2.2833e-07 3.3883e-06 ] 1.0000e+00
 3.774e+01 3.3301e-06 3.3301e-06 [ 2.9777e-20 1.9512e-12 2.0558e-07 3.1245e-06 ] 1.0000e+00
 3.785e+01 3.0653e-06 3.0653e-06 [ 2.2379e-20 1.6265e-12 1.8501e-07 2.8802e-06 ] 1.0000e+00
 3.797e+01 2.8205e-06 2.8205e-06 [ 1.6804e-20 1.3549e-12 1.6643e-07 2.6541e-06 ] 1.0000e+00
 3.808e+01 2.5944e-06 2.5944e-06 [ 1.2607e-20 1.1279e-12 1.4964e-07 2.4447e-06 ] 1.0000e+00
 3.819e+01 2.3856e-06 2.3856e-06 [ 9.4492e-21 9.3836e-13 1.3450e-07 2.2511e-06 ] 1.0000e+00
 3.831e+01 2.1928e-06 2.1928e-06 [ 7.0760e-21 7.8016e-13 1.2083e-07 2.0720e-06 ] 1.0000e+00
 3.842e+01 2.0150e-06 2.0150e-06 [ 5.2941e-21 6.4821e-13 1.0851e-07 1.9065e-06 ] 1.0000e+00
 3.853e+01 1.8509e-06 1.8509e-06 [ 3.9573e-21 5.3823e-13 9.7402e-08 1.7535e-06 ] 1.0000e+00
 3.865e+01 1.6996e-06 1.6996e-06 [ 2.9554e-21 4.4662e-13 8.7394e-08 1.6122e-06 ] 1.0000e+00
 3.876e+01 1.5601e-06 1.5601e-06 [ 2.2051e-21 3.7037e-13 7.8381e-08 1.4818e-06 ] 1.0000e+00
 3.887e+01 1.4316e-06 1.4316e-06 [ 1.6439e-21 3.0694e-13 7.0267e-08 1.3614e-06 ] 1.0000e+00
 3.899e+01 1.3132e-06 1.3132e-06 [ 1.2244e-21 2.5421e-13 6.2967e-08 1.2503e-06 ] 1.0000e+00
 3.910e+01 1.2042e-06 1.2042e-06 [ 9.1111e-22 2.1041e-13 5.6401e-08 1.1478e-06 ] 1.0000e+00
 3.921e+01 1.1039e-06 1.1039e-06 [ 6.7738e-22 1.7404e-13 5.0499e-08 1.0534e-06 ] 1.0000e+00
 3.933e+01 1.0116e-06 1.0116e-06 [ 5.0317e-22 1.4387e-13 4.5195e-08 9.6641e-07 ] 1.0000e+00
 3.944e+01 9.2669e-07 9.2669e-07 [ 3.7342e-22 1.1885e-13 4.0431e-08 8.8626e-07 ] 1.0000e+00
 3.955e+01 8.4862e-07 8.4862e-07 [ 2.7689e-22 9.8123e-14 3.6154e-08 8.1246e-07 ] 1.0000e+00
 3.967e+01 7.7686e-07 7.7686e-07 [ 2.0513e-22 8.0959e-14 3.2316e-08 7.4454e-07 ] 1.0000e+00
 3.978e+01 7.1092e-07 7.1092e-07 [ 1.5183e-22 6.6755e-14 2.8873e-08 6.8205e-07 ] 1.0000e+00
 3.989e+01 6.5036e-07 6.5036e-07 [ 1.1228e-22 5.5008e-14 2.5786e-08 6.2458e-07 ] 1.0000e+00
 4.001e+01 5.9476e-07 5.9476e-07 [ 8.2959e-23 4.5300e-14 2.3019e-08 5.7174e-07 ] 1.0000e+00
 4.012e+01 5.4372e-07 5.4372e-07 [ 6.1241e-23 3.7282e-14 2.0541e-08 5.2318e-07 ] 1.0000e+00
 4.023e+01 4.9690e-07 4.9690e-07 [ 4.5169e-23 3.0664e-14 1.8322e-08 4.7858e-07 ] 1.0000e+00
 4.035e+01 4.5395e-07 4.5395e-07 [ 3.3285e-23 2.5205e-14 1.6336e-08 4.3762e-07 ] 1.0000e+00
 4.046e+01 4.1458e-07 4.1458e-07 [ 2.4507e-23 2.0705e-14 1.4559e-08 4.0002e-07 ] 1.0000e+00
 4.057e+01 3.7849e-07 3.7849e-07 [ 1.8027e-23 1.6998e-14 1.2970e-08 3.6552e-07 ] 1.0000e+00
 4.069e+01 3.4543e-07 3.4543e-07 [ 1.3250e-23 1.3946e-14 1.1550e-08 3.3388e-07 ] 1.0000e+00
 4.080e+01 3.1515e-07 3.1515e-07 [ 9.7295e-24 1.1435e-14 1.0280e-08 3.0487e-07 ] 1.0000e+00
 4.091e+01 2.8742e-07 2.8742e-07 [ 7.1384e-24 9.3701e-15 9.1470e-09 2.7828e-07 ] 1.0000e+00
 4.103e+01 2.6205e-07 2.6205e-07 [ 5.2327e-24 7.6735e-15 8.1352e-09 2.5391e-07 ] 1.0000e+00
 4.114e+01 2.3883e-07 2.3883e-07 [ 3.8325e-24 6.2802e-15 7.2323e-09 2.3160e-07 ] 1.0000e+00
 4.125e+01 2.1760e-07 2.1760e-07 [ 2.8045e-24 5.1367e-15 6.4270e-09 2.1118e-07 ] 1.0000e+00
 4.137e+01 1.9819e-07 1.9819e-07 [ 2.0505e-24 4.1988e-15 5.7090e-09 1.9248e-07 ] 1.0000e+00
 4.148e+01 1.8045e-07 1.8045e-07 [ 1.4979e-24 3.4301e-15 5.0691e-09 1.7538e-07 ] 1.0000e+00
 4.159e+01 1.6424e-07 1.6424e-07 [ 1.0932e-24 2.8004e-15 4.4991e-09 1.5975e-07 ] 1.0000e+00
 4.171e+01 1.4944e-07 1.4944e-07 [ 7.9722e-25 2.2849e-15 3.9916e-09 1.4545e-07 ] 1.0000e+00
 4.182e+01 1.3593e-07 1.3593e-07 [ 5.8086e-25 1.8632e-15 3.5398e-09 1.3239e-07 ] 1.0000e+00
 4.193e+01 1.2359e-07 1.2359e-07 [ 4.2286e-25 1.5184e-15 3.1379e-09 1.2046e-07 ] 1.0000e+00
 4.205e+01 1.1234e-07 1.1234e-07 [ 3.0756e-25 1.2366e-15 2.7805e-09 1.0956e-07 ] 1.0000e+00
 4.216e+01 1.0208e-07 1.0208e-07 [ 2.2352e-25 1.0065e-15 2.4628e-09 9.9618e-08 ] 1.0000e+00
 4.227e+01 9.2725e-08 9.2725e-08 [ 1.6230e-25 8.1877e-16 2.1805e-09 9.0545e-08 ] 1.0000e+00
 4.239e+01 8.4199e-08 8.4199e-08 [ 1.1774e-25 6.6562e-16 1.9298e-09 8.2269e-08 ] 1.0000e+00
 4.250e+01 7.6431e-08 7.6431e-08 [ 8.5347e-26 5.4080e-16 1.7073e-09 7.4724e-08 ] 1.0000e+00
 4.261e+01 6.9356e-08 6.9356e-08 [ 6.1812e-26 4.3912e-16 1.5097e-09 6.7847e-08 ] 1.0000e+00
 4.273e+01 6.2916e-08 6.2916e-08 [ 4.4728e-26 3.5634e-16 1.3345e-09 6.1581e-08 ] 1.0000e+00
 4.284e+01 5.7054e-08 5.7054e-08 [ 3.2339e-26 2.8899e-16 1.1792e-09 5.5875e-08 ] 1.0000e+00
 4.295e+01 5.1721e-08 5.1721e-08 [ 2.3361e-26 2.3423e-16 1.0415e-09 5.0679e-08 ] 1.0000e+00
 4.307e+01 4.6871e-08 4.6871e-08 [ 1.6862e-26 1.8974e-16 9.1950e-10 4.5951e-08 ] 1.0000e+00
 4.318e+01 4.2461e-08 4.2461e-08 [ 1.2160e-26 1.5360e-16 8.1148e-10 4.1650e-08 ] 1.0000e+00
 4.329e+01 3.8454e-08 3.8454e-08 [ 8.7621e-27 1.2427e-16 7.1586e-10 3.7738e-08 ] 1.0000e+00
 4.341e+01 3.4813e-08 3.4813e-08 [ 6.3082e-27 1.0049e-16 6.3126e-10 3.4182e-08 ] 1.0000e+00
 4.352e+01 3.1507e-08 3.1507e-08 [ 4.5378e-27 8.1204e-17 5.5643e-10 3.0950e-08 ] 1.0000e+00
 4.363e+01 2.8505e-08 2.8505e-08 [ 3.2614e-27 6.5582e-17 4.9027e-10 2.8014e-08 ] 1.0000e+00
 4.375e+01 2.5780e-08 2.5780e-08 [ 2.3421e-27 5.2935e-17 4.3181e-10 2.5348e-08 ] 1.0000e+00
 4.386e+01 2.3308e-08 2.3308e-08 [ 1.6805e-27 4.2701e-17 3.8016e-10 2.2928e-08 ] 1.0000e+00
 4.397e+01 2.1066e-08 2.1066e-08 [ 1.2048e-27 3.4425e-17 3.3456e-10 2.0732e-08 ] 1.0000e+00
 4.409e+01 1.9034e-08 1.9034e-08 [ 8.6303e-28 2.7737e-17 2.9432e-10 1.8740e-08 ] 1.0000e+00
 4.420e+01 1.7192e-08 1.7192e-08 [ 6.1769e-28 2.2335e-17 2.5881e-10 1.6933e-08 ] 1.0000e+00
 4.431e+01 1.5523e-08 1.5523e-08 [ 4.4172e-28 1.7974e-17 2.2749e-10 1.5295e-08 ] 1.0000e+00
 4.443e+01 1.4011e-08 1.4011e-08 [ 3.1562e-28 1.4457e-17 1.9989e-10 1.3811e-08 ] 1.0000e+00
 4.454e+01 1.2643e-08 1.2643e-08 [ 2.2533e-28 1.1620e-17 1.7556e-10 1.2467e-08 ] 1.0000e+00
 4.465e+01 1.1404e-08 1.1404e-08 [ 1.6074e-28 9.3353e-18 1.5413e-10 1.1250e-08 ] 1.0000e+00
 4.477e+01 1.0283e-08 1.0283e-08 [ 1.1456e-28 7.4951e-18 1.3527e-10 1.0148e-08 ] 1.0000e+00
 4.488e+01 9.2696e-09 9.2696e-09 [ 8.1588e-29 6.0141e-18 1.1867e-10 9.1510e-09 ] 1.0000e+00
 4.499e+01 8.3532e-09 8.3532e-09 [ 5.8054e-29 4.8230e-18 1.0406e-10 8.2491e-09 ] 1.0000e+00
 4.511e+01 7.5248e-09 7.5248e-09 [ 4.1275e-29 3.8655e-18 9.1215e-11 7.4336e-09 ] 1.0000e+00
 4.522e+01 6.7764e-09 6.7764e-09 [ 2.9321e-29 3.0963e-18 7.9925e-11 6.6965e-09 ] 1.0000e+00
