 2.947e+00 5.6181e-01 5.6181e-01 [ 2.5044e-01 1.0120e-01 1.3985e-01 7.0316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3819e-01
 3.060e+00 5.4358e-01 5.4358e-01 [ 2.3447e-01 1.0007e-01 1.3873e-01 7.0319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5642e-01
 3.173e+00 5.2234e-01 5.2234e-01 [ 2.1716e-01 9.8249e-02 1.3690e-01 7.0024e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7766e-01
 3.287e+00 4.9873e-01 4.9873e-01 [ 1.9905e-01 9.5813e-02 1.3444e-01 6.9433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0127e-01
 3.400e+00 4.7344e-01 4.7344e-01 [ 1.8066e-01 9.2834e-02 1.3139e-01 6.8557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2656e-01
 3.513e+00 4.4711e-01 4.4711e-01 [ 1.6246e-01 8.9404e-02 1.2783e-01 6.7414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5289e-01
 3.627e+00 4.2039e-01 4.2039e-01 [ 1.4487e-01 8.5626e-02 1.2387e-01 6.6033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7961e-01
 3.740e+00 3.9385e-01 3.9385e-01 [ 1.2821e-01 8.1603e-02 1.1959e-01 6.4448e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0615e-01
 3.853e+00 3.6796e-01 3.6796e-01 [ 1.1273e-01 7.7438e-02 1.1510e-01 6.2697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3204e-01
 3.967e+00 3.4312e-01 3.4312e-01 [ 9.8575e-02 7.3226e-02 1.1050e-01 6.0823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5688e-01
 4.080e+00 3.1961e-01 3.1961e-01 [ 8.5828e-02 6.9048e-02 1.0587e-01 5.8864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8039e-01
 4.193e+00 2.9761e-01 2.9761e-01 [ 7.4491e-02 6.4973e-02 1.0128e-01 5.6860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0239e-01
 4.307e+00 2.7723e-01 2.7723e-01 [ 6.4517e-02 6.1054e-02 9.6817e-02 5.4843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2277e-01
 4.420e+00 2.5851e-01 2.5851e-01 [ 5.5822e-02 5.7329e-02 9.2514e-02 5.2844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4149e-01
 4.533e+00 2.4142e-01 2.4142e-01 [ 4.8300e-02 5.3824e-02 8.8413e-02 5.0886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5858e-01
 4.647e+00 2.2591e-01 2.2591e-01 [ 4.1832e-02 5.0552e-02 8.4539e-02 4.8987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7409e-01
 4.760e+00 2.1188e-01 2.1188e-01 [ 3.6294e-02 4.7519e-02 8.0908e-02 4.7163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8812e-01
 4.873e+00 1.9924e-01 1.9924e-01 [ 3.1570e-02 4.4722e-02 7.7525e-02 4.5422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0076e-01
 4.987e+00 1.8786e-01 1.8786e-01 [ 2.7546e-02 4.2151e-02 7.4393e-02 4.3772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1214e-01
 5.100e+00 1.7764e-01 1.7764e-01 [ 2.4122e-02 3.9796e-02 7.1505e-02 4.2215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2236e-01
 5.213e+00 1.6846e-01 1.6846e-01 [ 2.1208e-02 3.7642e-02 6.8853e-02 4.0754e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3154e-01
 5.327e+00 1.6021e-01 1.6021e-01 [ 1.8723e-02 3.5673e-02 6.6425e-02 3.9387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3979e-01
 5.440e+00 1.5279e-01 1.5279e-01 [ 1.6601e-02 3.3873e-02 6.4207e-02 3.8111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4721e-01
 5.553e+00 1.4612e-01 1.4612e-01 [ 1.4782e-02 3.2225e-02 6.2187e-02 3.6925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5388e-01
 5.667e+00 1.4010e-01 1.4010e-01 [ 1.3216e-02 3.0714e-02 6.0349e-02 3.5823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5990e-01
 5.780e+00 1.3467e-01 1.3467e-01 [ 1.1864e-02 2.9326e-02 5.8678e-02 3.4803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6533e-01
 5.893e+00 1.2975e-01 1.2975e-01 [ 1.0689e-02 2.8045e-02 5.7161e-02 3.3858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7025e-01
 6.007e+00 1.2529e-01 1.2529e-01 [ 9.6643e-03 2.6860e-02 5.5783e-02 3.2985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7471e-01
 6.120e+00 1.2123e-01 1.2123e-01 [ 8.7644e-03 2.5760e-02 5.4531e-02 3.2178e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7877e-01
 6.233e+00 1.1753e-01 1.1753e-01 [ 7.9703e-03 2.4733e-02 5.3392e-02 3.1434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8247e-01
 6.347e+00 1.1414e-01 1.1414e-01 [ 7.2657e-03 2.3771e-02 5.2356e-02 3.0747e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8586e-01
 6.460e+00 1.1103e-01 1.1103e-01 [ 6.6371e-03 2.2865e-02 5.1411e-02 3.0114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8897e-01
 6.573e+00 1.0816e-01 1.0816e-01 [ 6.0736e-03 2.2008e-02 5.0546e-02 2.9530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9184e-01
 6.687e+00 1.0551e-01 1.0551e-01 [ 5.5660e-03 2.1195e-02 4.9753e-02 2.8991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9449e-01
 6.800e+00 1.0304e-01 1.0304e-01 [ 5.1067e-03 2.0420e-02 4.9023e-02 2.8493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9696e-01
 6.913e+00 1.0075e-01 1.0075e-01 [ 4.6896e-03 1.9677e-02 4.8348e-02 2.8033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9925e-01
 7.027e+00 9.8601e-02 9.8601e-02 [ 4.3093e-03 1.8964e-02 4.7719e-02 2.7608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0140e-01
 7.140e+00 9.6585e-02 9.6585e-02 [ 3.9617e-03 1.8277e-02 4.7132e-02 2.7215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0341e-01
 7.253e+00 9.4684e-02 9.4684e-02 [ 3.6430e-03 1.7612e-02 4.6579e-02 2.6850e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0532e-01
 7.367e+00 9.2884e-02 9.2884e-02 [ 3.3502e-03 1.6969e-02 4.6054e-02 2.6511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0712e-01
 7.480e+00 9.1173e-02 9.1173e-02 [ 3.0806e-03 1.6344e-02 4.5554e-02 2.6195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0883e-01
 7.593e+00 8.9540e-02 8.9540e-02 [ 2.8321e-03 1.5736e-02 4.5072e-02 2.5900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1046e-01
 7.707e+00 8.7975e-02 8.7975e-02 [ 2.6027e-03 1.5143e-02 4.4605e-02 2.5624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1202e-01
 7.820e+00 8.6470e-02 8.6470e-02 [ 2.3908e-03 1.4566e-02 4.4150e-02 2.5364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1353e-01
 7.933e+00 8.5017e-02 8.5017e-02 [ 2.1949e-03 1.4002e-02 4.3701e-02 2.5119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1498e-01
 8.047e+00 8.3610e-02 8.3610e-02 [ 2.0137e-03 1.3452e-02 4.3258e-02 2.4887e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1639e-01
 8.160e+00 8.2241e-02 8.2241e-02 [ 1.8461e-03 1.2914e-02 4.2815e-02 2.4666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1776e-01
 8.273e+00 8.0906e-02 8.0906e-02 [ 1.6910e-03 1.2389e-02 4.2372e-02 2.4454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1909e-01
 8.387e+00 7.9600e-02 7.9600e-02 [ 1.5477e-03 1.1876e-02 4.1927e-02 2.4250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2040e-01
 8.500e+00 7.8319e-02 7.8319e-02 [ 1.4151e-03 1.1375e-02 4.1476e-02 2.4053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2168e-01
 8.613e+00 7.7059e-02 7.7059e-02 [ 1.2927e-03 1.0887e-02 4.1019e-02 2.3861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2294e-01
 8.727e+00 7.5816e-02 7.5816e-02 [ 1.1796e-03 1.0410e-02 4.0553e-02 2.3673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2418e-01
 8.840e+00 7.4588e-02 7.4588e-02 [ 1.0752e-03 9.9454e-03 4.0079e-02 2.3488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2541e-01
 8.953e+00 7.3372e-02 7.3372e-02 [ 9.7902e-04 9.4928e-03 3.9595e-02 2.3305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2663e-01
 9.067e+00 7.2166e-02 7.2166e-02 [ 8.9039e-04 9.0525e-03 3.9099e-02 2.3124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2783e-01
 9.180e+00 7.0968e-02 7.0968e-02 [ 8.0882e-04 8.6244e-03 3.8592e-02 2.2942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2903e-01
 9.293e+00 6.9776e-02 6.9776e-02 [ 7.3383e-04 8.2085e-03 3.8073e-02 2.2760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3022e-01
 9.407e+00 6.8589e-02 6.8589e-02 [ 6.6497e-04 7.8051e-03 3.7542e-02 2.2577e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3141e-01
 9.520e+00 6.7405e-02 6.7405e-02 [ 6.0180e-04 7.4141e-03 3.6998e-02 2.2391e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3259e-01
 9.633e+00 6.6224e-02 6.6224e-02 [ 5.4393e-04 7.0355e-03 3.6441e-02 2.2204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3378e-01
 9.747e+00 6.5045e-02 6.5045e-02 [ 4.9098e-04 6.6695e-03 3.5872e-02 2.2013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3495e-01
 9.860e+00 6.3867e-02 6.3867e-02 [ 4.4258e-04 6.3160e-03 3.5290e-02 2.1818e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3613e-01
 9.973e+00 6.2690e-02 6.2690e-02 [ 3.9842e-04 5.9749e-03 3.4697e-02 2.1620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3731e-01
 1.009e+01 6.1512e-02 6.1512e-02 [ 3.5817e-04 5.6464e-03 3.4091e-02 2.1417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3849e-01
 1.020e+01 6.0335e-02 6.0335e-02 [ 3.2154e-04 5.3302e-03 3.3474e-02 2.1209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3966e-01
 1.031e+01 5.9158e-02 5.9158e-02 [ 2.8825e-04 5.0263e-03 3.2846e-02 2.0997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4084e-01
 1.043e+01 5.7980e-02 5.7980e-02 [ 2.5803e-04 4.7346e-03 3.2208e-02 2.0779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4202e-01
 1.054e+01 5.6803e-02 5.6803e-02 [ 2.3065e-04 4.4550e-03 3.1561e-02 2.0556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4320e-01
 1.065e+01 5.5625e-02 5.5625e-02 [ 2.0588e-04 4.1873e-03 3.0904e-02 2.0328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4437e-01
 1.077e+01 5.4448e-02 5.4448e-02 [ 1.8349e-04 3.9313e-03 3.0240e-02 2.0093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4555e-01
 1.088e+01 5.3271e-02 5.3271e-02 [ 1.6330e-04 3.6868e-03 2.9568e-02 1.9853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4673e-01
 1.099e+01 5.2096e-02 5.2096e-02 [ 1.4512e-04 3.4537e-03 2.8889e-02 1.9608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4790e-01
 1.111e+01 5.0922e-02 5.0922e-02 [ 1.2876e-04 3.2317e-03 2.8205e-02 1.9356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4908e-01
 1.122e+01 4.9750e-02 4.9750e-02 [ 1.1407e-04 3.0205e-03 2.7516e-02 1.9099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5025e-01
 1.133e+01 4.8580e-02 4.8580e-02 [ 1.0091e-04 2.8198e-03 2.6824e-02 1.8836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5142e-01
 1.145e+01 4.7414e-02 4.7414e-02 [ 8.9128e-05 2.6295e-03 2.6128e-02 1.8568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5259e-01
 1.156e+01 4.6251e-02 4.6251e-02 [ 7.8599e-05 2.4492e-03 2.5430e-02 1.8294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5375e-01
 1.167e+01 4.5093e-02 4.5093e-02 [ 6.9207e-05 2.2786e-03 2.4731e-02 1.8014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5491e-01
 1.179e+01 4.3940e-02 4.3940e-02 [ 6.0841e-05 2.1174e-03 2.4032e-02 1.7730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5606e-01
 1.190e+01 4.2792e-02 4.2792e-02 [ 5.3403e-05 1.9652e-03 2.3333e-02 1.7440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5721e-01
 1.201e+01 4.1651e-02 4.1651e-02 [ 4.6800e-05 1.8219e-03 2.2636e-02 1.7146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5835e-01
 1.213e+01 4.0517e-02 4.0517e-02 [ 4.0948e-05 1.6869e-03 2.1942e-02 1.6847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5948e-01
 1.224e+01 3.9392e-02 3.9392e-02 [ 3.5771e-05 1.5601e-03 2.1251e-02 1.6544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6061e-01
 1.235e+01 3.8275e-02 3.8275e-02 [ 3.1198e-05 1.4411e-03 2.0565e-02 1.6237e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6173e-01
 1.247e+01 3.7167e-02 3.7167e-02 [ 2.7166e-05 1.3296e-03 1.9884e-02 1.5926e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6283e-01
 1.258e+01 3.6070e-02 3.6070e-02 [ 2.3617e-05 1.2252e-03 1.9209e-02 1.5612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6393e-01
 1.269e+01 3.4983e-02 3.4983e-02 [ 2.0499e-05 1.1276e-03 1.8540e-02 1.5295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6502e-01
 1.281e+01 3.3909e-02 3.3909e-02 [ 1.7763e-05 1.0364e-03 1.7880e-02 1.4975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6609e-01
 1.292e+01 3.2846e-02 3.2846e-02 [ 1.5367e-05 9.5152e-04 1.7227e-02 1.4652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6715e-01
 1.303e+01 3.1797e-02 3.1797e-02 [ 1.3272e-05 8.7247e-04 1.6584e-02 1.4327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6820e-01
 1.315e+01 3.0762e-02 3.0762e-02 [ 1.1445e-05 7.9898e-04 1.5951e-02 1.4001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6924e-01
 1.326e+01 2.9741e-02 2.9741e-02 [ 9.8522e-06 7.3075e-04 1.5328e-02 1.3673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7026e-01
 1.337e+01 2.8736e-02 2.8736e-02 [ 8.4674e-06 6.6751e-04 1.4716e-02 1.3344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7126e-01
 1.349e+01 2.7746e-02 2.7746e-02 [ 7.2652e-06 6.0897e-04 1.4116e-02 1.3014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7225e-01
 1.360e+01 2.6772e-02 2.6772e-02 [ 6.2233e-06 5.5485e-04 1.3527e-02 1.2684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7323e-01
 1.371e+01 2.5816e-02 2.5816e-02 [ 5.3220e-06 5.0489e-04 1.2952e-02 1.2354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7418e-01
 1.383e+01 2.4877e-02 2.4877e-02 [ 4.5436e-06 4.5883e-04 1.2389e-02 1.2024e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7512e-01
 1.394e+01 2.3956e-02 2.3956e-02 [ 3.8726e-06 4.1644e-04 1.1840e-02 1.1696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7604e-01
 1.405e+01 2.3053e-02 2.3053e-02 [ 3.2951e-06 3.7747e-04 1.1305e-02 1.1368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7695e-01
 1.417e+01 2.2170e-02 2.2170e-02 [ 2.7991e-06 3.4171e-04 1.0783e-02 1.1042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7783e-01
 1.428e+01 2.1305e-02 2.1305e-02 [ 2.3737e-06 3.0892e-04 1.0276e-02 1.0717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7869e-01
 1.439e+01 2.0460e-02 2.0460e-02 [ 2.0096e-06 2.7892e-04 9.7841e-03 1.0395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7954e-01
 1.451e+01 1.9635e-02 1.9635e-02 [ 1.6985e-06 2.5149e-04 9.3065e-03 1.0075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8036e-01
 1.462e+01 1.8830e-02 1.8830e-02 [ 1.4331e-06 2.2647e-04 8.8439e-03 9.7586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8117e-01
 1.473e+01 1.8046e-02 1.8046e-02 [ 1.2072e-06 2.0366e-04 8.3962e-03 9.4449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8195e-01
 1.485e+01 1.7282e-02 1.7282e-02 [ 1.0151e-06 1.8291e-04 7.9636e-03 9.1347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8272e-01
 1.496e+01 1.6539e-02 1.6539e-02 [ 8.5220e-07 1.6405e-04 7.5460e-03 8.8282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8346e-01
 1.507e+01 1.5817e-02 1.5817e-02 [ 7.1420e-07 1.4694e-04 7.1434e-03 8.5257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8418e-01
 1.519e+01 1.5115e-02 1.5115e-02 [ 5.9754e-07 1.3143e-04 6.7558e-03 8.2275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8488e-01
 1.530e+01 1.4435e-02 1.4435e-02 [ 4.9909e-07 1.1741e-04 6.3831e-03 7.9339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8557e-01
 1.541e+01 1.3775e-02 1.3775e-02 [ 4.1615e-07 1.0474e-04 6.0251e-03 7.6451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8622e-01
 1.553e+01 1.3137e-02 1.3137e-02 [ 3.4641e-07 9.3308e-05 5.6817e-03 7.3613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8686e-01
 1.564e+01 1.2519e-02 1.2519e-02 [ 2.8786e-07 8.3013e-05 5.3527e-03 7.0827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 1.575e+01 1.1921e-02 1.1921e-02 [ 2.3881e-07 7.3755e-05 5.0378e-03 6.8095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8808e-01
 1.587e+01 1.1344e-02 1.1344e-02 [ 1.9777e-07 6.5440e-05 4.7369e-03 6.5419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8866e-01
 1.598e+01 1.0788e-02 1.0788e-02 [ 1.6352e-07 5.7983e-05 4.4496e-03 6.2801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8921e-01
 1.609e+01 1.0251e-02 1.0251e-02 [ 1.3496e-07 5.1307e-05 4.1757e-03 6.0242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8975e-01
 1.621e+01 9.7346e-03 9.7346e-03 [ 1.1120e-07 4.5337e-05 3.9149e-03 5.7743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 1.632e+01 9.2375e-03 9.2375e-03 [ 9.1474e-08 4.0008e-05 3.6668e-03 5.5305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 1.643e+01 8.7595e-03 8.7595e-03 [ 7.5117e-08 3.5257e-05 3.4311e-03 5.2930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 1.655e+01 8.3004e-03 8.3004e-03 [ 6.1580e-08 3.1028e-05 3.2075e-03 5.0618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 1.666e+01 7.8598e-03 7.8598e-03 [ 5.0397e-08 2.7269e-05 2.9955e-03 4.8370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 1.677e+01 7.4374e-03 7.4374e-03 [ 4.1175e-08 2.3932e-05 2.7949e-03 4.6186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 1.689e+01 7.0328e-03 7.0328e-03 [ 3.3584e-08 2.0976e-05 2.6051e-03 4.4067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 1.700e+01 6.6456e-03 6.6456e-03 [ 2.7346e-08 1.8359e-05 2.4260e-03 4.2012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 1.711e+01 6.2753e-03 6.2753e-03 [ 2.2229e-08 1.6048e-05 2.2570e-03 4.0023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
