 1.813e+00 6.6931e-02 6.6931e-02 [ 3.7749e-02 9.3410e-03 1.1910e-02 7.9318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3307e-01
 1.927e+00 6.3582e-02 6.3582e-02 [ 3.5305e-02 9.1228e-03 1.1394e-02 7.7592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3642e-01
 2.040e+00 5.9967e-02 5.9967e-02 [ 3.2726e-02 8.8402e-03 1.0867e-02 7.5339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4003e-01
 2.153e+00 5.6299e-02 5.6299e-02 [ 3.0147e-02 8.5210e-03 1.0356e-02 7.2758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4370e-01
 2.267e+00 5.2740e-02 5.2740e-02 [ 2.7672e-02 8.1886e-03 9.8774e-03 7.0018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4726e-01
 2.380e+00 4.9400e-02 4.9400e-02 [ 2.5371e-02 7.8607e-03 9.4434e-03 6.7252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5060e-01
 2.493e+00 4.6345e-02 4.6345e-02 [ 2.3280e-02 7.5500e-03 9.0594e-03 6.4559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5366e-01
 2.607e+00 4.3604e-02 4.3604e-02 [ 2.1412e-02 7.2641e-03 8.7268e-03 6.2006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5640e-01
 2.720e+00 4.1180e-02 4.1180e-02 [ 1.9765e-02 7.0071e-03 8.4441e-03 5.9635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5882e-01
 2.833e+00 3.9057e-02 3.9057e-02 [ 1.8322e-02 6.7802e-03 8.2079e-03 5.7469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6094e-01
 2.947e+00 3.7211e-02 3.7211e-02 [ 1.7063e-02 6.5825e-03 8.0139e-03 5.5516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6279e-01
 3.060e+00 3.5609e-02 3.5609e-02 [ 1.5963e-02 6.4118e-03 7.8572e-03 5.3774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6439e-01
 3.173e+00 3.4221e-02 3.4221e-02 [ 1.4999e-02 6.2650e-03 7.7326e-03 5.2234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6578e-01
 3.287e+00 3.3014e-02 3.3014e-02 [ 1.4151e-02 6.1387e-03 7.6353e-03 5.0882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6699e-01
 3.400e+00 3.1959e-02 3.1959e-02 [ 1.3399e-02 6.0296e-03 7.5605e-03 4.9703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6804e-01
 3.513e+00 3.1033e-02 3.1033e-02 [ 1.2726e-02 5.9345e-03 7.5039e-03 4.8680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6897e-01
 3.627e+00 3.0212e-02 3.0212e-02 [ 1.2120e-02 5.8504e-03 7.4618e-03 4.7797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6979e-01
 3.740e+00 2.9477e-02 2.9477e-02 [ 1.1568e-02 5.7747e-03 7.4307e-03 4.7037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7052e-01
 3.853e+00 2.8813e-02 2.8813e-02 [ 1.1062e-02 5.7053e-03 7.4078e-03 4.6385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7119e-01
 3.967e+00 2.8207e-02 2.8207e-02 [ 1.0594e-02 5.6404e-03 7.3905e-03 4.5827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7179e-01
 4.080e+00 2.7649e-02 2.7649e-02 [ 1.0158e-02 5.5785e-03 7.3770e-03 4.5349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7235e-01
 4.193e+00 2.7129e-02 2.7129e-02 [ 9.7504e-03 5.5186e-03 7.3654e-03 4.4941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7287e-01
 4.307e+00 2.6640e-02 2.6640e-02 [ 9.3665e-03 5.4599e-03 7.3546e-03 4.4592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7336e-01
 4.420e+00 2.6178e-02 2.6178e-02 [ 9.0036e-03 5.4018e-03 7.3435e-03 4.4292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7382e-01
 4.533e+00 2.5738e-02 2.5738e-02 [ 8.6594e-03 5.3439e-03 7.3313e-03 4.4033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7426e-01
 4.647e+00 2.5316e-02 2.5316e-02 [ 8.3318e-03 5.2860e-03 7.3176e-03 4.3808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7468e-01
 4.760e+00 2.4911e-02 2.4911e-02 [ 8.0195e-03 5.2280e-03 7.3020e-03 4.3612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7509e-01
 4.873e+00 2.4519e-02 2.4519e-02 [ 7.7210e-03 5.1699e-03 7.2844e-03 4.3437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7548e-01
 4.987e+00 2.4139e-02 2.4139e-02 [ 7.4352e-03 5.1117e-03 7.2645e-03 4.3281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7586e-01
 5.100e+00 2.3771e-02 2.3771e-02 [ 7.1612e-03 5.0536e-03 7.2424e-03 4.3138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7623e-01
 5.213e+00 2.3413e-02 2.3413e-02 [ 6.8982e-03 4.9955e-03 7.2182e-03 4.3006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7659e-01
 5.327e+00 2.3063e-02 2.3063e-02 [ 6.6456e-03 4.9376e-03 7.1921e-03 4.2881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7694e-01
 5.440e+00 2.2723e-02 2.2723e-02 [ 6.4026e-03 4.8799e-03 7.1640e-03 4.2762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7728e-01
 5.553e+00 2.2390e-02 2.2390e-02 [ 6.1687e-03 4.8227e-03 7.1342e-03 4.2647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7761e-01
 5.667e+00 2.2066e-02 2.2066e-02 [ 5.9434e-03 4.7659e-03 7.1028e-03 4.2533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7793e-01
 5.780e+00 2.1748e-02 2.1748e-02 [ 5.7263e-03 4.7097e-03 7.0701e-03 4.2420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7825e-01
 5.893e+00 2.1438e-02 2.1438e-02 [ 5.5170e-03 4.6540e-03 7.0360e-03 4.2306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7856e-01
 6.007e+00 2.1134e-02 2.1134e-02 [ 5.3149e-03 4.5989e-03 7.0009e-03 4.2191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7887e-01
 6.120e+00 2.0836e-02 2.0836e-02 [ 5.1199e-03 4.5444e-03 6.9647e-03 4.2073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7916e-01
 6.233e+00 2.0545e-02 2.0545e-02 [ 4.9315e-03 4.4907e-03 6.9277e-03 4.1953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7945e-01
 6.347e+00 2.0260e-02 2.0260e-02 [ 4.7495e-03 4.4375e-03 6.8899e-03 4.1829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7974e-01
 6.460e+00 1.9980e-02 1.9980e-02 [ 4.5736e-03 4.3850e-03 6.8514e-03 4.1702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8002e-01
 6.573e+00 1.9706e-02 1.9706e-02 [ 4.4035e-03 4.3332e-03 6.8124e-03 4.1572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8029e-01
 6.687e+00 1.9437e-02 1.9437e-02 [ 4.2389e-03 4.2820e-03 6.7728e-03 4.1437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8056e-01
 6.800e+00 1.9174e-02 1.9174e-02 [ 4.0796e-03 4.2314e-03 6.7327e-03 4.1298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8083e-01
 6.913e+00 1.8915e-02 1.8915e-02 [ 3.9255e-03 4.1814e-03 6.6923e-03 4.1155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8109e-01
 7.027e+00 1.8660e-02 1.8660e-02 [ 3.7763e-03 4.1319e-03 6.6515e-03 4.1007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8134e-01
 7.140e+00 1.8411e-02 1.8411e-02 [ 3.6317e-03 4.0830e-03 6.6104e-03 4.0856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8159e-01
 7.253e+00 1.8165e-02 1.8165e-02 [ 3.4918e-03 4.0347e-03 6.5690e-03 4.0700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8183e-01
 7.367e+00 1.7924e-02 1.7924e-02 [ 3.3561e-03 3.9868e-03 6.5273e-03 4.0540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8208e-01
 7.480e+00 1.7687e-02 1.7687e-02 [ 3.2247e-03 3.9395e-03 6.4854e-03 4.0377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8231e-01
 7.593e+00 1.7454e-02 1.7454e-02 [ 3.0974e-03 3.8926e-03 6.4433e-03 4.0209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8255e-01
 7.707e+00 1.7225e-02 1.7225e-02 [ 2.9739e-03 3.8461e-03 6.4010e-03 4.0037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8278e-01
 7.820e+00 1.6999e-02 1.6999e-02 [ 2.8542e-03 3.8001e-03 6.3586e-03 3.9861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8300e-01
 7.933e+00 1.6777e-02 1.6777e-02 [ 2.7382e-03 3.7545e-03 6.3160e-03 3.9682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8322e-01
 8.047e+00 1.6558e-02 1.6558e-02 [ 2.6257e-03 3.7093e-03 6.2732e-03 3.9499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8344e-01
 8.160e+00 1.6343e-02 1.6343e-02 [ 2.5166e-03 3.6645e-03 6.2304e-03 3.9312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8366e-01
 8.273e+00 1.6130e-02 1.6130e-02 [ 2.4108e-03 3.6200e-03 6.1874e-03 3.9122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8387e-01
 8.387e+00 1.5921e-02 1.5921e-02 [ 2.3082e-03 3.5759e-03 6.1443e-03 3.8929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8408e-01
 8.500e+00 1.5715e-02 1.5715e-02 [ 2.2087e-03 3.5321e-03 6.1011e-03 3.8732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8428e-01
 8.613e+00 1.5512e-02 1.5512e-02 [ 2.1122e-03 3.4887e-03 6.0579e-03 3.8533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8449e-01
 8.727e+00 1.5312e-02 1.5312e-02 [ 2.0186e-03 3.4455e-03 6.0146e-03 3.8330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8469e-01
 8.840e+00 1.5114e-02 1.5114e-02 [ 1.9279e-03 3.4027e-03 5.9712e-03 3.8125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8489e-01
 8.953e+00 1.4920e-02 1.4920e-02 [ 1.8399e-03 3.3601e-03 5.9278e-03 3.7917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8508e-01
 9.067e+00 1.4728e-02 1.4728e-02 [ 1.7546e-03 3.3178e-03 5.8844e-03 3.7707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8527e-01
 9.180e+00 1.4538e-02 1.4538e-02 [ 1.6720e-03 3.2757e-03 5.8410e-03 3.7494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 9.293e+00 1.4351e-02 1.4351e-02 [ 1.5919e-03 3.2339e-03 5.7976e-03 3.7279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8565e-01
 9.407e+00 1.4167e-02 1.4167e-02 [ 1.5142e-03 3.1922e-03 5.7542e-03 3.7062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8583e-01
 9.520e+00 1.3985e-02 1.3985e-02 [ 1.4390e-03 3.1508e-03 5.7108e-03 3.6842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8602e-01
 9.633e+00 1.3805e-02 1.3805e-02 [ 1.3662e-03 3.1095e-03 5.6675e-03 3.6621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8619e-01
 9.747e+00 1.3628e-02 1.3628e-02 [ 1.2958e-03 3.0684e-03 5.6242e-03 3.6398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8637e-01
 9.860e+00 1.3453e-02 1.3453e-02 [ 1.2276e-03 3.0274e-03 5.5810e-03 3.6174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8655e-01
 9.973e+00 1.3281e-02 1.3281e-02 [ 1.1617e-03 2.9865e-03 5.5380e-03 3.5948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8672e-01
 1.009e+01 1.3111e-02 1.3111e-02 [ 1.0980e-03 2.9456e-03 5.4950e-03 3.5721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8689e-01
 1.020e+01 1.2943e-02 1.2943e-02 [ 1.0365e-03 2.9048e-03 5.4522e-03 3.5492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 1.031e+01 1.2777e-02 1.2777e-02 [ 9.7715e-04 2.8641e-03 5.4094e-03 3.5263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8722e-01
 1.043e+01 1.2613e-02 1.2613e-02 [ 9.1992e-04 2.8233e-03 5.3669e-03 3.5033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8739e-01
 1.054e+01 1.2452e-02 1.2452e-02 [ 8.6479e-04 2.7825e-03 5.3245e-03 3.4802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8755e-01
 1.065e+01 1.2293e-02 1.2293e-02 [ 8.1173e-04 2.7416e-03 5.2823e-03 3.4570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8771e-01
 1.077e+01 1.2135e-02 1.2135e-02 [ 7.6072e-04 2.7007e-03 5.2403e-03 3.4339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 1.088e+01 1.1980e-02 1.1980e-02 [ 7.1174e-04 2.6596e-03 5.1984e-03 3.4106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8802e-01
 1.099e+01 1.1827e-02 1.1827e-02 [ 6.6477e-04 2.6184e-03 5.1568e-03 3.3874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 1.111e+01 1.1676e-02 1.1676e-02 [ 6.1979e-04 2.5770e-03 5.1154e-03 3.3642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8832e-01
 1.122e+01 1.1527e-02 1.1527e-02 [ 5.7678e-04 2.5354e-03 5.0743e-03 3.3409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
 1.133e+01 1.1380e-02 1.1380e-02 [ 5.3572e-04 2.4936e-03 5.0334e-03 3.3178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8862e-01
 1.145e+01 1.1235e-02 1.1235e-02 [ 4.9658e-04 2.4515e-03 4.9927e-03 3.2946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8876e-01
 1.156e+01 1.1092e-02 1.1092e-02 [ 4.5935e-04 2.4093e-03 4.9523e-03 3.2715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8891e-01
 1.167e+01 1.0951e-02 1.0951e-02 [ 4.2399e-04 2.3667e-03 4.9121e-03 3.2484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
 1.179e+01 1.0812e-02 1.0812e-02 [ 3.9049e-04 2.3239e-03 4.8722e-03 3.2255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8919e-01
 1.190e+01 1.0675e-02 1.0675e-02 [ 3.5881e-04 2.2807e-03 4.8325e-03 3.2026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 1.201e+01 1.0539e-02 1.0539e-02 [ 3.2891e-04 2.2373e-03 4.7931e-03 3.1798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8946e-01
 1.213e+01 1.0405e-02 1.0405e-02 [ 3.0077e-04 2.1936e-03 4.7540e-03 3.1571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8959e-01
 1.224e+01 1.0274e-02 1.0274e-02 [ 2.7435e-04 2.1496e-03 4.7151e-03 3.1345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 1.235e+01 1.0143e-02 1.0143e-02 [ 2.4959e-04 2.1054e-03 4.6765e-03 3.1120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 1.247e+01 1.0015e-02 1.0015e-02 [ 2.2647e-04 2.0608e-03 4.6381e-03 3.0896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8999e-01
 1.258e+01 9.8882e-03 9.8882e-03 [ 2.0493e-04 2.0160e-03 4.5999e-03 3.0673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9011e-01
 1.269e+01 9.7631e-03 9.7631e-03 [ 1.8491e-04 1.9710e-03 4.5620e-03 3.0451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 1.281e+01 9.6396e-03 9.6396e-03 [ 1.6638e-04 1.9258e-03 4.5244e-03 3.0231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9036e-01
 1.292e+01 9.5177e-03 9.5177e-03 [ 1.4925e-04 1.8804e-03 4.4869e-03 3.0012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9048e-01
 1.303e+01 9.3974e-03 9.3974e-03 [ 1.3349e-04 1.8348e-03 4.4497e-03 2.9794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9060e-01
 1.315e+01 9.2785e-03 9.2785e-03 [ 1.1902e-04 1.7891e-03 4.4126e-03 2.9577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9072e-01
 1.326e+01 9.1611e-03 9.1611e-03 [ 1.0579e-04 1.7434e-03 4.3758e-03 2.9362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
 1.337e+01 9.0452e-03 9.0452e-03 [ 9.3728e-05 1.6976e-03 4.3391e-03 2.9147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 1.349e+01 8.9306e-03 8.9306e-03 [ 8.2768e-05 1.6518e-03 4.3026e-03 2.8934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 1.360e+01 8.8174e-03 8.8174e-03 [ 7.2845e-05 1.6061e-03 4.2663e-03 2.8721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 1.371e+01 8.7055e-03 8.7055e-03 [ 6.3894e-05 1.5604e-03 4.2302e-03 2.8510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 1.383e+01 8.5949e-03 8.5949e-03 [ 5.5848e-05 1.5149e-03 4.1942e-03 2.8300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9141e-01
 1.394e+01 8.4856e-03 8.4856e-03 [ 4.8644e-05 1.4696e-03 4.1583e-03 2.8090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 1.405e+01 8.3774e-03 8.3774e-03 [ 4.2217e-05 1.4245e-03 4.1226e-03 2.7882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 1.417e+01 8.2705e-03 8.2705e-03 [ 3.6505e-05 1.3796e-03 4.0870e-03 2.7674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 1.428e+01 8.1647e-03 8.1647e-03 [ 3.1450e-05 1.3351e-03 4.0515e-03 2.7467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 1.439e+01 8.0600e-03 8.0600e-03 [ 2.6993e-05 1.2909e-03 4.0161e-03 2.7261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 1.451e+01 7.9564e-03 7.9564e-03 [ 2.3080e-05 1.2471e-03 3.9808e-03 2.7055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 1.462e+01 7.8539e-03 7.8539e-03 [ 1.9658e-05 1.2037e-03 3.9455e-03 2.6850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 1.473e+01 7.7525e-03 7.7525e-03 [ 1.6677e-05 1.1608e-03 3.9104e-03 2.6646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 1.485e+01 7.6520e-03 7.6520e-03 [ 1.4093e-05 1.1184e-03 3.8753e-03 2.6442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 1.496e+01 7.5526e-03 7.5526e-03 [ 1.1861e-05 1.0766e-03 3.8402e-03 2.6239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 1.507e+01 7.4541e-03 7.4541e-03 [ 9.9424e-06 1.0353e-03 3.8053e-03 2.6036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 1.519e+01 7.3566e-03 7.3566e-03 [ 8.2998e-06 9.9463e-04 3.7703e-03 2.5834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 1.530e+01 7.2600e-03 7.2600e-03 [ 6.8998e-06 9.5460e-04 3.7354e-03 2.5632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 1.541e+01 7.1644e-03 7.1644e-03 [ 5.7119e-06 9.1523e-04 3.7005e-03 2.5430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 1.553e+01 7.0697e-03 7.0697e-03 [ 4.7084e-06 8.7655e-04 3.6656e-03 2.5229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 1.564e+01 6.9759e-03 6.9759e-03 [ 3.8647e-06 8.3860e-04 3.6306e-03 2.5028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 1.575e+01 6.8830e-03 6.8830e-03 [ 3.1584e-06 8.0138e-04 3.5957e-03 2.4828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 1.587e+01 6.7910e-03 6.7910e-03 [ 2.5699e-06 7.6492e-04 3.5608e-03 2.4628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 1.598e+01 6.6999e-03 6.6999e-03 [ 2.0818e-06 7.2925e-04 3.5258e-03 2.4428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 1.609e+01 6.6097e-03 6.6097e-03 [ 1.6790e-06 6.9438e-04 3.4907e-03 2.4229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 1.621e+01 6.5204e-03 6.5204e-03 [ 1.3480e-06 6.6033e-04 3.4556e-03 2.4031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 1.632e+01 6.4319e-03 6.4319e-03 [ 1.0774e-06 6.2712e-04 3.4204e-03 2.3833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 1.643e+01 6.3443e-03 6.3443e-03 [ 8.5718e-07 5.9477e-04 3.3851e-03 2.3636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 1.655e+01 6.2576e-03 6.2576e-03 [ 6.7885e-07 5.6330e-04 3.3497e-03 2.3439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 1.666e+01 6.1718e-03 6.1718e-03 [ 5.3512e-07 5.3271e-04 3.3142e-03 2.3244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 1.677e+01 6.0869e-03 6.0869e-03 [ 4.1986e-07 5.0302e-04 3.2786e-03 2.3049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 1.689e+01 6.0028e-03 6.0028e-03 [ 3.2788e-07 4.7425e-04 3.2428e-03 2.2854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 1.700e+01 5.9196e-03 5.9196e-03 [ 2.5483e-07 4.4641e-04 3.2068e-03 2.2661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 1.711e+01 5.8372e-03 5.8372e-03 [ 1.9712e-07 4.1950e-04 3.1706e-03 2.2469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
