 1.133e+00 5.3059e-02 5.3059e-02 [ 3.6072e-02 2.7813e-03 1.8918e-03 3.4864e-03 2.0080e-03 1.8197e-03 1.9511e-03 9.1335e-04 9.6467e-04 1.1703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4694e-01
 1.247e+00 5.8678e-02 5.8678e-02 [ 3.8123e-02 3.3649e-03 2.2859e-03 4.1928e-03 2.4417e-03 2.2170e-03 2.3687e-03 1.1136e-03 1.1749e-03 1.3949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4132e-01
 1.360e+00 6.4454e-02 6.4454e-02 [ 3.9992e-02 4.0030e-03 2.7157e-03 4.9559e-03 2.9208e-03 2.6578e-03 2.8285e-03 1.3359e-03 1.4079e-03 1.6368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3555e-01
 1.473e+00 7.0402e-02 7.0402e-02 [ 4.1694e-02 4.6948e-03 3.1804e-03 5.7725e-03 3.4462e-03 3.1431e-03 3.3309e-03 1.5810e-03 1.6642e-03 1.8954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2960e-01
 1.587e+00 7.6534e-02 7.6534e-02 [ 4.3242e-02 5.4394e-03 3.6793e-03 6.6396e-03 4.0185e-03 3.6742e-03 3.8764e-03 1.8497e-03 1.9445e-03 2.1707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2347e-01
 1.700e+00 8.2857e-02 8.2857e-02 [ 4.4646e-02 6.2358e-03 4.2113e-03 7.5535e-03 4.6386e-03 4.2524e-03 4.4651e-03 2.1425e-03 2.2493e-03 2.4625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1714e-01
 1.813e+00 8.9379e-02 8.9379e-02 [ 4.5918e-02 7.0825e-03 4.7754e-03 8.5105e-03 5.3071e-03 4.8789e-03 5.0972e-03 2.4603e-03 2.5791e-03 2.7705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1062e-01
 1.927e+00 9.6104e-02 9.6104e-02 [ 4.7063e-02 7.9781e-03 5.3703e-03 9.5068e-03 6.0245e-03 5.5549e-03 5.7728e-03 2.8036e-03 2.9346e-03 3.0948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0390e-01
 2.040e+00 1.0303e-01 1.0303e-01 [ 4.8090e-02 8.9207e-03 5.9946e-03 1.0538e-02 6.7915e-03 6.2814e-03 6.4919e-03 3.1731e-03 3.3161e-03 3.4351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9697e-01
 2.153e+00 1.1017e-01 1.1017e-01 [ 4.9003e-02 9.9082e-03 6.6468e-03 1.1601e-02 7.6082e-03 7.0594e-03 7.2543e-03 3.5695e-03 3.7242e-03 3.7914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8983e-01
 2.267e+00 1.1750e-01 1.1750e-01 [ 4.9808e-02 1.0938e-02 7.3254e-03 1.2690e-02 8.4750e-03 7.8898e-03 8.0596e-03 3.9931e-03 4.1592e-03 4.1635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8250e-01
 2.380e+00 1.2504e-01 1.2504e-01 [ 5.0508e-02 1.2008e-02 8.0283e-03 1.3801e-02 9.3918e-03 8.7733e-03 8.9074e-03 4.4445e-03 4.6212e-03 4.5513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7496e-01
 2.493e+00 1.3276e-01 1.3276e-01 [ 5.1107e-02 1.3115e-02 8.7538e-03 1.4930e-02 1.0358e-02 9.7105e-03 9.7970e-03 4.9240e-03 5.1106e-03 4.9546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6724e-01
 2.607e+00 1.4067e-01 1.4067e-01 [ 5.1607e-02 1.4256e-02 9.4998e-03 1.6073e-02 1.1374e-02 1.0702e-02 1.0727e-02 5.4319e-03 5.6273e-03 5.3731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5933e-01
 2.720e+00 1.4876e-01 1.4876e-01 [ 5.2011e-02 1.5427e-02 1.0264e-02 1.7223e-02 1.2439e-02 1.1747e-02 1.1698e-02 5.9682e-03 6.1713e-03 5.8067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5124e-01
 2.833e+00 1.5700e-01 1.5700e-01 [ 5.2319e-02 1.6625e-02 1.1044e-02 1.8378e-02 1.3551e-02 1.2846e-02 1.2706e-02 6.5330e-03 6.7423e-03 6.2548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4300e-01
 2.947e+00 1.6539e-01 1.6539e-01 [ 5.2534e-02 1.7845e-02 1.1838e-02 1.9532e-02 1.4711e-02 1.3999e-02 1.3752e-02 7.1261e-03 7.3399e-03 6.7172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3461e-01
 3.060e+00 1.7392e-01 1.7392e-01 [ 5.2657e-02 1.9083e-02 1.2642e-02 2.0682e-02 1.5915e-02 1.5204e-02 1.4833e-02 7.7472e-03 7.9637e-03 7.1931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2608e-01
 3.173e+00 1.8256e-01 1.8256e-01 [ 5.2689e-02 2.0334e-02 1.3455e-02 2.1822e-02 1.7162e-02 1.6461e-02 1.5947e-02 8.3956e-03 8.6128e-03 7.6822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1744e-01
 3.287e+00 1.9130e-01 1.9130e-01 [ 5.2632e-02 2.1594e-02 1.4273e-02 2.2948e-02 1.8451e-02 1.7768e-02 1.7091e-02 9.0707e-03 9.2864e-03 8.1836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0870e-01
 3.400e+00 2.0011e-01 2.0011e-01 [ 5.2485e-02 2.2857e-02 1.5093e-02 2.4057e-02 1.9778e-02 1.9123e-02 1.8264e-02 9.7715e-03 9.9834e-03 8.6965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9989e-01
 3.513e+00 2.0897e-01 2.0897e-01 [ 5.2251e-02 2.4118e-02 1.5914e-02 2.5144e-02 2.1141e-02 2.0524e-02 1.9462e-02 1.0497e-02 1.0702e-02 9.2199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9103e-01
 3.627e+00 2.1787e-01 2.1787e-01 [ 5.1932e-02 2.5372e-02 1.6731e-02 2.6207e-02 2.2537e-02 2.1968e-02 2.0683e-02 1.1246e-02 1.1442e-02 9.7529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8213e-01
 3.740e+00 2.2677e-01 2.2677e-01 [ 5.1527e-02 2.6614e-02 1.7542e-02 2.7240e-02 2.3962e-02 2.3453e-02 2.1922e-02 1.2016e-02 1.2200e-02 1.0294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7323e-01
 3.853e+00 2.3565e-01 2.3565e-01 [ 5.1040e-02 2.7837e-02 1.8343e-02 2.8242e-02 2.5412e-02 2.4974e-02 2.3178e-02 1.2806e-02 1.2975e-02 1.0843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6435e-01
 3.967e+00 2.4448e-01 2.4448e-01 [ 5.0472e-02 2.9036e-02 1.9133e-02 2.9209e-02 2.6883e-02 2.6529e-02 2.4445e-02 1.3613e-02 1.3765e-02 1.1397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5552e-01
 4.080e+00 2.5324e-01 2.5324e-01 [ 4.9825e-02 3.0205e-02 1.9907e-02 3.0138e-02 2.8371e-02 2.8112e-02 2.5720e-02 1.4437e-02 1.4567e-02 1.1955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4676e-01
 4.193e+00 2.6189e-01 2.6189e-01 [ 4.9103e-02 3.1339e-02 2.0664e-02 3.1028e-02 2.9872e-02 2.9720e-02 2.7000e-02 1.5273e-02 1.5379e-02 1.2517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3811e-01
 4.307e+00 2.7042e-01 2.7042e-01 [ 4.8308e-02 3.2433e-02 2.1400e-02 3.1875e-02 3.1379e-02 3.1347e-02 2.8280e-02 1.6119e-02 1.6198e-02 1.3079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2958e-01
 4.420e+00 2.7878e-01 2.7878e-01 [ 4.7444e-02 3.3482e-02 2.2113e-02 3.2679e-02 3.2889e-02 3.2988e-02 2.9555e-02 1.6973e-02 1.7022e-02 1.3640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2122e-01
 4.533e+00 2.8696e-01 2.8696e-01 [ 4.6514e-02 3.4480e-02 2.2800e-02 3.3438e-02 3.4395e-02 3.4638e-02 3.0822e-02 1.7831e-02 1.7847e-02 1.4198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1304e-01
 4.647e+00 2.9493e-01 2.9493e-01 [ 4.5523e-02 3.5423e-02 2.3459e-02 3.4151e-02 3.5893e-02 3.6290e-02 3.2077e-02 1.8690e-02 1.8671e-02 1.4752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0507e-01
 4.760e+00 3.0265e-01 3.0265e-01 [ 4.4474e-02 3.6306e-02 2.4088e-02 3.4817e-02 3.7377e-02 3.7940e-02 3.3314e-02 1.9548e-02 1.9490e-02 1.5300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9735e-01
 4.873e+00 3.1011e-01 3.1011e-01 [ 4.3372e-02 3.7126e-02 2.4684e-02 3.5435e-02 3.8841e-02 3.9580e-02 3.4530e-02 2.0400e-02 2.0301e-02 1.5839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8989e-01
 4.987e+00 3.1727e-01 3.1727e-01 [ 4.2223e-02 3.7880e-02 2.5247e-02 3.6005e-02 4.0281e-02 4.1206e-02 3.5720e-02 2.1243e-02 2.1100e-02 1.6367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8273e-01
 5.100e+00 3.2412e-01 3.2412e-01 [ 4.1030e-02 3.8563e-02 2.5774e-02 3.6528e-02 4.1690e-02 4.2809e-02 3.6881e-02 2.2073e-02 2.1886e-02 1.6883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7588e-01
 5.213e+00 3.3063e-01 3.3063e-01 [ 3.9801e-02 3.9175e-02 2.6264e-02 3.7003e-02 4.3063e-02 4.4385e-02 3.8009e-02 2.2889e-02 2.2654e-02 1.7385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6937e-01
 5.327e+00 3.3678e-01 3.3678e-01 [ 3.8539e-02 3.9711e-02 2.6716e-02 3.7431e-02 4.4396e-02 4.5927e-02 3.9099e-02 2.3684e-02 2.3402e-02 1.7870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6322e-01
 5.440e+00 3.4255e-01 3.4255e-01 [ 3.7250e-02 4.0172e-02 2.7130e-02 3.7814e-02 4.5682e-02 4.7430e-02 4.0149e-02 2.4458e-02 2.4126e-02 1.8338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5745e-01
 5.553e+00 3.4792e-01 3.4792e-01 [ 3.5941e-02 4.0555e-02 2.7503e-02 3.8151e-02 4.6918e-02 4.8886e-02 4.1154e-02 2.5205e-02 2.4823e-02 1.8785e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5208e-01
 5.667e+00 3.5288e-01 3.5288e-01 [ 3.4615e-02 4.0860e-02 2.7837e-02 3.8444e-02 4.8099e-02 5.0291e-02 4.2111e-02 2.5924e-02 2.5490e-02 1.9211e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4712e-01
 5.780e+00 3.5742e-01 3.5742e-01 [ 3.3280e-02 4.1088e-02 2.8131e-02 3.8695e-02 4.9221e-02 5.1639e-02 4.3018e-02 2.6610e-02 2.6126e-02 1.9613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4258e-01
 5.893e+00 3.6152e-01 3.6152e-01 [ 3.1939e-02 4.1238e-02 2.8384e-02 3.8905e-02 5.0279e-02 5.2925e-02 4.3872e-02 2.7261e-02 2.6727e-02 1.9991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3848e-01
 6.007e+00 3.6518e-01 3.6518e-01 [ 3.0599e-02 4.1311e-02 2.8598e-02 3.9075e-02 5.1271e-02 5.4143e-02 4.4671e-02 2.7875e-02 2.7291e-02 2.0342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3482e-01
 6.120e+00 3.6838e-01 3.6838e-01 [ 2.9264e-02 4.1309e-02 2.8771e-02 3.9207e-02 5.2193e-02 5.5290e-02 4.5412e-02 2.8449e-02 2.7815e-02 2.0666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3162e-01
 6.233e+00 3.7112e-01 3.7112e-01 [ 2.7939e-02 4.1234e-02 2.8906e-02 3.9303e-02 5.3042e-02 5.6360e-02 4.6093e-02 2.8980e-02 2.8299e-02 2.0962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2888e-01
 6.347e+00 3.7340e-01 3.7340e-01 [ 2.6629e-02 4.1087e-02 2.9002e-02 3.9364e-02 5.3815e-02 5.7351e-02 4.6713e-02 2.9467e-02 2.8739e-02 2.1228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2660e-01
 6.460e+00 3.7521e-01 3.7521e-01 [ 2.5337e-02 4.0871e-02 2.9061e-02 3.9392e-02 5.4512e-02 5.8259e-02 4.7270e-02 2.9907e-02 2.9135e-02 2.1464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2479e-01
 6.573e+00 3.7656e-01 3.7656e-01 [ 2.4067e-02 4.0589e-02 2.9084e-02 3.9388e-02 5.5129e-02 5.9080e-02 4.7764e-02 3.0300e-02 2.9486e-02 2.1669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2344e-01
 6.687e+00 3.7744e-01 3.7744e-01 [ 2.2823e-02 4.0244e-02 2.9071e-02 3.9355e-02 5.5666e-02 5.9812e-02 4.8194e-02 3.0643e-02 2.9790e-02 2.1842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2256e-01
 6.800e+00 3.7787e-01 3.7787e-01 [ 2.1608e-02 3.9838e-02 2.9025e-02 3.9294e-02 5.6122e-02 6.0454e-02 4.8558e-02 3.0937e-02 3.0047e-02 2.1983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2213e-01
 6.913e+00 3.7784e-01 3.7784e-01 [ 2.0425e-02 3.9377e-02 2.8945e-02 3.9206e-02 5.6496e-02 6.1003e-02 4.8857e-02 3.1180e-02 3.0255e-02 2.2093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2216e-01
 7.027e+00 3.7736e-01 3.7736e-01 [ 1.9276e-02 3.8862e-02 2.8834e-02 3.9093e-02 5.6789e-02 6.1457e-02 4.9091e-02 3.1372e-02 3.0416e-02 2.2170e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2264e-01
 7.140e+00 3.7644e-01 3.7644e-01 [ 1.8163e-02 3.8298e-02 2.8693e-02 3.8957e-02 5.7000e-02 6.1818e-02 4.9260e-02 3.1512e-02 3.0528e-02 2.2216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2356e-01
 7.253e+00 3.7510e-01 3.7510e-01 [ 1.7088e-02 3.7689e-02 2.8524e-02 3.8799e-02 5.7130e-02 6.2083e-02 4.9364e-02 3.1601e-02 3.0592e-02 2.2230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2490e-01
 7.367e+00 3.7334e-01 3.7334e-01 [ 1.6053e-02 3.7039e-02 2.8328e-02 3.8619e-02 5.7180e-02 6.2254e-02 4.9404e-02 3.1639e-02 3.0609e-02 2.2212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2666e-01
 7.480e+00 3.7117e-01 3.7117e-01 [ 1.5058e-02 3.6352e-02 2.8107e-02 3.8421e-02 5.7152e-02 6.2330e-02 4.9381e-02 3.1626e-02 3.0578e-02 2.2164e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2883e-01
 7.593e+00 3.6861e-01 3.6861e-01 [ 1.4104e-02 3.5631e-02 2.7861e-02 3.8204e-02 5.7047e-02 6.2314e-02 4.9296e-02 3.1564e-02 3.0502e-02 2.2086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3139e-01
 7.707e+00 3.6567e-01 3.6567e-01 [ 1.3192e-02 3.4881e-02 2.7594e-02 3.7969e-02 5.6867e-02 6.2205e-02 4.9151e-02 3.1454e-02 3.0380e-02 2.1978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3433e-01
 7.820e+00 3.6237e-01 3.6237e-01 [ 1.2322e-02 3.4105e-02 2.7306e-02 3.7719e-02 5.6614e-02 6.2007e-02 4.8946e-02 3.1297e-02 3.0215e-02 2.1842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3763e-01
 7.933e+00 3.5873e-01 3.5873e-01 [ 1.1494e-02 3.3308e-02 2.7000e-02 3.7453e-02 5.6292e-02 6.1722e-02 4.8685e-02 3.1094e-02 3.0008e-02 2.1680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4127e-01
 8.047e+00 3.5477e-01 3.5477e-01 [ 1.0707e-02 3.2492e-02 2.6676e-02 3.7173e-02 5.5901e-02 6.1351e-02 4.8368e-02 3.0847e-02 2.9759e-02 2.1491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4523e-01
 8.160e+00 3.5049e-01 3.5049e-01 [ 9.9613e-03 3.1662e-02 2.6336e-02 3.6880e-02 5.5447e-02 6.0899e-02 4.7998e-02 3.0559e-02 2.9472e-02 2.1277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4951e-01
 8.273e+00 3.4593e-01 3.4593e-01 [ 9.2560e-03 3.0821e-02 2.5982e-02 3.6575e-02 5.4931e-02 6.0368e-02 4.7577e-02 3.0230e-02 2.9149e-02 2.1040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5407e-01
 8.387e+00 3.4110e-01 3.4110e-01 [ 8.5902e-03 2.9972e-02 2.5616e-02 3.6258e-02 5.4357e-02 5.9762e-02 4.7107e-02 2.9864e-02 2.8790e-02 2.0781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5890e-01
 8.500e+00 3.3602e-01 3.3602e-01 [ 7.9630e-03 2.9119e-02 2.5238e-02 3.5930e-02 5.3729e-02 5.9085e-02 4.6591e-02 2.9463e-02 2.8399e-02 2.0501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6398e-01
 8.613e+00 3.3071e-01 3.3071e-01 [ 7.3731e-03 2.8264e-02 2.4851e-02 3.5592e-02 5.3051e-02 5.8342e-02 4.6032e-02 2.9029e-02 2.7977e-02 2.0203e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6929e-01
 8.727e+00 3.2520e-01 3.2520e-01 [ 6.8195e-03 2.7411e-02 2.4455e-02 3.5245e-02 5.2326e-02 5.7535e-02 4.5432e-02 2.8565e-02 2.7527e-02 1.9887e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7480e-01
 8.840e+00 3.1951e-01 3.1951e-01 [ 6.3007e-03 2.6561e-02 2.4053e-02 3.4890e-02 5.1558e-02 5.6671e-02 4.4795e-02 2.8074e-02 2.7052e-02 1.9555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8049e-01
 8.953e+00 3.1365e-01 3.1365e-01 [ 5.8155e-03 2.5717e-02 2.3645e-02 3.4526e-02 5.0751e-02 5.5753e-02 4.4122e-02 2.7557e-02 2.6554e-02 1.9209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8635e-01
 9.067e+00 3.0765e-01 3.0765e-01 [ 5.3624e-03 2.4882e-02 2.3232e-02 3.4156e-02 4.9908e-02 5.4787e-02 4.3418e-02 2.7018e-02 2.6035e-02 1.8850e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9235e-01
 9.180e+00 3.0152e-01 3.0152e-01 [ 4.9399e-03 2.4057e-02 2.2817e-02 3.3779e-02 4.9035e-02 5.3776e-02 4.2684e-02 2.6459e-02 2.5497e-02 1.8480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9848e-01
 9.293e+00 2.9530e-01 2.9530e-01 [ 4.5466e-03 2.3244e-02 2.2400e-02 3.3397e-02 4.8134e-02 5.2726e-02 4.1924e-02 2.5884e-02 2.4944e-02 1.8101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0470e-01
 9.407e+00 2.8900e-01 2.8900e-01 [ 4.1810e-03 2.2445e-02 2.1982e-02 3.3010e-02 4.7210e-02 5.1642e-02 4.1141e-02 2.5294e-02 2.4378e-02 1.7713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1100e-01
 9.520e+00 2.8263e-01 2.8263e-01 [ 3.8416e-03 2.1662e-02 2.1564e-02 3.2618e-02 4.6266e-02 5.0529e-02 4.0338e-02 2.4692e-02 2.3800e-02 1.7320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1737e-01
 9.633e+00 2.7622e-01 2.7622e-01 [ 3.5270e-03 2.0895e-02 2.1147e-02 3.2222e-02 4.5306e-02 4.9390e-02 3.9518e-02 2.4080e-02 2.3214e-02 1.6921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2378e-01
 9.747e+00 2.6979e-01 2.6979e-01 [ 3.2357e-03 2.0146e-02 2.0733e-02 3.1824e-02 4.4333e-02 4.8231e-02 3.8683e-02 2.3462e-02 2.2622e-02 1.6519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3021e-01
 9.860e+00 2.6335e-01 2.6335e-01 [ 2.9663e-03 1.9415e-02 2.0322e-02 3.1422e-02 4.3351e-02 4.7056e-02 3.7836e-02 2.2839e-02 2.2025e-02 1.6114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3665e-01
 9.973e+00 2.5691e-01 2.5691e-01 [ 2.7176e-03 1.8703e-02 1.9914e-02 3.1019e-02 4.2363e-02 4.5870e-02 3.6981e-02 2.2213e-02 2.1425e-02 1.5708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4309e-01
 1.009e+01 2.5051e-01 2.5051e-01 [ 2.4880e-03 1.8011e-02 1.9511e-02 3.0615e-02 4.1373e-02 4.4675e-02 3.6118e-02 2.1587e-02 2.0826e-02 1.5303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4949e-01
 1.020e+01 2.4414e-01 2.4414e-01 [ 2.2765e-03 1.7339e-02 1.9112e-02 3.0209e-02 4.0382e-02 4.3478e-02 3.5252e-02 2.0963e-02 2.0228e-02 1.4899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5586e-01
 1.031e+01 2.3782e-01 2.3782e-01 [ 2.0817e-03 1.6688e-02 1.8720e-02 2.9804e-02 3.9394e-02 4.2280e-02 3.4385e-02 2.0341e-02 1.9632e-02 1.4497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6218e-01
 1.043e+01 2.3157e-01 2.3157e-01 [ 1.9025e-03 1.6058e-02 1.8333e-02 2.9399e-02 3.8412e-02 4.1085e-02 3.3518e-02 1.9725e-02 1.9042e-02 1.4098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6843e-01
 1.054e+01 2.2540e-01 2.2540e-01 [ 1.7379e-03 1.5448e-02 1.7953e-02 2.8994e-02 3.7437e-02 3.9898e-02 3.2653e-02 1.9115e-02 1.8458e-02 1.3704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7460e-01
 1.065e+01 2.1931e-01 2.1931e-01 [ 1.5866e-03 1.4858e-02 1.7580e-02 2.8591e-02 3.6472e-02 3.8719e-02 3.1793e-02 1.8512e-02 1.7881e-02 1.3314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8069e-01
 1.077e+01 2.1331e-01 2.1331e-01 [ 1.4478e-03 1.4289e-02 1.7214e-02 2.8189e-02 3.5518e-02 3.7554e-02 3.0940e-02 1.7919e-02 1.7312e-02 1.2931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8669e-01
 1.088e+01 2.0743e-01 2.0743e-01 [ 1.3206e-03 1.3741e-02 1.6856e-02 2.7790e-02 3.4578e-02 3.6403e-02 3.0095e-02 1.7336e-02 1.6754e-02 1.2553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9257e-01
 1.099e+01 2.0165e-01 2.0165e-01 [ 1.2040e-03 1.3212e-02 1.6506e-02 2.7393e-02 3.3652e-02 3.5270e-02 2.9259e-02 1.6764e-02 1.6206e-02 1.2182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9835e-01
 1.111e+01 1.9599e-01 1.9599e-01 [ 1.0972e-03 1.2702e-02 1.6163e-02 2.6999e-02 3.2743e-02 3.4155e-02 2.8435e-02 1.6205e-02 1.5669e-02 1.1819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0401e-01
 1.122e+01 1.9045e-01 1.9045e-01 [ 9.9941e-04 1.2212e-02 1.5828e-02 2.6608e-02 3.1852e-02 3.3062e-02 2.7622e-02 1.5658e-02 1.5145e-02 1.1463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0955e-01
