 2.947e+00 3.2984e-01 3.2984e-01 [ 1.0119e-02 1.5009e-02 1.3956e-02 2.3706e-01 1.2290e-02 3.3581e-02 7.8267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.7016e-01
 3.060e+00 3.3045e-01 3.3045e-01 [ 8.9200e-03 1.4797e-02 1.4039e-02 2.3809e-01 1.2514e-02 3.4164e-02 7.9212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.6955e-01
 3.173e+00 3.2929e-01 3.2929e-01 [ 7.7926e-03 1.4500e-02 1.4078e-02 2.3748e-01 1.2712e-02 3.4715e-02 8.0097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.7071e-01
 3.287e+00 3.2645e-01 3.2645e-01 [ 6.7483e-03 1.4124e-02 1.4075e-02 2.3528e-01 1.2885e-02 3.5239e-02 8.0930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.7355e-01
 3.400e+00 3.2199e-01 3.2199e-01 [ 5.7937e-03 1.3677e-02 1.4026e-02 2.3156e-01 1.3030e-02 3.5732e-02 8.1706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.7801e-01
 3.513e+00 3.1597e-01 3.1597e-01 [ 4.9319e-03 1.3166e-02 1.3930e-02 2.2637e-01 1.3145e-02 3.6187e-02 8.2412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.8403e-01
 3.627e+00 3.0846e-01 3.0846e-01 [ 4.1626e-03 1.2597e-02 1.3785e-02 2.1980e-01 1.3223e-02 3.6592e-02 8.3023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.9154e-01
 3.740e+00 2.9952e-01 2.9952e-01 [ 3.4836e-03 1.1978e-02 1.3586e-02 2.1193e-01 1.3259e-02 3.6930e-02 8.3511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.0048e-01
 3.853e+00 2.8922e-01 2.8922e-01 [ 2.8906e-03 1.1319e-02 1.3332e-02 2.0287e-01 1.3248e-02 3.7181e-02 8.3844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.1078e-01
 3.967e+00 2.7768e-01 2.7768e-01 [ 2.3782e-03 1.0627e-02 1.3021e-02 1.9275e-01 1.3182e-02 3.7326e-02 8.3986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.2232e-01
 4.080e+00 2.6503e-01 2.6503e-01 [ 1.9402e-03 9.9132e-03 1.2652e-02 1.8173e-01 1.3057e-02 3.7343e-02 8.3907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.3497e-01
 4.193e+00 2.5141e-01 2.5141e-01 [ 1.5696e-03 9.1871e-03 1.2227e-02 1.6999e-01 1.2869e-02 3.7215e-02 8.3578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.4859e-01
 4.307e+00 2.3704e-01 2.3704e-01 [ 1.2594e-03 8.4589e-03 1.1749e-02 1.5773e-01 1.2616e-02 3.6929e-02 8.2982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.6296e-01
 4.420e+00 2.2212e-01 2.2212e-01 [ 1.0024e-03 7.7387e-03 1.1224e-02 1.4517e-01 1.2298e-02 3.6475e-02 8.2109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.7788e-01
 4.533e+00 2.0688e-01 2.0688e-01 [ 7.9177e-04 7.0358e-03 1.0659e-02 1.3253e-01 1.1919e-02 3.5850e-02 8.0961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9312e-01
 4.647e+00 1.9157e-01 1.9157e-01 [ 6.2085e-04 6.3586e-03 1.0063e-02 1.2003e-01 1.1483e-02 3.5061e-02 7.9550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0843e-01
 4.760e+00 1.7641e-01 1.7641e-01 [ 4.8350e-04 5.7140e-03 9.4438e-03 1.0787e-01 1.0997e-02 3.4116e-02 7.7899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2359e-01
 4.873e+00 1.6161e-01 1.6161e-01 [ 3.7416e-04 5.1076e-03 8.8125e-03 9.6214e-02 1.0470e-02 3.3032e-02 7.6037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3839e-01
 4.987e+00 1.4736e-01 1.4736e-01 [ 2.8785e-04 4.5432e-03 8.1784e-03 8.5213e-02 9.9123e-03 3.1830e-02 7.4000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5264e-01
 5.100e+00 1.3381e-01 1.3381e-01 [ 2.2028e-04 4.0230e-03 7.5505e-03 7.4968e-02 9.3335e-03 3.0532e-02 7.1826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6619e-01
 5.213e+00 1.2107e-01 1.2107e-01 [ 1.6775e-04 3.5479e-03 6.9366e-03 6.5549e-02 8.7438e-03 2.9164e-02 6.9554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7893e-01
 5.327e+00 1.0920e-01 1.0920e-01 [ 1.2719e-04 3.1173e-03 6.3435e-03 5.6991e-02 8.1524e-03 2.7750e-02 6.7220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9080e-01
 5.440e+00 9.8263e-02 9.8263e-02 [ 9.6048e-05 2.7298e-03 5.7764e-03 4.9296e-02 7.5677e-03 2.6311e-02 6.4858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0174e-01
 5.553e+00 8.8256e-02 8.8256e-02 [ 7.2260e-05 2.3832e-03 5.2391e-03 4.2445e-02 6.9967e-03 2.4870e-02 6.2495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1174e-01
 5.667e+00 7.9165e-02 7.9165e-02 [ 5.4173e-05 2.0748e-03 4.7343e-03 3.6397e-02 6.4453e-03 2.3443e-02 6.0155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2084e-01
 5.780e+00 7.0956e-02 7.0956e-02 [ 4.0476e-05 1.8016e-03 4.2633e-03 3.1100e-02 5.9177e-03 2.2047e-02 5.7857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2904e-01
 5.893e+00 6.3580e-02 6.3580e-02 [ 3.0142e-05 1.5604e-03 3.8267e-03 2.6492e-02 5.4174e-03 2.0692e-02 5.5614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3642e-01
 6.007e+00 5.6980e-02 5.6980e-02 [ 2.2372e-05 1.3483e-03 3.4242e-03 2.2507e-02 4.9463e-03 1.9388e-02 5.3435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4302e-01
 6.120e+00 5.1093e-02 5.1093e-02 [ 1.6548e-05 1.1621e-03 3.0549e-03 1.9079e-02 4.5057e-03 1.8142e-02 5.1327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4891e-01
 6.233e+00 4.5855e-02 4.5855e-02 [ 1.2197e-05 9.9921e-04 2.7175e-03 1.6144e-02 4.0958e-03 1.6957e-02 4.9292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5415e-01
 6.347e+00 4.1202e-02 4.1202e-02 [ 8.9571e-06 8.5696e-04 2.4106e-03 1.3640e-02 3.7165e-03 1.5836e-02 4.7330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5880e-01
 6.460e+00 3.7073e-02 3.7073e-02 [ 6.5523e-06 7.3302e-04 2.1323e-03 1.1511e-02 3.3669e-03 1.4779e-02 4.5441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6293e-01
 6.573e+00 3.3411e-02 3.3411e-02 [ 4.7736e-06 6.2527e-04 1.8808e-03 9.7060e-03 3.0459e-03 1.3787e-02 4.3623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6659e-01
 6.687e+00 3.0164e-02 3.0164e-02 [ 3.4628e-06 5.3180e-04 1.6543e-03 8.1794e-03 2.7521e-03 1.2856e-02 4.1871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6984e-01
 6.800e+00 2.7283e-02 2.7283e-02 [ 2.5005e-06 4.5091e-04 1.4508e-03 6.8905e-03 2.4840e-03 1.1986e-02 4.0183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7272e-01
 6.913e+00 2.4725e-02 2.4725e-02 [ 1.7972e-06 3.8108e-04 1.2686e-03 5.8041e-03 2.2400e-03 1.1174e-02 3.8555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7527e-01
 7.027e+00 2.2451e-02 2.2451e-02 [ 1.2852e-06 3.2096e-04 1.1059e-03 4.8894e-03 2.0183e-03 1.0417e-02 3.6983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7755e-01
 7.140e+00 2.0425e-02 2.0425e-02 [ 9.1442e-07 2.6935e-04 9.6107e-04 4.1199e-03 1.8172e-03 9.7105e-03 3.5465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7957e-01
 7.253e+00 1.8619e-02 1.8619e-02 [ 6.4711e-07 2.2518e-04 8.3254e-04 3.4730e-03 1.6352e-03 9.0528e-03 3.3995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8138e-01
 7.367e+00 1.7005e-02 1.7005e-02 [ 4.5542e-07 1.8752e-04 7.1884e-04 2.9293e-03 1.4707e-03 8.4404e-03 3.2573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8300e-01
 7.480e+00 1.5559e-02 1.5559e-02 [ 3.1870e-07 1.5552e-04 6.1859e-04 2.4724e-03 1.3222e-03 7.8700e-03 3.1195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8444e-01
 7.593e+00 1.4261e-02 1.4261e-02 [ 2.2173e-07 1.2844e-04 5.3049e-04 2.0884e-03 1.1882e-03 7.3388e-03 2.9860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8574e-01
 7.707e+00 1.3093e-02 1.3093e-02 [ 1.5335e-07 1.0561e-04 4.5334e-04 1.7657e-03 1.0675e-03 6.8440e-03 2.8564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 7.820e+00 1.2039e-02 1.2039e-02 [ 1.0541e-07 8.6445e-05 3.8602e-04 1.4943e-03 9.5874e-04 6.3827e-03 2.7308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8796e-01
 7.933e+00 1.1086e-02 1.1086e-02 [ 7.2015e-08 7.0434e-05 3.2750e-04 1.2659e-03 8.6090e-04 5.9527e-03 2.6089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8891e-01
 8.047e+00 1.0223e-02 1.0223e-02 [ 4.8893e-08 5.7119e-05 2.7682e-04 1.0737e-03 7.7290e-04 5.5516e-03 2.4907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8978e-01
 8.160e+00 9.4381e-03 9.4381e-03 [ 3.2985e-08 4.6099e-05 2.3311e-04 9.1174e-04 6.9378e-04 5.1772e-03 2.3761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 8.273e+00 8.7231e-03 8.7231e-03 [ 2.2112e-08 3.7024e-05 1.9555e-04 7.7516e-04 6.2269e-04 4.8277e-03 2.2650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 8.387e+00 8.0702e-03 8.0702e-03 [ 1.4728e-08 2.9588e-05 1.6342e-04 6.5988e-04 5.5881e-04 4.5012e-03 2.1574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 8.500e+00 7.4727e-03 7.4727e-03 [ 9.7461e-09 2.3528e-05 1.3604e-04 5.6248e-04 5.0145e-04 4.1960e-03 2.0532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 8.613e+00 6.9246e-03 6.9246e-03 [ 6.4078e-09 1.8614e-05 1.1280e-04 4.8010e-04 4.4993e-04 3.9107e-03 1.9525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 8.727e+00 6.4209e-03 6.4209e-03 [ 4.1856e-09 1.4652e-05 9.3174e-05 4.1035e-04 4.0368e-04 3.6439e-03 1.8551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 8.840e+00 5.9569e-03 5.9569e-03 [ 2.7163e-09 1.1474e-05 7.6661e-05 3.5121e-04 3.6216e-04 3.3943e-03 1.7611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 8.953e+00 5.5289e-03 5.5289e-03 [ 1.7513e-09 8.9387e-06 6.2828e-05 3.0103e-04 3.2489e-04 3.1608e-03 1.6704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 9.067e+00 5.1334e-03 5.1334e-03 [ 1.1218e-09 6.9278e-06 5.1290e-05 2.5837e-04 2.9143e-04 2.9423e-03 1.5831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 9.180e+00 4.7673e-03 4.7673e-03 [ 7.1389e-10 5.3416e-06 4.1709e-05 2.2208e-04 2.6141e-04 2.7378e-03 1.4990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 9.293e+00 4.4281e-03 4.4281e-03 [ 4.5137e-10 4.0972e-06 3.3786e-05 1.9116e-04 2.3446e-04 2.5464e-03 1.4182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 9.407e+00 4.1133e-03 4.1133e-03 [ 2.8354e-10 3.1264e-06 2.7263e-05 1.6478e-04 2.1027e-04 2.3673e-03 1.3406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 9.520e+00 3.8210e-03 3.8210e-03 [ 1.7697e-10 2.3733e-06 2.1916e-05 1.4224e-04 1.8857e-04 2.1998e-03 1.2661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 9.633e+00 3.5492e-03 3.5492e-03 [ 1.0975e-10 1.7923e-06 1.7550e-05 1.2296e-04 1.6909e-04 2.0430e-03 1.1948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 9.747e+00 3.2964e-03 3.2964e-03 [ 6.7629e-11 1.3466e-06 1.4002e-05 1.0644e-04 1.5160e-04 1.8965e-03 1.1265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 9.860e+00 3.0610e-03 3.0610e-03 [ 4.1410e-11 1.0066e-06 1.1129e-05 9.2266e-05 1.3591e-04 1.7595e-03 1.0613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 9.973e+00 2.8419e-03 2.8419e-03 [ 2.5196e-11 7.4857e-07 8.8132e-06 8.0090e-05 1.2183e-04 1.6314e-03 9.9895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 1.009e+01 2.6377e-03 2.6377e-03 [ 1.5235e-11 5.5387e-07 6.9539e-06 6.9614e-05 1.0920e-04 1.5118e-03 9.3954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 1.020e+01 2.4474e-03 2.4474e-03 [ 9.1551e-12 4.0775e-07 5.4672e-06 6.0588e-05 9.7861e-05 1.4002e-03 8.8293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 1.031e+01 2.2701e-03 2.2701e-03 [ 5.4676e-12 2.9868e-07 4.2831e-06 5.2800e-05 8.7688e-05 1.2959e-03 8.2907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 1.043e+01 2.1048e-03 2.1048e-03 [ 3.2455e-12 2.1769e-07 3.3437e-06 4.6070e-05 7.8561e-05 1.1987e-03 7.7787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 1.054e+01 1.9508e-03 1.9508e-03 [ 1.9148e-12 1.5789e-07 2.6013e-06 4.0246e-05 7.0372e-05 1.1081e-03 7.2926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 1.065e+01 1.8073e-03 1.8073e-03 [ 1.1229e-12 1.1395e-07 2.0169e-06 3.5200e-05 6.3027e-05 1.0237e-03 6.8315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 1.077e+01 1.6735e-03 1.6735e-03 [ 6.5465e-13 8.1845e-08 1.5585e-06 3.0821e-05 5.6438e-05 9.4517e-04 6.3946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 1.088e+01 1.5490e-03 1.5490e-03 [ 3.7940e-13 5.8502e-08 1.2003e-06 2.7015e-05 5.0529e-05 8.7206e-04 5.9811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 1.099e+01 1.4330e-03 1.4330e-03 [ 2.1860e-13 4.1617e-08 9.2149e-07 2.3704e-05 4.5230e-05 8.0409e-04 5.5901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 1.111e+01 1.3250e-03 1.3250e-03 [ 1.2522e-13 2.9467e-08 7.0515e-07 2.0819e-05 4.0479e-05 7.4093e-04 5.2207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 1.122e+01 1.2246e-03 1.2246e-03 [ 7.1325e-14 2.0766e-08 5.3790e-07 1.8302e-05 3.6219e-05 6.8229e-04 4.8722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 1.133e+01 1.1312e-03 1.1312e-03 [ 4.0396e-14 1.4567e-08 4.0905e-07 1.6104e-05 3.2402e-05 6.2788e-04 4.5435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 1.145e+01 1.0443e-03 1.0443e-03 [ 2.2751e-14 1.0172e-08 3.1011e-07 1.4181e-05 2.8980e-05 5.7744e-04 4.2340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 1.156e+01 9.6363e-04 9.6363e-04 [ 1.2743e-14 7.0707e-09 2.3440e-07 1.2498e-05 2.5915e-05 5.3070e-04 3.9427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 1.167e+01 8.8870e-04 8.8870e-04 [ 7.0982e-15 4.8931e-09 1.7665e-07 1.1022e-05 2.3168e-05 4.8744e-04 3.6689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 1.179e+01 8.1914e-04 8.1914e-04 [ 3.9326e-15 3.3711e-09 1.3274e-07 9.7273e-06 2.0709e-05 4.4741e-04 3.4116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 1.190e+01 7.5463e-04 7.5463e-04 [ 2.1672e-15 2.3124e-09 9.9458e-08 8.5900e-06 1.8506e-05 4.1040e-04 3.1702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 1.201e+01 6.9481e-04 6.9481e-04 [ 1.1880e-15 1.5793e-09 7.4310e-08 7.5900e-06 1.6534e-05 3.7622e-04 2.9439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 1.213e+01 6.3939e-04 6.3939e-04 [ 6.4782e-16 1.0740e-09 5.5367e-08 6.7101e-06 1.4769e-05 3.4467e-04 2.7318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 1.224e+01 5.8806e-04 5.8806e-04 [ 3.5145e-16 7.2732e-10 4.1140e-08 5.9350e-06 1.3190e-05 3.1556e-04 2.5333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 1.235e+01 5.4056e-04 5.4056e-04 [ 1.8970e-16 4.9048e-10 3.0486e-08 5.2519e-06 1.1777e-05 2.8873e-04 2.3477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 1.247e+01 4.9663e-04 4.9663e-04 [ 1.0188e-16 3.2939e-10 2.2530e-08 4.6493e-06 1.0513e-05 2.6402e-04 2.1742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.258e+01 4.5602e-04 4.5602e-04 [ 5.4442e-17 2.2031e-10 1.6607e-08 4.1173e-06 9.3824e-06 2.4128e-04 2.0122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.269e+01 4.1850e-04 4.1850e-04 [ 2.8951e-17 1.4676e-10 1.2210e-08 3.6475e-06 8.3718e-06 2.2036e-04 1.8611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.281e+01 3.8386e-04 3.8386e-04 [ 1.5321e-17 9.7373e-11 8.9536e-09 3.2323e-06 7.4685e-06 2.0113e-04 1.7202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.292e+01 3.5190e-04 3.5190e-04 [ 8.0696e-18 6.4352e-11 6.5492e-09 2.8651e-06 6.6613e-06 1.8348e-04 1.5889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.303e+01 3.2243e-04 3.2243e-04 [ 4.2302e-18 4.2363e-11 4.7785e-09 2.5402e-06 5.9401e-06 1.6727e-04 1.4668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.315e+01 2.9527e-04 2.9527e-04 [ 2.2073e-18 2.7781e-11 3.4780e-09 2.2527e-06 5.2960e-06 1.5241e-04 1.3531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.326e+01 2.7026e-04 2.7026e-04 [ 1.1465e-18 1.8149e-11 2.5252e-09 1.9981e-06 4.7208e-06 1.3878e-04 1.2475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.337e+01 2.4724e-04 2.4724e-04 [ 5.9281e-19 1.1812e-11 1.8290e-09 1.7725e-06 4.2072e-06 1.2631e-04 1.1495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.349e+01 2.2605e-04 2.2605e-04 [ 3.0516e-19 7.6591e-12 1.3216e-09 1.5727e-06 3.7488e-06 1.1489e-04 1.0585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
