 3.513e+00 7.9985e-01 7.9985e-01 [ 4.3931e-01 1.3415e-01 1.5346e-01 7.2928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0015e-01
 3.627e+00 7.9670e-01 7.9670e-01 [ 4.2977e-01 1.3699e-01 1.5575e-01 7.4192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0330e-01
 3.740e+00 7.9343e-01 7.9343e-01 [ 4.2008e-01 1.3979e-01 1.5806e-01 7.5494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0657e-01
 3.853e+00 7.9002e-01 7.9002e-01 [ 4.1025e-01 1.4254e-01 1.6040e-01 7.6833e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0998e-01
 3.967e+00 7.8649e-01 7.8649e-01 [ 4.0028e-01 1.4525e-01 1.6275e-01 7.8207e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1351e-01
 4.080e+00 7.8282e-01 7.8282e-01 [ 3.9019e-01 1.4790e-01 1.6512e-01 7.9615e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1718e-01
 4.193e+00 7.7903e-01 7.7903e-01 [ 3.7999e-01 1.5048e-01 1.6749e-01 8.1055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2097e-01
 4.307e+00 7.7510e-01 7.7510e-01 [ 3.6970e-01 1.5300e-01 1.6988e-01 8.2525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2490e-01
 4.420e+00 7.7104e-01 7.7104e-01 [ 3.5932e-01 1.5542e-01 1.7227e-01 8.4022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2896e-01
 4.533e+00 7.6684e-01 7.6684e-01 [ 3.4887e-01 1.5776e-01 1.7466e-01 8.5544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3316e-01
 4.647e+00 7.6250e-01 7.6250e-01 [ 3.3836e-01 1.6000e-01 1.7705e-01 8.7088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3750e-01
 4.760e+00 7.5803e-01 7.5803e-01 [ 3.2781e-01 1.6214e-01 1.7943e-01 8.8651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4197e-01
 4.873e+00 7.5342e-01 7.5342e-01 [ 3.1724e-01 1.6415e-01 1.8179e-01 9.0232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4658e-01
 4.987e+00 7.4867e-01 7.4867e-01 [ 3.0667e-01 1.6605e-01 1.8413e-01 9.1825e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5133e-01
 5.100e+00 7.4379e-01 7.4379e-01 [ 2.9610e-01 1.6781e-01 1.8645e-01 9.3429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5621e-01
 5.213e+00 7.3877e-01 7.3877e-01 [ 2.8556e-01 1.6943e-01 1.8874e-01 9.5040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6123e-01
 5.327e+00 7.3362e-01 7.3362e-01 [ 2.7506e-01 1.7090e-01 1.9100e-01 9.6653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6638e-01
 5.440e+00 7.2833e-01 7.2833e-01 [ 2.6462e-01 1.7222e-01 1.9322e-01 9.8267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7167e-01
 5.553e+00 7.2291e-01 7.2291e-01 [ 2.5427e-01 1.7338e-01 1.9539e-01 9.9877e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7709e-01
 5.667e+00 7.1736e-01 7.1736e-01 [ 2.4401e-01 1.7437e-01 1.9750e-01 1.0148e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.8264e-01
 5.780e+00 7.1169e-01 7.1169e-01 [ 2.3386e-01 1.7519e-01 1.9957e-01 1.0307e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.8831e-01
 5.893e+00 7.0590e-01 7.0590e-01 [ 2.2385e-01 1.7584e-01 2.0157e-01 1.0465e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.9410e-01
 6.007e+00 6.9999e-01 6.9999e-01 [ 2.1399e-01 1.7630e-01 2.0350e-01 1.0620e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0001e-01
 6.120e+00 6.9398e-01 6.9398e-01 [ 2.0429e-01 1.7658e-01 2.0537e-01 1.0774e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0602e-01
 6.233e+00 6.8785e-01 6.8785e-01 [ 1.9477e-01 1.7667e-01 2.0716e-01 1.0925e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1215e-01
 6.347e+00 6.8163e-01 6.8163e-01 [ 1.8545e-01 1.7658e-01 2.0887e-01 1.1073e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1837e-01
 6.460e+00 6.7531e-01 6.7531e-01 [ 1.7633e-01 1.7630e-01 2.1050e-01 1.1218e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.2469e-01
 6.573e+00 6.6891e-01 6.6891e-01 [ 1.6744e-01 1.7583e-01 2.1205e-01 1.1359e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3109e-01
 6.687e+00 6.6243e-01 6.6243e-01 [ 1.5878e-01 1.7517e-01 2.1351e-01 1.1497e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3757e-01
 6.800e+00 6.5587e-01 6.5587e-01 [ 1.5036e-01 1.7434e-01 2.1487e-01 1.1630e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4413e-01
 6.913e+00 6.4925e-01 6.4925e-01 [ 1.4220e-01 1.7332e-01 2.1615e-01 1.1759e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5075e-01
 7.027e+00 6.4258e-01 6.4258e-01 [ 1.3429e-01 1.7212e-01 2.1733e-01 1.1883e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5742e-01
 7.140e+00 6.3585e-01 6.3585e-01 [ 1.2665e-01 1.7075e-01 2.1842e-01 1.2003e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6415e-01
 7.253e+00 6.2908e-01 6.2908e-01 [ 1.1928e-01 1.6921e-01 2.1941e-01 1.2118e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7092e-01
 7.367e+00 6.2228e-01 6.2228e-01 [ 1.1219e-01 1.6750e-01 2.2031e-01 1.2228e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7772e-01
 7.480e+00 6.1545e-01 6.1545e-01 [ 1.0537e-01 1.6564e-01 2.2111e-01 1.2332e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8455e-01
 7.593e+00 6.0860e-01 6.0860e-01 [ 9.8837e-02 1.6363e-01 2.2181e-01 1.2431e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9140e-01
 7.707e+00 6.0173e-01 6.0173e-01 [ 9.2580e-02 1.6148e-01 2.2242e-01 1.2525e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9827e-01
 7.820e+00 5.9487e-01 5.9487e-01 [ 8.6601e-02 1.5919e-01 2.2294e-01 1.2614e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0513e-01
 7.933e+00 5.8800e-01 5.8800e-01 [ 8.0898e-02 1.5677e-01 2.2336e-01 1.2697e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1200e-01
 8.047e+00 5.8114e-01 5.8114e-01 [ 7.5468e-02 1.5423e-01 2.2370e-01 1.2774e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1886e-01
 8.160e+00 5.7429e-01 5.7429e-01 [ 7.0307e-02 1.5158e-01 2.2394e-01 1.2847e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2571e-01
 8.273e+00 5.6745e-01 5.6745e-01 [ 6.5410e-02 1.4882e-01 2.2409e-01 1.2913e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3255e-01
 8.387e+00 5.6064e-01 5.6064e-01 [ 6.0771e-02 1.4596e-01 2.2416e-01 1.2975e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3936e-01
 8.500e+00 5.5386e-01 5.5386e-01 [ 5.6384e-02 1.4302e-01 2.2414e-01 1.3031e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4614e-01
 8.613e+00 5.4710e-01 5.4710e-01 [ 5.2243e-02 1.4000e-01 2.2403e-01 1.3083e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5290e-01
 8.727e+00 5.4038e-01 5.4038e-01 [ 4.8340e-02 1.3691e-01 2.2384e-01 1.3129e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5962e-01
 8.840e+00 5.3369e-01 5.3369e-01 [ 4.4667e-02 1.3375e-01 2.2358e-01 1.3170e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6631e-01
 8.953e+00 5.2704e-01 5.2704e-01 [ 4.1216e-02 1.3054e-01 2.2323e-01 1.3206e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7296e-01
 9.067e+00 5.2043e-01 5.2043e-01 [ 3.7979e-02 1.2727e-01 2.2280e-01 1.3238e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7957e-01
 9.180e+00 5.1386e-01 5.1386e-01 [ 3.4948e-02 1.2397e-01 2.2230e-01 1.3265e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8614e-01
 9.293e+00 5.0734e-01 5.0734e-01 [ 3.2114e-02 1.2064e-01 2.2172e-01 1.3287e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9266e-01
 9.407e+00 5.0085e-01 5.0085e-01 [ 2.9468e-02 1.1728e-01 2.2106e-01 1.3305e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9915e-01
 9.520e+00 4.9441e-01 4.9441e-01 [ 2.7001e-02 1.1390e-01 2.2033e-01 1.3318e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0559e-01
 9.633e+00 4.8801e-01 4.8801e-01 [ 2.4706e-02 1.1051e-01 2.1952e-01 1.3328e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1199e-01
 9.747e+00 4.8165e-01 4.8165e-01 [ 2.2573e-02 1.0711e-01 2.1864e-01 1.3333e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1835e-01
 9.860e+00 4.7533e-01 4.7533e-01 [ 2.0595e-02 1.0372e-01 2.1768e-01 1.3333e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2467e-01
 9.973e+00 4.6904e-01 4.6904e-01 [ 1.8762e-02 1.0033e-01 2.1665e-01 1.3330e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3096e-01
 1.009e+01 4.6280e-01 4.6280e-01 [ 1.7067e-02 9.6952e-02 2.1555e-01 1.3323e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3720e-01
 1.020e+01 4.5658e-01 4.5658e-01 [ 1.5502e-02 9.3595e-02 2.1437e-01 1.3312e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4342e-01
 1.031e+01 4.5040e-01 4.5040e-01 [ 1.4058e-02 9.0262e-02 2.1311e-01 1.3297e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4960e-01
 1.043e+01 4.4425e-01 4.4425e-01 [ 1.2730e-02 8.6959e-02 2.1178e-01 1.3277e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5575e-01
 1.054e+01 4.3812e-01 4.3812e-01 [ 1.1510e-02 8.3689e-02 2.1038e-01 1.3254e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6188e-01
 1.065e+01 4.3201e-01 4.3201e-01 [ 1.0390e-02 8.0458e-02 2.0889e-01 1.3227e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6799e-01
 1.077e+01 4.2593e-01 4.2593e-01 [ 9.3639e-03 7.7269e-02 2.0733e-01 1.3197e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7407e-01
 1.088e+01 4.1985e-01 4.1985e-01 [ 8.4258e-03 7.4128e-02 2.0568e-01 1.3162e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8015e-01
 1.099e+01 4.1379e-01 4.1379e-01 [ 7.5695e-03 7.1037e-02 2.0396e-01 1.3123e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8621e-01
 1.111e+01 4.0774e-01 4.0774e-01 [ 6.7890e-03 6.8001e-02 2.0216e-01 1.3080e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9226e-01
 1.122e+01 4.0170e-01 4.0170e-01 [ 6.0789e-03 6.5024e-02 2.0027e-01 1.3032e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9830e-01
 1.133e+01 3.9565e-01 3.9565e-01 [ 5.4340e-03 6.2107e-02 1.9830e-01 1.2981e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0435e-01
 1.145e+01 3.8961e-01 3.8961e-01 [ 4.8492e-03 5.9254e-02 1.9625e-01 1.2925e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1039e-01
 1.156e+01 3.8356e-01 3.8356e-01 [ 4.3200e-03 5.6467e-02 1.9412e-01 1.2865e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1644e-01
 1.167e+01 3.7750e-01 3.7750e-01 [ 3.8418e-03 5.3750e-02 1.9190e-01 1.2801e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2250e-01
 1.179e+01 3.7142e-01 3.7142e-01 [ 3.4107e-03 5.1103e-02 1.8959e-01 1.2732e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2858e-01
 1.190e+01 3.6534e-01 3.6534e-01 [ 3.0225e-03 4.8530e-02 1.8721e-01 1.2658e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3466e-01
 1.201e+01 3.5923e-01 3.5923e-01 [ 2.6738e-03 4.6031e-02 1.8473e-01 1.2579e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4077e-01
 1.213e+01 3.5311e-01 3.5311e-01 [ 2.3611e-03 4.3608e-02 1.8218e-01 1.2496e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4689e-01
 1.224e+01 3.4696e-01 3.4696e-01 [ 2.0812e-03 4.1262e-02 1.7954e-01 1.2408e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5304e-01
 1.235e+01 3.4079e-01 3.4079e-01 [ 1.8311e-03 3.8994e-02 1.7682e-01 1.2315e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5921e-01
 1.247e+01 3.3460e-01 3.3460e-01 [ 1.6081e-03 3.6805e-02 1.7402e-01 1.2217e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6540e-01
 1.258e+01 3.2837e-01 3.2837e-01 [ 1.4097e-03 3.4696e-02 1.7114e-01 1.2113e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7163e-01
 1.269e+01 3.2213e-01 3.2213e-01 [ 1.2334e-03 3.2665e-02 1.6818e-01 1.2005e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7787e-01
 1.281e+01 3.1585e-01 3.1585e-01 [ 1.0772e-03 3.0714e-02 1.6515e-01 1.1891e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8415e-01
 1.292e+01 3.0955e-01 3.0955e-01 [ 9.3900e-04 2.8842e-02 1.6204e-01 1.1772e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9045e-01
 1.303e+01 3.0322e-01 3.0322e-01 [ 8.1698e-04 2.7049e-02 1.5887e-01 1.1648e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9678e-01
 1.315e+01 2.9686e-01 2.9686e-01 [ 7.0947e-04 2.5334e-02 1.5564e-01 1.1519e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0314e-01
 1.326e+01 2.9049e-01 2.9049e-01 [ 6.1494e-04 2.3696e-02 1.5234e-01 1.1384e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0951e-01
 1.337e+01 2.8409e-01 2.8409e-01 [ 5.3199e-04 2.2134e-02 1.4898e-01 1.1244e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1591e-01
 1.349e+01 2.7768e-01 2.7768e-01 [ 4.5936e-04 2.0648e-02 1.4557e-01 1.1100e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2232e-01
 1.360e+01 2.7125e-01 2.7125e-01 [ 3.9588e-04 1.9235e-02 1.4212e-01 1.0950e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2875e-01
 1.371e+01 2.6481e-01 2.6481e-01 [ 3.4053e-04 1.7895e-02 1.3862e-01 1.0795e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3519e-01
 1.383e+01 2.5836e-01 2.5836e-01 [ 2.9236e-04 1.6625e-02 1.3508e-01 1.0636e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4164e-01
 1.394e+01 2.5191e-01 2.5191e-01 [ 2.5052e-04 1.5424e-02 1.3152e-01 1.0472e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4809e-01
 1.405e+01 2.4546e-01 2.4546e-01 [ 2.1427e-04 1.4290e-02 1.2792e-01 1.0304e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5454e-01
 1.417e+01 2.3903e-01 2.3903e-01 [ 1.8291e-04 1.3221e-02 1.2431e-01 1.0131e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6097e-01
 1.428e+01 2.3260e-01 2.3260e-01 [ 1.5585e-04 1.2215e-02 1.2068e-01 9.9545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6740e-01
 1.439e+01 2.2620e-01 2.2620e-01 [ 1.3254e-04 1.1270e-02 1.1705e-01 9.7743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7380e-01
 1.451e+01 2.1982e-01 2.1982e-01 [ 1.1251e-04 1.0384e-02 1.1342e-01 9.5906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8018e-01
 1.462e+01 2.1347e-01 2.1347e-01 [ 9.5322e-05 9.5534e-03 1.0979e-01 9.4036e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8653e-01
 1.473e+01 2.0716e-01 2.0716e-01 [ 8.0613e-05 8.7774e-03 1.0617e-01 9.2138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9284e-01
 1.485e+01 2.0090e-01 2.0090e-01 [ 6.8049e-05 8.0532e-03 1.0257e-01 9.0212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9910e-01
 1.496e+01 1.9469e-01 1.9469e-01 [ 5.7337e-05 7.3783e-03 9.8992e-02 8.8264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0531e-01
 1.507e+01 1.8854e-01 1.8854e-01 [ 4.8223e-05 6.7506e-03 9.5445e-02 8.6295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1146e-01
 1.519e+01 1.8245e-01 1.8245e-01 [ 4.0485e-05 6.1677e-03 9.1934e-02 8.4309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1755e-01
 1.530e+01 1.7643e-01 1.7643e-01 [ 3.3928e-05 5.6272e-03 8.8463e-02 8.2309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2357e-01
 1.541e+01 1.7049e-01 1.7049e-01 [ 2.8382e-05 5.1270e-03 8.5039e-02 8.0299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2951e-01
 1.553e+01 1.6464e-01 1.6464e-01 [ 2.3701e-05 4.6647e-03 8.1667e-02 7.8281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3536e-01
 1.564e+01 1.5887e-01 1.5887e-01 [ 1.9757e-05 4.2383e-03 7.8350e-02 7.6259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4113e-01
 1.575e+01 1.5319e-01 1.5319e-01 [ 1.6441e-05 3.8455e-03 7.5094e-02 7.4236e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4681e-01
 1.587e+01 1.4762e-01 1.4762e-01 [ 1.3658e-05 3.4843e-03 7.1902e-02 7.2216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5238e-01
 1.598e+01 1.4214e-01 1.4214e-01 [ 1.1327e-05 3.1527e-03 6.8778e-02 7.0200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5786e-01
 1.609e+01 1.3678e-01 1.3678e-01 [ 9.3775e-06 2.8487e-03 6.5726e-02 6.8192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6322e-01
 1.621e+01 1.3152e-01 1.3152e-01 [ 7.7507e-06 2.5705e-03 6.2748e-02 6.6196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6848e-01
 1.632e+01 1.2638e-01 1.2638e-01 [ 6.3955e-06 2.3163e-03 5.9847e-02 6.4212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7362e-01
 1.643e+01 1.2136e-01 1.2136e-01 [ 5.2686e-06 2.0844e-03 5.7025e-02 6.2246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7864e-01
 1.655e+01 1.1646e-01 1.1646e-01 [ 4.3331e-06 1.8732e-03 5.4285e-02 6.0298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8354e-01
 1.666e+01 1.1168e-01 1.1168e-01 [ 3.5580e-06 1.6811e-03 5.1627e-02 5.8370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8832e-01
 1.677e+01 1.0703e-01 1.0703e-01 [ 2.9168e-06 1.5067e-03 4.9053e-02 5.6467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9297e-01
 1.689e+01 1.0250e-01 1.0250e-01 [ 2.3874e-06 1.3486e-03 4.6563e-02 5.4588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9750e-01
 1.700e+01 9.8103e-02 9.8103e-02 [ 1.9509e-06 1.2054e-03 4.4159e-02 5.2736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0190e-01
 1.711e+01 9.3832e-02 9.3832e-02 [ 1.5918e-06 1.0760e-03 4.1840e-02 5.0914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0617e-01
