 1.133e+01 7.2229e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2229e-01 [ 1.6780e-04 4.9914e-02 5.1548e-01 9.6123e-02 8.3333e-03 2.1361e-02 3.0913e-02 ] 2.7771e-01
 1.145e+01 7.1809e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1809e-01 [ 1.4511e-04 4.3161e-02 4.9898e-01 1.0766e-01 9.5812e-03 2.5014e-02 3.3551e-02 ] 2.8191e-01
 1.156e+01 7.1387e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1387e-01 [ 1.2509e-04 3.7053e-02 4.8045e-01 1.2003e-01 1.0936e-02 2.9084e-02 3.6188e-02 ] 2.8613e-01
 1.167e+01 7.0971e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0971e-01 [ 1.0745e-04 3.1570e-02 4.6010e-01 1.3320e-01 1.2388e-02 3.3566e-02 3.8778e-02 ] 2.9029e-01
 1.179e+01 7.0569e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0569e-01 [ 9.1938e-05 2.6689e-02 4.3816e-01 1.4711e-01 1.3926e-02 3.8445e-02 4.1270e-02 ] 2.9431e-01
 1.190e+01 7.0188e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0188e-01 [ 7.8332e-05 2.2381e-02 4.1492e-01 1.6167e-01 1.5534e-02 4.3693e-02 4.3612e-02 ] 2.9812e-01
 1.201e+01 6.9838e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9838e-01 [ 6.6432e-05 1.8613e-02 3.9069e-01 1.7680e-01 1.7194e-02 4.9268e-02 4.5754e-02 ] 3.0162e-01
 1.213e+01 6.9524e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9524e-01 [ 5.6065e-05 1.5348e-02 3.6581e-01 1.9238e-01 1.8884e-02 5.5118e-02 4.7648e-02 ] 3.0476e-01
 1.224e+01 6.9252e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9252e-01 [ 4.7071e-05 1.2547e-02 3.4061e-01 2.0830e-01 2.0580e-02 6.1178e-02 4.9253e-02 ] 3.0748e-01
 1.235e+01 6.9027e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9027e-01 [ 3.9306e-05 1.0168e-02 3.1544e-01 2.2446e-01 2.2260e-02 6.7375e-02 5.0535e-02 ] 3.0973e-01
 1.247e+01 6.8851e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8851e-01 [ 3.2638e-05 8.1677e-03 2.9059e-01 2.4072e-01 2.3898e-02 7.3629e-02 5.1471e-02 ] 3.1149e-01
 1.258e+01 6.8725e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8725e-01 [ 2.6946e-05 6.5039e-03 2.6636e-01 2.5698e-01 2.5472e-02 7.9860e-02 5.2046e-02 ] 3.1275e-01
 1.269e+01 6.8649e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8649e-01 [ 2.2116e-05 5.1341e-03 2.4298e-01 2.7314e-01 2.6962e-02 8.5985e-02 5.2257e-02 ] 3.1351e-01
 1.281e+01 6.8619e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8619e-01 [ 1.8044e-05 4.0180e-03 2.2067e-01 2.8910e-01 2.8349e-02 9.1924e-02 5.2112e-02 ] 3.1381e-01
 1.292e+01 6.8632e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8632e-01 [ 1.4634e-05 3.1180e-03 1.9956e-01 3.0479e-01 2.9619e-02 9.7603e-02 5.1625e-02 ] 3.1368e-01
 1.303e+01 6.8685e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8685e-01 [ 1.1798e-05 2.3996e-03 1.7977e-01 3.2013e-01 3.0759e-02 1.0296e-01 5.0823e-02 ] 3.1315e-01
 1.315e+01 6.8771e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8771e-01 [ 9.4542e-06 1.8318e-03 1.6138e-01 3.3507e-01 3.1762e-02 1.0793e-01 4.9734e-02 ] 3.1229e-01
 1.326e+01 6.8886e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8886e-01 [ 7.5314e-06 1.3873e-03 1.4439e-01 3.4959e-01 3.2624e-02 1.1247e-01 4.8394e-02 ] 3.1114e-01
 1.337e+01 6.9024e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9024e-01 [ 5.9646e-06 1.0427e-03 1.2882e-01 3.6365e-01 3.3343e-02 1.1654e-01 4.6840e-02 ] 3.0976e-01
 1.349e+01 6.9181e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9181e-01 [ 4.6965e-06 7.7795e-04 1.1463e-01 3.7725e-01 3.3920e-02 1.2012e-01 4.5111e-02 ] 3.0819e-01
 1.360e+01 6.9352e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9352e-01 [ 3.6769e-06 5.7629e-04 1.0177e-01 3.9038e-01 3.4360e-02 1.2319e-01 4.3246e-02 ] 3.0648e-01
 1.371e+01 6.9533e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9533e-01 [ 2.8626e-06 4.2399e-04 9.0162e-02 4.0305e-01 3.4669e-02 1.2574e-01 4.1280e-02 ] 3.0467e-01
 1.383e+01 6.9720e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9720e-01 [ 2.2164e-06 3.0990e-04 7.9731e-02 4.1528e-01 3.4854e-02 1.2778e-01 3.9248e-02 ] 3.0280e-01
 1.394e+01 6.9912e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9912e-01 [ 1.7069e-06 2.2508e-04 7.0393e-02 4.2708e-01 3.4924e-02 1.2931e-01 3.7180e-02 ] 3.0088e-01
 1.405e+01 7.0105e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0105e-01 [ 1.3075e-06 1.6249e-04 6.2057e-02 4.3848e-01 3.4888e-02 1.3035e-01 3.5105e-02 ] 2.9895e-01
 1.417e+01 7.0298e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0298e-01 [ 9.9645e-07 1.1663e-04 5.4637e-02 4.4951e-01 3.4756e-02 1.3092e-01 3.3044e-02 ] 2.9702e-01
 1.428e+01 7.0490e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0490e-01 [ 7.5554e-07 8.3256e-05 4.8047e-02 4.6019e-01 3.4536e-02 1.3103e-01 3.1018e-02 ] 2.9510e-01
 1.439e+01 7.0680e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0680e-01 [ 5.7002e-07 5.9117e-05 4.2206e-02 4.7054e-01 3.4238e-02 1.3071e-01 2.9044e-02 ] 2.9320e-01
 1.451e+01 7.0867e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0867e-01 [ 4.2797e-07 4.1766e-05 3.7037e-02 4.8059e-01 3.3872e-02 1.2999e-01 2.7133e-02 ] 2.9133e-01
 1.462e+01 7.1051e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1051e-01 [ 3.1978e-07 2.9366e-05 3.2470e-02 4.9037e-01 3.3445e-02 1.2890e-01 2.5296e-02 ] 2.8949e-01
 1.473e+01 7.1231e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1231e-01 [ 2.3783e-07 2.0552e-05 2.8440e-02 4.9988e-01 3.2966e-02 1.2747e-01 2.3541e-02 ] 2.8769e-01
 1.485e+01 7.1407e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1407e-01 [ 1.7606e-07 1.4321e-05 2.4888e-02 5.0914e-01 3.2442e-02 1.2571e-01 2.1871e-02 ] 2.8593e-01
 1.496e+01 7.1580e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1580e-01 [ 1.2974e-07 9.9375e-06 2.1760e-02 5.1818e-01 3.1880e-02 1.2368e-01 2.0290e-02 ] 2.8420e-01
 1.507e+01 7.1749e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1749e-01 [ 9.5187e-08 6.8680e-06 1.9008e-02 5.2701e-01 3.1286e-02 1.2139e-01 1.8799e-02 ] 2.8251e-01
 1.519e+01 7.1915e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1915e-01 [ 6.9529e-08 4.7286e-06 1.6590e-02 5.3562e-01 3.0665e-02 1.1887e-01 1.7398e-02 ] 2.8085e-01
 1.530e+01 7.2077e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2077e-01 [ 5.0568e-08 3.2437e-06 1.4466e-02 5.4404e-01 3.0024e-02 1.1615e-01 1.6085e-02 ] 2.7923e-01
 1.541e+01 7.2235e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2235e-01 [ 3.6621e-08 2.2174e-06 1.2603e-02 5.5227e-01 2.9365e-02 1.1325e-01 1.4859e-02 ] 2.7765e-01
 1.553e+01 7.2390e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2390e-01 [ 2.6410e-08 1.5107e-06 1.0970e-02 5.6030e-01 2.8694e-02 1.1021e-01 1.3716e-02 ] 2.7610e-01
 1.564e+01 7.2541e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2541e-01 [ 1.8968e-08 1.0260e-06 9.5401e-03 5.6815e-01 2.8014e-02 1.0705e-01 1.2654e-02 ] 2.7459e-01
 1.575e+01 7.2689e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2689e-01 [ 1.3567e-08 6.9473e-07 8.2887e-03 5.7582e-01 2.7328e-02 1.0379e-01 1.1668e-02 ] 2.7311e-01
 1.587e+01 7.2833e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2833e-01 [ 9.6654e-09 4.6904e-07 7.1947e-03 5.8329e-01 2.6639e-02 1.0045e-01 1.0755e-02 ] 2.7167e-01
 1.598e+01 7.2974e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2974e-01 [ 6.8584e-09 3.1579e-07 6.2392e-03 5.9058e-01 2.5951e-02 9.7061e-02 9.9109e-03 ] 2.7026e-01
 1.609e+01 7.3112e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3112e-01 [ 4.8476e-09 2.1205e-07 5.4056e-03 5.9768e-01 2.5265e-02 9.3633e-02 9.1317e-03 ] 2.6888e-01
 1.621e+01 7.3245e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3245e-01 [ 3.4131e-09 1.4204e-07 4.6790e-03 6.0459e-01 2.4582e-02 9.0188e-02 8.4131e-03 ] 2.6755e-01
 1.632e+01 7.3375e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3375e-01 [ 2.3939e-09 9.4910e-08 4.0462e-03 6.1131e-01 2.3907e-02 8.6743e-02 7.7513e-03 ] 2.6625e-01
 1.643e+01 7.3502e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3502e-01 [ 1.6728e-09 6.3275e-08 3.4957e-03 6.1783e-01 2.3238e-02 8.3313e-02 7.1425e-03 ] 2.6498e-01
 1.655e+01 7.3625e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3625e-01 [ 1.1646e-09 4.2094e-08 3.0174e-03 6.2416e-01 2.2579e-02 7.9914e-02 6.5828e-03 ] 2.6375e-01
 1.666e+01 7.3744e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3744e-01 [ 8.0776e-10 2.7945e-08 2.6021e-03 6.3028e-01 2.1930e-02 7.6557e-02 6.0688e-03 ] 2.6256e-01
 1.677e+01 7.3860e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3860e-01 [ 5.5825e-10 1.8517e-08 2.2419e-03 6.3621e-01 2.1293e-02 7.3254e-02 5.5971e-03 ] 2.6140e-01
 1.689e+01 7.3972e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3972e-01 [ 3.8444e-10 1.2246e-08 1.9299e-03 6.4194e-01 2.0668e-02 7.0015e-02 5.1644e-03 ] 2.6028e-01
 1.700e+01 7.4080e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4080e-01 [ 2.6381e-10 8.0855e-09 1.6598e-03 6.4746e-01 2.0056e-02 6.6849e-02 4.7678e-03 ] 2.5920e-01
 1.711e+01 7.4184e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4184e-01 [ 1.8040e-10 5.3297e-09 1.4264e-03 6.5279e-01 1.9457e-02 6.3763e-02 4.4043e-03 ] 2.5816e-01
 1.723e+01 7.4285e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4285e-01 [ 1.2294e-10 3.5078e-09 1.2247e-03 6.5791e-01 1.8873e-02 6.0764e-02 4.0714e-03 ] 2.5715e-01
 1.734e+01 7.4382e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4382e-01 [ 8.3498e-11 2.3054e-09 1.0507e-03 6.6284e-01 1.8303e-02 5.7857e-02 3.7665e-03 ] 2.5618e-01
 1.745e+01 7.4475e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4475e-01 [ 5.6521e-11 1.5132e-09 9.0064e-04 6.6757e-01 1.7749e-02 5.5047e-02 3.4873e-03 ] 2.5525e-01
 1.757e+01 7.4565e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4565e-01 [ 3.8134e-11 9.9207e-10 7.7144e-04 6.7210e-01 1.7209e-02 5.2335e-02 3.2318e-03 ] 2.5435e-01
 1.768e+01 7.4651e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4651e-01 [ 2.5645e-11 6.4969e-10 6.6027e-04 6.7644e-01 1.6685e-02 4.9726e-02 2.9979e-03 ] 2.5349e-01
 1.779e+01 7.4733e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4733e-01 [ 1.7191e-11 4.2506e-10 5.6470e-04 6.8059e-01 1.6176e-02 4.7219e-02 2.7837e-03 ] 2.5267e-01
 1.791e+01 7.4813e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4813e-01 [ 1.1487e-11 2.7786e-10 4.8262e-04 6.8456e-01 1.5683e-02 4.4816e-02 2.5877e-03 ] 2.5187e-01
 1.802e+01 7.4888e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4888e-01 [ 7.6523e-12 1.8151e-10 4.1218e-04 6.8834e-01 1.5204e-02 4.2516e-02 2.4083e-03 ] 2.5112e-01
 1.813e+01 7.4961e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4961e-01 [ 5.0820e-12 1.1850e-10 3.5178e-04 6.9195e-01 1.4741e-02 4.0320e-02 2.2440e-03 ] 2.5040e-01
 1.825e+01 7.5030e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5030e-01 [ 3.3648e-12 7.7327e-11 3.0004e-04 6.9538e-01 1.4293e-02 3.8225e-02 2.0935e-03 ] 2.4970e-01
 1.836e+01 7.5095e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5095e-01 [ 2.2212e-12 5.0446e-11 2.5574e-04 6.9865e-01 1.3860e-02 3.6231e-02 1.9557e-03 ] 2.4905e-01
 1.847e+01 7.5158e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5158e-01 [ 1.4620e-12 3.2905e-11 2.1785e-04 7.0176e-01 1.3442e-02 3.4334e-02 1.8294e-03 ] 2.4842e-01
 1.859e+01 7.5218e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5218e-01 [ 9.5953e-13 2.1465e-11 1.8546e-04 7.0471e-01 1.3038e-02 3.2533e-02 1.7137e-03 ] 2.4782e-01
 1.870e+01 7.5275e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5275e-01 [ 6.2796e-13 1.4005e-11 1.5780e-04 7.0751e-01 1.2648e-02 3.0826e-02 1.6076e-03 ] 2.4725e-01
 1.881e+01 7.5329e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5329e-01 [ 4.0982e-13 9.1425e-12 1.3419e-04 7.1016e-01 1.2271e-02 2.9208e-02 1.5104e-03 ] 2.4671e-01
 1.893e+01 7.5380e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5380e-01 [ 2.6672e-13 5.9722e-12 1.1405e-04 7.1268e-01 1.1908e-02 2.7677e-02 1.4211e-03 ] 2.4620e-01
 1.904e+01 7.5429e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5429e-01 [ 1.7312e-13 3.9050e-12 9.6877e-05 7.1506e-01 1.1558e-02 2.6230e-02 1.3392e-03 ] 2.4571e-01
 1.915e+01 7.5475e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5475e-01 [ 1.1207e-13 2.5564e-12 8.2251e-05 7.1732e-01 1.1221e-02 2.4864e-02 1.2640e-03 ] 2.4525e-01
 1.927e+01 7.5519e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5519e-01 [ 7.2355e-14 1.6762e-12 6.9799e-05 7.1945e-01 1.0896e-02 2.3574e-02 1.1950e-03 ] 2.4481e-01
 1.938e+01 7.5560e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5560e-01 [ 4.6596e-14 1.1011e-12 5.9203e-05 7.2147e-01 1.0583e-02 2.2358e-02 1.1315e-03 ] 2.4440e-01
 1.949e+01 7.5599e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5599e-01 [ 2.9931e-14 7.2493e-13 5.0192e-05 7.2338e-01 1.0281e-02 2.1211e-02 1.0733e-03 ] 2.4401e-01
 1.961e+01 7.5636e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5636e-01 [ 1.9179e-14 4.7855e-13 4.2534e-05 7.2518e-01 9.9908e-03 2.0132e-02 1.0197e-03 ] 2.4364e-01
 1.972e+01 7.5671e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5671e-01 [ 1.2259e-14 3.1688e-13 3.6028e-05 7.2688e-01 9.7111e-03 1.9116e-02 9.7041e-04 ] 2.4329e-01
 1.983e+01 7.5704e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5704e-01 [ 7.8175e-15 2.1057e-13 3.0504e-05 7.2848e-01 9.4419e-03 1.8160e-02 9.2511e-04 ] 2.4296e-01
 1.995e+01 7.5735e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5735e-01 [ 4.9732e-15 1.4049e-13 2.5817e-05 7.3000e-01 9.1826e-03 1.7260e-02 8.8343e-04 ] 2.4265e-01
 2.006e+01 7.5764e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5764e-01 [ 3.1565e-15 9.4152e-14 2.1841e-05 7.3143e-01 8.9330e-03 1.6415e-02 8.4510e-04 ] 2.4236e-01
 2.017e+01 7.5792e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5792e-01 [ 1.9989e-15 6.3417e-14 1.8469e-05 7.3278e-01 8.6926e-03 1.5620e-02 8.0983e-04 ] 2.4208e-01
 2.029e+01 7.5818e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5818e-01 [ 1.2630e-15 4.2950e-14 1.5613e-05 7.3405e-01 8.4612e-03 1.4872e-02 7.7739e-04 ] 2.4182e-01
 2.040e+01 7.5842e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5842e-01 [ 7.9630e-16 2.9263e-14 1.3193e-05 7.3525e-01 8.2383e-03 1.4170e-02 7.4755e-04 ] 2.4158e-01
 2.051e+01 7.5865e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5865e-01 [ 5.0097e-16 2.0066e-14 1.1144e-05 7.3638e-01 8.0236e-03 1.3510e-02 7.2011e-04 ] 2.4135e-01
 2.063e+01 7.5886e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5886e-01 [ 3.1450e-16 1.3853e-14 9.4095e-06 7.3745e-01 7.8168e-03 1.2890e-02 6.9488e-04 ] 2.4114e-01
 2.074e+01 7.5906e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5906e-01 [ 1.9704e-16 9.6317e-15 7.9424e-06 7.3846e-01 7.6175e-03 1.2307e-02 6.7171e-04 ] 2.4094e-01
 2.085e+01 7.5925e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5925e-01 [ 1.2319e-16 6.7460e-15 6.7016e-06 7.3941e-01 7.4255e-03 1.1760e-02 6.5044e-04 ] 2.4075e-01
 2.097e+01 7.5942e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5942e-01 [ 7.6872e-17 4.7602e-15 5.6528e-06 7.4030e-01 7.2404e-03 1.1245e-02 6.3092e-04 ] 2.4058e-01
 2.108e+01 7.5959e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5959e-01 [ 4.7874e-17 3.3842e-15 4.7664e-06 7.4115e-01 7.0620e-03 1.0760e-02 6.1304e-04 ] 2.4041e-01
 2.119e+01 7.5974e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5974e-01 [ 2.9758e-17 2.4239e-15 4.0177e-06 7.4194e-01 6.8900e-03 1.0305e-02 5.9668e-04 ] 2.4026e-01
 2.131e+01 7.5988e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5988e-01 [ 1.8463e-17 1.7488e-15 3.3855e-06 7.4269e-01 6.7240e-03 9.8768e-03 5.8174e-04 ] 2.4012e-01
 2.142e+01 7.6001e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6001e-01 [ 1.1434e-17 1.2706e-15 2.8518e-06 7.4340e-01 6.5639e-03 9.4737e-03 5.6812e-04 ] 2.3999e-01
 2.153e+01 7.6013e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6013e-01 [ 7.0681e-18 9.2932e-16 2.4015e-06 7.4407e-01 6.4094e-03 9.0944e-03 5.5573e-04 ] 2.3987e-01
 2.165e+01 7.6024e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6024e-01 [ 4.3616e-18 6.8405e-16 2.0216e-06 7.4470e-01 6.2602e-03 8.7372e-03 5.4450e-04 ] 2.3976e-01
 2.176e+01 7.6035e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6035e-01 [ 2.6869e-18 5.0650e-16 1.7013e-06 7.4529e-01 6.1161e-03 8.4008e-03 5.3435e-04 ] 2.3965e-01
 2.187e+01 7.6044e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6044e-01 [ 1.6524e-18 3.7710e-16 1.4313e-06 7.4585e-01 5.9769e-03 8.0838e-03 5.2523e-04 ] 2.3956e-01
 2.199e+01 7.6053e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6053e-01 [ 1.0145e-18 2.8217e-16 1.2038e-06 7.4638e-01 5.8424e-03 7.7849e-03 5.1706e-04 ] 2.3947e-01
 2.210e+01 7.6060e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6060e-01 [ 6.2185e-19 2.1211e-16 1.0121e-06 7.4688e-01 5.7124e-03 7.5031e-03 5.0980e-04 ] 2.3940e-01
 2.221e+01 7.6068e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6068e-01 [ 3.8057e-19 1.6011e-16 8.5066e-07 7.4735e-01 5.5867e-03 7.2373e-03 5.0339e-04 ] 2.3932e-01
 2.233e+01 7.6074e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6074e-01 [ 2.3254e-19 1.2132e-16 7.1476e-07 7.4779e-01 5.4652e-03 6.9864e-03 4.9780e-04 ] 2.3926e-01
 2.244e+01 7.6080e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6080e-01 [ 1.4187e-19 9.2232e-17 6.0038e-07 7.4821e-01 5.3475e-03 6.7496e-03 4.9297e-04 ] 2.3920e-01
 2.255e+01 7.6085e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6085e-01 [ 8.6428e-20 7.0332e-17 5.0416e-07 7.4860e-01 5.2337e-03 6.5260e-03 4.8888e-04 ] 2.3915e-01
