 1.927e+00 9.3664e-02 9.3664e-02 [ 9.2501e-03 4.5563e-03 3.7570e-03 5.9767e-02 3.4692e-03 1.0280e-02 2.5853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0634e-01
 2.040e+00 1.0360e-01 1.0360e-01 [ 8.9527e-03 4.9447e-03 4.1336e-03 6.7511e-02 3.8646e-03 1.1400e-02 2.7893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9640e-01
 2.153e+00 1.1366e-01 1.1366e-01 [ 8.6057e-03 5.3200e-03 4.5115e-03 7.5441e-02 4.2652e-03 1.2526e-02 2.9894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8634e-01
 2.267e+00 1.2367e-01 1.2367e-01 [ 8.2128e-03 5.6754e-03 4.8860e-03 8.3408e-02 4.6655e-03 1.3640e-02 3.1837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7633e-01
 2.380e+00 1.3344e-01 1.3344e-01 [ 7.7787e-03 6.0039e-03 5.2519e-03 9.1245e-02 5.0594e-03 1.4727e-02 3.3702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6656e-01
 2.493e+00 1.4274e-01 1.4274e-01 [ 7.3090e-03 6.2983e-03 5.6034e-03 9.8771e-02 5.4406e-03 1.5770e-02 3.5469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5726e-01
 2.607e+00 1.5137e-01 1.5137e-01 [ 6.8108e-03 6.5515e-03 5.9349e-03 1.0580e-01 5.8029e-03 1.6755e-02 3.7119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4863e-01
 2.720e+00 1.5911e-01 1.5911e-01 [ 6.2918e-03 6.7571e-03 6.2404e-03 1.1215e-01 6.1405e-03 1.7668e-02 3.8633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4089e-01
 2.833e+00 1.6578e-01 1.6578e-01 [ 5.7605e-03 6.9096e-03 6.5144e-03 1.1765e-01 6.4476e-03 1.8495e-02 3.9995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3422e-01
 2.947e+00 1.7120e-01 1.7120e-01 [ 5.2259e-03 7.0048e-03 6.7517e-03 1.2216e-01 6.7195e-03 1.9226e-02 4.1191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2880e-01
 3.060e+00 1.7526e-01 1.7526e-01 [ 4.6969e-03 7.0399e-03 6.9477e-03 1.2555e-01 6.9518e-03 1.9853e-02 4.2210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2474e-01
 3.173e+00 1.7786e-01 1.7786e-01 [ 4.1818e-03 7.0140e-03 7.0985e-03 1.2775e-01 7.1412e-03 2.0370e-02 4.3042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2214e-01
 3.287e+00 1.7894e-01 1.7894e-01 [ 3.6883e-03 6.9282e-03 7.2014e-03 1.2870e-01 7.2851e-03 2.0772e-02 4.3682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2106e-01
 3.400e+00 1.7851e-01 1.7851e-01 [ 3.2228e-03 6.7851e-03 7.2544e-03 1.2839e-01 7.3817e-03 2.1056e-02 4.4126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2149e-01
 3.513e+00 1.7659e-01 1.7659e-01 [ 2.7902e-03 6.5891e-03 7.2569e-03 1.2686e-01 7.4303e-03 2.1221e-02 4.4374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2341e-01
 3.627e+00 1.7327e-01 1.7327e-01 [ 2.3941e-03 6.3461e-03 7.2092e-03 1.2418e-01 7.4309e-03 2.1270e-02 4.4429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2673e-01
 3.740e+00 1.6865e-01 1.6865e-01 [ 2.0365e-03 6.0631e-03 7.1129e-03 1.2043e-01 7.3845e-03 2.1203e-02 4.4296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3135e-01
 3.853e+00 1.6289e-01 1.6289e-01 [ 1.7179e-03 5.7480e-03 6.9708e-03 1.1574e-01 7.2929e-03 2.1026e-02 4.3983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3711e-01
 3.967e+00 1.5614e-01 1.5614e-01 [ 1.4379e-03 5.4088e-03 6.7868e-03 1.1026e-01 7.1588e-03 2.0745e-02 4.3502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4386e-01
 4.080e+00 1.4860e-01 1.4860e-01 [ 1.1947e-03 5.0539e-03 6.5656e-03 1.0414e-01 6.9857e-03 2.0367e-02 4.2865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5140e-01
 4.193e+00 1.4044e-01 1.4044e-01 [ 9.8601e-04 4.6913e-03 6.3126e-03 9.7563e-02 6.7779e-03 1.9902e-02 4.2090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5956e-01
 4.307e+00 1.3187e-01 1.3187e-01 [ 8.0877e-04 4.3281e-03 6.0338e-03 9.0679e-02 6.5401e-03 1.9360e-02 4.1195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6813e-01
 4.420e+00 1.2306e-01 1.2306e-01 [ 6.5978e-04 3.9709e-03 5.7353e-03 8.3647e-02 6.2775e-03 1.8752e-02 4.0199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7694e-01
 4.533e+00 1.1419e-01 1.1419e-01 [ 5.3564e-04 3.6249e-03 5.4234e-03 7.6612e-02 5.9955e-03 1.8090e-02 3.9121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8581e-01
 4.647e+00 1.0542e-01 1.0542e-01 [ 4.3306e-04 3.2943e-03 5.1038e-03 6.9699e-02 5.6994e-03 1.7388e-02 3.7984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9458e-01
 4.760e+00 9.6857e-02 9.6857e-02 [ 3.4890e-04 2.9823e-03 4.7819e-03 6.3014e-02 5.3943e-03 1.6655e-02 3.6804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0314e-01
 4.873e+00 8.8623e-02 8.8623e-02 [ 2.8026e-04 2.6910e-03 4.4626e-03 5.6638e-02 5.0851e-03 1.5905e-02 3.5601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1138e-01
 4.987e+00 8.0795e-02 8.0795e-02 [ 2.2458e-04 2.4214e-03 4.1499e-03 5.0636e-02 4.7761e-03 1.5148e-02 3.4390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1921e-01
 5.100e+00 7.3431e-02 7.3431e-02 [ 1.7960e-04 2.1739e-03 3.8469e-03 4.5049e-02 4.4711e-03 1.4392e-02 3.3185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2657e-01
 5.213e+00 6.6567e-02 6.6567e-02 [ 1.4340e-04 1.9482e-03 3.5564e-03 3.9900e-02 4.1732e-03 1.3646e-02 3.1998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3343e-01
 5.327e+00 6.0222e-02 6.0222e-02 [ 1.1433e-04 1.7434e-03 3.2801e-03 3.5198e-02 3.8851e-03 1.2917e-02 3.0837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3978e-01
 5.440e+00 5.4397e-02 5.4397e-02 [ 9.1037e-05 1.5585e-03 3.0191e-03 3.0939e-02 3.6087e-03 1.2209e-02 2.9711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4560e-01
 5.553e+00 4.9084e-02 4.9084e-02 [ 7.2405e-05 1.3921e-03 2.7742e-03 2.7109e-02 3.3453e-03 1.1528e-02 2.8623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5092e-01
 5.667e+00 4.4263e-02 4.4263e-02 [ 5.7515e-05 1.2427e-03 2.5456e-03 2.3687e-02 3.0961e-03 1.0876e-02 2.7578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5574e-01
 5.780e+00 3.9908e-02 3.9908e-02 [ 4.5627e-05 1.1089e-03 2.3329e-03 2.0647e-02 2.8614e-03 1.0255e-02 2.6576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6009e-01
 5.893e+00 3.5990e-02 3.5990e-02 [ 3.6143e-05 9.8920e-04 2.1359e-03 1.7959e-02 2.6415e-03 9.6656e-03 2.5619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6401e-01
 6.007e+00 3.2474e-02 3.2474e-02 [ 2.8581e-05 8.8213e-04 1.9539e-03 1.5594e-02 2.4362e-03 9.1088e-03 2.4706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6753e-01
 6.120e+00 2.9328e-02 2.9328e-02 [ 2.2557e-05 7.8641e-04 1.7861e-03 1.3520e-02 2.2453e-03 8.5840e-03 2.3836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7067e-01
 6.233e+00 2.6518e-02 2.6518e-02 [ 1.7763e-05 7.0082e-04 1.6315e-03 1.1708e-02 2.0682e-03 8.0906e-03 2.3007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7348e-01
 6.347e+00 2.4011e-02 2.4011e-02 [ 1.3952e-05 6.2428e-04 1.4894e-03 1.0130e-02 1.9043e-03 7.6275e-03 2.2217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7599e-01
 6.460e+00 2.1776e-02 2.1776e-02 [ 1.0928e-05 5.5578e-04 1.3588e-03 8.7577e-03 1.7530e-03 7.1934e-03 2.1462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7822e-01
 6.573e+00 1.9784e-02 1.9784e-02 [ 8.5326e-06 4.9446e-04 1.2389e-03 7.5680e-03 1.6134e-03 6.7867e-03 2.0742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8022e-01
 6.687e+00 1.8009e-02 1.8009e-02 [ 6.6393e-06 4.3953e-04 1.1287e-03 6.5382e-03 1.4849e-03 6.4059e-03 2.0053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8199e-01
 6.800e+00 1.6426e-02 1.6426e-02 [ 5.1470e-06 3.9030e-04 1.0276e-03 5.6480e-03 1.3667e-03 6.0494e-03 1.9392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8357e-01
 6.913e+00 1.5013e-02 1.5013e-02 [ 3.9742e-06 3.4616e-04 9.3464e-04 4.8794e-03 1.2580e-03 5.7156e-03 1.8758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8499e-01
 7.027e+00 1.3751e-02 1.3751e-02 [ 3.0556e-06 3.0658e-04 8.4930e-04 4.2163e-03 1.1581e-03 5.4028e-03 1.8148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8625e-01
 7.140e+00 1.2621e-02 1.2621e-02 [ 2.3388e-06 2.7110e-04 7.7090e-04 3.6448e-03 1.0663e-03 5.1095e-03 1.7559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 7.253e+00 1.1607e-02 1.1607e-02 [ 1.7817e-06 2.3929e-04 6.9889e-04 3.1523e-03 9.8195e-04 4.8342e-03 1.6990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8839e-01
 7.367e+00 1.0697e-02 1.0697e-02 [ 1.3507e-06 2.1079e-04 6.3273e-04 2.7279e-03 9.0447e-04 4.5757e-03 1.6439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 7.480e+00 9.8769e-03 9.8769e-03 [ 1.0187e-06 1.8529e-04 5.7197e-04 2.3624e-03 8.3328e-04 4.3326e-03 1.5904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 7.593e+00 9.1368e-03 9.1368e-03 [ 7.6427e-07 1.6248e-04 5.1619e-04 2.0474e-03 7.6784e-04 4.1036e-03 1.5385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 7.707e+00 8.4670e-03 8.4670e-03 [ 5.7028e-07 1.4212e-04 4.6501e-04 1.7759e-03 7.0767e-04 3.8878e-03 1.4879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
 7.820e+00 7.8593e-03 7.8593e-03 [ 4.2316e-07 1.2398e-04 4.1809e-04 1.5418e-03 6.5233e-04 3.6842e-03 1.4386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 7.933e+00 7.3066e-03 7.3066e-03 [ 3.1221e-07 1.0783e-04 3.7512e-04 1.3398e-03 6.0140e-04 3.4917e-03 1.3904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 8.047e+00 6.8024e-03 6.8024e-03 [ 2.2902e-07 9.3505e-05 3.3581e-04 1.1653e-03 5.5450e-04 3.3096e-03 1.3434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 8.160e+00 6.3413e-03 6.3413e-03 [ 1.6701e-07 8.0822e-05 2.9991e-04 1.0146e-03 5.1131e-04 3.1371e-03 1.2974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 8.273e+00 5.9186e-03 5.9186e-03 [ 1.2105e-07 6.9624e-05 2.6718e-04 8.8423e-04 4.7150e-04 2.9736e-03 1.2524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 8.387e+00 5.5301e-03 5.5301e-03 [ 8.7216e-08 5.9768e-05 2.3739e-04 7.7136e-04 4.3479e-04 2.8184e-03 1.2083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 8.500e+00 5.1722e-03 5.1722e-03 [ 6.2451e-08 5.1122e-05 2.1034e-04 6.7356e-04 4.0093e-04 2.6710e-03 1.1652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 8.613e+00 4.8416e-03 4.8416e-03 [ 4.4442e-08 4.3562e-05 1.8585e-04 5.8871e-04 3.6968e-04 2.5308e-03 1.1229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 8.727e+00 4.5356e-03 4.5356e-03 [ 3.1430e-08 3.6977e-05 1.6372e-04 5.1504e-04 3.4083e-04 2.3975e-03 1.0815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 8.840e+00 4.2519e-03 4.2519e-03 [ 2.2088e-08 3.1263e-05 1.4378e-04 4.5099e-04 3.1419e-04 2.2706e-03 1.0410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 8.953e+00 3.9881e-03 3.9881e-03 [ 1.5425e-08 2.6325e-05 1.2587e-04 3.9525e-04 2.8957e-04 2.1498e-03 1.0013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 9.067e+00 3.7426e-03 3.7426e-03 [ 1.0704e-08 2.2074e-05 1.0984e-04 3.4670e-04 2.6682e-04 2.0347e-03 9.6252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 9.180e+00 3.5137e-03 3.5137e-03 [ 7.3805e-09 1.8431e-05 9.5530e-05 3.0436e-04 2.4579e-04 1.9250e-03 9.2458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 9.293e+00 3.2998e-03 3.2998e-03 [ 5.0567e-09 1.5322e-05 8.2804e-05 2.6741e-04 2.2636e-04 1.8204e-03 8.8749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 9.407e+00 3.0998e-03 3.0998e-03 [ 3.4425e-09 1.2682e-05 7.1526e-05 2.3511e-04 2.0839e-04 1.7208e-03 8.5128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 9.520e+00 2.9124e-03 2.9124e-03 [ 2.3287e-09 1.0450e-05 6.1568e-05 2.0687e-04 1.9177e-04 1.6258e-03 8.1594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 9.633e+00 2.7367e-03 2.7367e-03 [ 1.5652e-09 8.5719e-06 5.2808e-05 1.8215e-04 1.7642e-04 1.5353e-03 7.8149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 9.747e+00 2.5718e-03 2.5718e-03 [ 1.0454e-09 6.9991e-06 4.5132e-05 1.6049e-04 1.6222e-04 1.4491e-03 7.4792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 9.860e+00 2.4169e-03 2.4169e-03 [ 6.9373e-10 5.6884e-06 3.8431e-05 1.4150e-04 1.4910e-04 1.3669e-03 7.1525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 9.973e+00 2.2712e-03 2.2712e-03 [ 4.5747e-10 4.6017e-06 3.2606e-05 1.2483e-04 1.3697e-04 1.2887e-03 6.8349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 1.009e+01 2.1341e-03 2.1341e-03 [ 2.9976e-10 3.7050e-06 2.7561e-05 1.1019e-04 1.2577e-04 1.2142e-03 6.5263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 1.020e+01 2.0050e-03 2.0050e-03 [ 1.9519e-10 2.9690e-06 2.3211e-05 9.7323e-05 1.1542e-04 1.1434e-03 6.2268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 1.031e+01 1.8834e-03 1.8834e-03 [ 1.2630e-10 2.3678e-06 1.9475e-05 8.6008e-05 1.0587e-04 1.0760e-03 5.9365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 1.043e+01 1.7687e-03 1.7687e-03 [ 8.1210e-11 1.8793e-06 1.6279e-05 7.6049e-05 9.7051e-05 1.0119e-03 5.6553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 1.054e+01 1.6606e-03 1.6606e-03 [ 5.1894e-11 1.4844e-06 1.3556e-05 6.7279e-05 8.8919e-05 9.5107e-04 5.3832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 1.065e+01 1.5587e-03 1.5587e-03 [ 3.2956e-11 1.1669e-06 1.1247e-05 5.9550e-05 8.1420e-05 8.9328e-04 5.1203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 1.077e+01 1.4625e-03 1.4625e-03 [ 2.0800e-11 9.1282e-07 9.2964e-06 5.2735e-05 7.4509e-05 8.3845e-04 4.8664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 1.088e+01 1.3718e-03 1.3718e-03 [ 1.3048e-11 7.1061e-07 7.6553e-06 4.6722e-05 6.8143e-05 7.8646e-04 4.6216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 1.099e+01 1.2863e-03 1.2863e-03 [ 8.1351e-12 5.5052e-07 6.2804e-06 4.1413e-05 6.2282e-05 7.3719e-04 4.3857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 1.111e+01 1.2056e-03 1.2056e-03 [ 5.0414e-12 4.2442e-07 5.1333e-06 3.6724e-05 5.6890e-05 6.9053e-04 4.1586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 1.122e+01 1.1294e-03 1.1294e-03 [ 3.1054e-12 3.2562e-07 4.1802e-06 3.2580e-05 5.1932e-05 6.4639e-04 3.9403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 1.133e+01 1.0576e-03 1.0576e-03 [ 1.9015e-12 2.4861e-07 3.3915e-06 2.8915e-05 4.7376e-05 6.0465e-04 3.7306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 1.145e+01 9.8995e-04 9.8995e-04 [ 1.1574e-12 1.8889e-07 2.7415e-06 2.5673e-05 4.3193e-05 5.6521e-04 3.5294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 1.156e+01 9.2613e-04 9.2613e-04 [ 7.0035e-13 1.4282e-07 2.2081e-06 2.2802e-05 3.9353e-05 5.2798e-04 3.3365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 1.167e+01 8.6601e-04 8.6601e-04 [ 4.2132e-13 1.0747e-07 1.7719e-06 2.0260e-05 3.5832e-05 4.9285e-04 3.1518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 1.179e+01 8.0936e-04 8.0936e-04 [ 2.5199e-13 8.0477e-08 1.4169e-06 1.8007e-05 3.2605e-05 4.5974e-04 2.9751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 1.190e+01 7.5603e-04 7.5603e-04 [ 1.4985e-13 5.9975e-08 1.1289e-06 1.6010e-05 2.9650e-05 4.2856e-04 2.8062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 1.201e+01 7.0583e-04 7.0583e-04 [ 8.8599e-14 4.4481e-08 8.9624e-07 1.4238e-05 2.6945e-05 3.9921e-04 2.6450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 1.213e+01 6.5861e-04 6.5861e-04 [ 5.2090e-14 3.2833e-08 7.0905e-07 1.2666e-05 2.4471e-05 3.7162e-04 2.4912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 1.224e+01 6.1421e-04 6.1421e-04 [ 3.0453e-14 2.4120e-08 5.5899e-07 1.1270e-05 2.2211e-05 3.4569e-04 2.3446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 1.235e+01 5.7248e-04 5.7248e-04 [ 1.7705e-14 1.7635e-08 4.3917e-07 1.0030e-05 2.0146e-05 3.2134e-04 2.2050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.247e+01 5.3328e-04 5.3328e-04 [ 1.0237e-14 1.2832e-08 3.4386e-07 8.9280e-06 1.8263e-05 2.9851e-04 2.0723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.258e+01 4.9648e-04 4.9648e-04 [ 5.8865e-15 9.2941e-09 2.6831e-07 7.9486e-06 1.6544e-05 2.7710e-04 1.9461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.269e+01 4.6196e-04 4.6196e-04 [ 3.3666e-15 6.7000e-09 2.0866e-07 7.0777e-06 1.4979e-05 2.5705e-04 1.8263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.281e+01 4.2959e-04 4.2959e-04 [ 1.9151e-15 4.8074e-09 1.6173e-07 6.3030e-06 1.3553e-05 2.3829e-04 1.7127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.292e+01 3.9925e-04 3.9925e-04 [ 1.0837e-15 3.4335e-09 1.2494e-07 5.6137e-06 1.2256e-05 2.2075e-04 1.6050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.303e+01 3.7084e-04 3.7084e-04 [ 6.0995e-16 2.4409e-09 9.6208e-08 5.0001e-06 1.1076e-05 2.0436e-04 1.5031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.315e+01 3.4425e-04 3.4425e-04 [ 3.4153e-16 1.7274e-09 7.3842e-08 4.4539e-06 1.0004e-05 1.8906e-04 1.4066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.326e+01 3.1938e-04 3.1938e-04 [ 1.9025e-16 1.2168e-09 5.6495e-08 3.9674e-06 9.0301e-06 1.7478e-04 1.3154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.337e+01 2.9613e-04 2.9613e-04 [ 1.0544e-16 8.5331e-10 4.3086e-08 3.5341e-06 8.1465e-06 1.6148e-04 1.2293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.349e+01 2.7442e-04 2.7442e-04 [ 5.8138e-17 5.9570e-10 3.2757e-08 3.1481e-06 7.3453e-06 1.4909e-04 1.1480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
