 2.040e+00 4.7006e-01 1.4981e-01 [ 9.2319e-02 2.2086e-02 2.1555e-02 1.3852e-02 ] 3.2025e-01 [ 1.4494e-02 1.3364e-02 1.4095e-02 2.0251e-01 1.5754e-02 4.7703e-02 1.2327e-02 ] 5.2994e-01
 2.153e+00 5.4182e-01 1.6031e-01 [ 9.7848e-02 2.4174e-02 2.3441e-02 1.4845e-02 ] 3.8151e-01 [ 1.5431e-02 1.5171e-02 1.6753e-02 2.4694e-01 1.8419e-02 5.5036e-02 1.3760e-02 ] 4.5818e-01
 2.267e+00 5.9262e-01 1.6770e-01 [ 1.0106e-01 2.5922e-02 2.5049e-02 1.5674e-02 ] 4.2492e-01 [ 1.5656e-02 1.6382e-02 1.8650e-02 2.7926e-01 2.0263e-02 6.0006e-02 1.4698e-02 ] 4.0738e-01
 2.380e+00 6.1400e-01 1.7153e-01 [ 1.0159e-01 2.7262e-02 2.6341e-02 1.6333e-02 ] 4.4248e-01 [ 1.5111e-02 1.6880e-02 1.9466e-02 2.9294e-01 2.1016e-02 6.1992e-02 1.5076e-02 ] 3.8599e-01
 2.493e+00 6.0292e-01 1.7164e-01 [ 9.9376e-02 2.8154e-02 2.7292e-02 1.6820e-02 ] 4.3128e-01 [ 1.3867e-02 1.6643e-02 1.9083e-02 2.8538e-01 2.0593e-02 6.0820e-02 1.4890e-02 ] 3.9708e-01
 2.607e+00 5.6144e-01 1.6814e-01 [ 9.4582e-02 2.8564e-02 2.7873e-02 1.7120e-02 ] 3.9330e-01 [ 1.2071e-02 1.5686e-02 1.7564e-02 2.5815e-01 1.9050e-02 5.6624e-02 1.4149e-02 ] 4.3856e-01
 2.720e+00 4.9679e-01 1.6138e-01 [ 8.7626e-02 2.8478e-02 2.8061e-02 1.7215e-02 ] 3.3541e-01 [ 9.9372e-03 1.4097e-02 1.5165e-02 2.1679e-01 1.6610e-02 4.9913e-02 1.2897e-02 ] 5.0321e-01
 2.833e+00 4.2031e-01 1.5207e-01 [ 7.9167e-02 2.7930e-02 2.7868e-02 1.7102e-02 ] 2.6824e-01 [ 7.7371e-03 1.2072e-02 1.2309e-02 1.6954e-01 1.3660e-02 4.1658e-02 1.1267e-02 ] 5.7969e-01
 2.947e+00 3.4383e-01 1.4117e-01 [ 6.9996e-02 2.7011e-02 2.7355e-02 1.6806e-02 ] 2.0267e-01 [ 5.7239e-03 9.8880e-03 9.4552e-03 1.2442e-01 1.0652e-02 3.3063e-02 9.4669e-03 ] 6.5617e-01
 3.060e+00 2.7588e-01 1.2968e-01 [ 6.0843e-02 2.5844e-02 2.6617e-02 1.6373e-02 ] 1.4621e-01 [ 4.0564e-03 7.8017e-03 6.9418e-03 8.6613e-02 7.9420e-03 2.5147e-02 7.7053e-03 ] 7.2411e-01
 3.173e+00 2.2027e-01 1.1840e-01 [ 5.2242e-02 2.4551e-02 2.5755e-02 1.5856e-02 ] 1.0187e-01 [ 2.7795e-03 5.9789e-03 4.9235e-03 5.7852e-02 5.7157e-03 1.8490e-02 6.1272e-03 ] 7.7973e-01
 3.287e+00 1.7714e-01 1.0789e-01 [ 4.4505e-02 2.3229e-02 2.4853e-02 1.5300e-02 ] 6.9254e-02 [ 1.8576e-03 4.4850e-03 3.4061e-03 3.7452e-02 4.0047e-03 1.3250e-02 4.7995e-03 ] 8.2286e-01
 3.400e+00 1.4475e-01 9.8410e-02 [ 3.7754e-02 2.1946e-02 2.3971e-02 1.4739e-02 ] 4.6336e-02 [ 1.2196e-03 3.3141e-03 2.3165e-03 2.3690e-02 2.7509e-03 9.3157e-03 3.7290e-03 ] 8.5525e-01
 3.513e+00 1.2079e-01 9.0074e-02 [ 3.1985e-02 2.0742e-02 2.3148e-02 1.4199e-02 ] 3.0717e-02 [ 7.9095e-04 2.4240e-03 1.5581e-03 1.4732e-02 1.8625e-03 6.4594e-03 2.8895e-03 ] 8.7921e-01
 3.627e+00 1.0314e-01 8.2861e-02 [ 2.7126e-02 1.9636e-02 2.2405e-02 1.3694e-02 ] 2.0282e-02 [ 5.0888e-04 1.7610e-03 1.0410e-03 9.0472e-03 1.2478e-03 4.4340e-03 2.2418e-03 ] 8.9686e-01
 3.740e+00 9.0084e-02 7.6689e-02 [ 2.3070e-02 1.8636e-02 2.1752e-02 1.3231e-02 ] 1.3395e-02 [ 3.2581e-04 1.2738e-03 6.9311e-04 5.5044e-03 8.2949e-04 3.0216e-03 1.7466e-03 ] 9.0992e-01
 3.853e+00 8.0326e-02 7.1447e-02 [ 1.9703e-02 1.7740e-02 2.1191e-02 1.2813e-02 ] 8.8789e-03 [ 2.0805e-04 9.1895e-04 4.6093e-04 3.3255e-03 5.4826e-04 2.0483e-03 1.3689e-03 ] 9.1967e-01
 3.967e+00 7.2940e-02 6.7016e-02 [ 1.6916e-02 1.6939e-02 2.0718e-02 1.2442e-02 ] 5.9243e-03 [ 1.3273e-04 6.6188e-04 3.0667e-04 1.9983e-03 3.6082e-04 1.3833e-03 1.0806e-03 ] 9.2706e-01
 4.080e+00 6.7270e-02 6.3281e-02 [ 1.4611e-02 1.6226e-02 2.0328e-02 1.2117e-02 ] 3.9891e-03 [ 8.4708e-05 4.7630e-04 2.0439e-04 1.1958e-03 2.3668e-04 9.3184e-04 8.5937e-04 ] 9.3273e-01
 4.193e+00 6.2854e-02 6.0137e-02 [ 1.2701e-02 1.5589e-02 2.0014e-02 1.1833e-02 ] 2.7167e-03 [ 5.4125e-05 3.4258e-04 1.3658e-04 7.1323e-04 1.5485e-04 6.2670e-04 6.8861e-04 ] 9.3715e-01
 4.307e+00 5.9368e-02 5.7494e-02 [ 1.1116e-02 1.5019e-02 1.9768e-02 1.1590e-02 ] 1.8748e-03 [ 3.4646e-05 2.4633e-04 9.1572e-05 4.2429e-04 1.0111e-04 4.2113e-04 5.5576e-04 ] 9.4063e-01
 4.420e+00 5.6582e-02 5.5269e-02 [ 9.7947e-03 1.4506e-02 1.9585e-02 1.1384e-02 ] 1.3132e-03 [ 2.2226e-05 1.7709e-04 6.1629e-05 2.5188e-04 6.5918e-05 2.8296e-04 4.5151e-04 ] 9.4342e-01
 4.533e+00 5.4330e-02 5.3396e-02 [ 8.6876e-03 1.4042e-02 1.9455e-02 1.1211e-02 ] 9.3462e-04 [ 1.4293e-05 1.2729e-04 4.1650e-05 1.4927e-04 4.2918e-05 1.9022e-04 3.6898e-04 ] 9.4567e-01
 4.647e+00 5.2491e-02 5.1815e-02 [ 7.7545e-03 1.3617e-02 1.9374e-02 1.1069e-02 ] 6.7632e-04 [ 9.2136e-06 9.1462e-05 2.8272e-05 8.8341e-05 2.7913e-05 1.2803e-04 3.0308e-04 ] 9.4751e-01
 4.760e+00 5.0976e-02 5.0478e-02 [ 6.9626e-03 1.3226e-02 1.9334e-02 1.0956e-02 ] 4.9766e-04 [ 5.9534e-06 6.5692e-05 1.9280e-05 5.2223e-05 1.8138e-05 8.6335e-05 2.5004e-04 ] 9.4902e-01
 4.873e+00 4.9716e-02 4.9344e-02 [ 6.2854e-03 1.2861e-02 1.9330e-02 1.0868e-02 ] 3.7223e-04 [ 3.8552e-06 4.7157e-05 1.3208e-05 3.0844e-05 1.1777e-05 5.8371e-05 2.0702e-04 ] 9.5028e-01
 4.987e+00 4.8661e-02 4.8378e-02 [ 5.7017e-03 1.2518e-02 1.9356e-02 1.0802e-02 ] 2.8276e-04 [ 2.5012e-06 3.3827e-05 9.0911e-06 1.8204e-05 7.6413e-06 3.9598e-05 1.7190e-04 ] 9.5134e-01
 5.100e+00 4.7769e-02 4.7551e-02 [ 5.1944e-03 1.2192e-02 1.9407e-02 1.0757e-02 ] 2.1789e-04 [ 1.6253e-06 2.4243e-05 6.2859e-06 1.0737e-05 4.9550e-06 2.6977e-05 1.4307e-04 ] 9.5223e-01
 5.213e+00 4.7009e-02 4.6839e-02 [ 4.7498e-03 1.1880e-02 1.9479e-02 1.0731e-02 ] 1.7007e-04 [ 1.0574e-06 1.7356e-05 4.3655e-06 6.3307e-06 3.2112e-06 1.8473e-05 1.1928e-04 ] 9.5299e-01
 5.327e+00 4.6355e-02 4.6221e-02 [ 4.3569e-03 1.1577e-02 1.9566e-02 1.0720e-02 ] 1.3425e-04 [ 6.8855e-07 1.2410e-05 3.0446e-06 3.7313e-06 2.0800e-06 1.2728e-05 9.9570e-05 ] 9.5365e-01
 5.440e+00 4.5786e-02 4.5679e-02 [ 4.0070e-03 1.1281e-02 1.9666e-02 1.0724e-02 ] 1.0701e-04 [ 4.4854e-07 8.8612e-06 2.1319e-06 2.1988e-06 1.3465e-06 8.8312e-06 8.3193e-05 ] 9.5421e-01
 5.553e+00 4.5285e-02 4.5199e-02 [ 3.6930e-03 1.0991e-02 1.9774e-02 1.0740e-02 ] 8.6000e-05 [ 2.9220e-07 6.3177e-06 1.4983e-06 1.2955e-06 8.7124e-07 6.1774e-06 6.9548e-05 ] 9.5472e-01
 5.667e+00 4.4838e-02 4.4768e-02 [ 3.4094e-03 1.0704e-02 1.9887e-02 1.0767e-02 ] 6.9587e-05 [ 1.9028e-07 4.4970e-06 1.0565e-06 7.6333e-07 5.6341e-07 4.3602e-06 5.8156e-05 ] 9.5516e-01
 5.780e+00 4.4433e-02 4.4377e-02 [ 3.1515e-03 1.0419e-02 2.0002e-02 1.0804e-02 ] 5.6621e-05 [ 1.2382e-07 3.1954e-06 7.4724e-07 4.4979e-07 3.6414e-07 3.1081e-06 4.8633e-05 ] 9.5557e-01
 5.893e+00 4.4061e-02 4.4014e-02 [ 2.9159e-03 1.0135e-02 2.0116e-02 1.0848e-02 ] 4.6279e-05 [ 8.0484e-08 2.2664e-06 5.2991e-07 2.6508e-07 2.3521e-07 2.2389e-06 4.0663e-05 ] 9.5594e-01
 6.007e+00 4.3712e-02 4.3674e-02 [ 2.6995e-03 9.8517e-03 2.0225e-02 1.0898e-02 ] 3.7961e-05 [ 5.2240e-08 1.6044e-06 3.7663e-07 1.5626e-07 1.5184e-07 1.6306e-06 3.3989e-05 ] 9.5629e-01
 6.120e+00 4.3381e-02 4.3349e-02 [ 2.5000e-03 9.5681e-03 2.0328e-02 1.0953e-02 ] 3.1224e-05 [ 3.3848e-08 1.1336e-06 2.6819e-07 9.2149e-08 9.7959e-08 1.2010e-06 2.8398e-05 ] 9.5662e-01
 6.233e+00 4.3060e-02 4.3034e-02 [ 2.3154e-03 9.2841e-03 2.0423e-02 1.1012e-02 ] 2.5738e-05 [ 2.1886e-08 7.9929e-07 1.9126e-07 5.4366e-08 6.3154e-08 8.9449e-07 2.3714e-05 ] 9.5694e-01
 6.347e+00 4.2744e-02 4.2723e-02 [ 2.1443e-03 8.9997e-03 2.0506e-02 1.1073e-02 ] 2.1250e-05 [ 1.4119e-08 5.6243e-07 1.3655e-07 3.2093e-08 4.0686e-08 6.7346e-07 1.9791e-05 ] 9.5726e-01
 6.460e+00 4.2431e-02 4.2413e-02 [ 1.9852e-03 8.7149e-03 2.0577e-02 1.1135e-02 ] 1.7564e-05 [ 9.0847e-09 3.9494e-07 9.7562e-08 1.8958e-08 2.6192e-08 5.1228e-07 1.6505e-05 ] 9.5757e-01
 6.573e+00 4.2114e-02 4.2100e-02 [ 1.8371e-03 8.4300e-03 2.0634e-02 1.1199e-02 ] 1.4529e-05 [ 5.8291e-09 2.7675e-07 6.9735e-08 1.1208e-08 1.6848e-08 3.9342e-07 1.3755e-05 ] 9.5789e-01
 6.687e+00 4.1792e-02 4.1780e-02 [ 1.6990e-03 8.1452e-03 2.0675e-02 1.1261e-02 ] 1.2024e-05 [ 3.7288e-09 1.9352e-07 4.9848e-08 6.6326e-09 1.0828e-08 3.0477e-07 1.1455e-05 ] 9.5821e-01
 6.800e+00 4.1462e-02 4.1452e-02 [ 1.5703e-03 7.8608e-03 2.0699e-02 1.1322e-02 ] 9.9534e-06 [ 2.3777e-09 1.3503e-07 3.5625e-08 3.9293e-09 6.9534e-09 2.3793e-07 9.5316e-06 ] 9.5854e-01
 6.913e+00 4.1121e-02 4.1113e-02 [ 1.4502e-03 7.5775e-03 2.0705e-02 1.1380e-02 ] 8.2396e-06 [ 1.5110e-09 9.4026e-08 2.5446e-08 2.3308e-09 4.4611e-09 1.8701e-07 7.9248e-06 ] 9.5888e-01
 7.027e+00 4.0768e-02 4.0761e-02 [ 1.3380e-03 7.2955e-03 2.0692e-02 1.1436e-02 ] 6.8200e-06 [ 9.5680e-10 6.5332e-08 1.8161e-08 1.3846e-09 2.8595e-09 1.4785e-07 6.5835e-06 ] 9.5923e-01
 7.140e+00 4.0401e-02 4.0395e-02 [ 1.2334e-03 7.0154e-03 2.0659e-02 1.1487e-02 ] 5.6436e-06 [ 6.0365e-10 4.5299e-08 1.2948e-08 8.2393e-10 1.8311e-09 1.1746e-07 5.4647e-06 ] 9.5960e-01
 7.253e+00 4.0018e-02 4.0014e-02 [ 1.1358e-03 6.7377e-03 2.0606e-02 1.1534e-02 ] 4.6685e-06 [ 3.7940e-10 3.1342e-08 9.2199e-09 4.9121e-10 1.1714e-09 9.3710e-08 4.5322e-06 ] 9.5998e-01
 7.367e+00 3.9620e-02 3.9616e-02 [ 1.0448e-03 6.4629e-03 2.0533e-02 1.1576e-02 ] 3.8602e-06 [ 2.3752e-10 2.1640e-08 6.5552e-09 2.9348e-10 7.4857e-10 7.5014e-08 3.7557e-06 ] 9.6038e-01
 7.480e+00 3.9205e-02 3.9201e-02 [ 9.6006e-04 6.1916e-03 2.0438e-02 1.1611e-02 ] 3.1903e-06 [ 1.4811e-10 1.4909e-08 4.6528e-09 1.7576e-10 4.7788e-10 6.0214e-08 3.1097e-06 ] 9.6080e-01
 7.593e+00 3.8772e-02 3.8769e-02 [ 8.8114e-04 5.9242e-03 2.0323e-02 1.1641e-02 ] 2.6352e-06 [ 9.1974e-11 1.0250e-08 3.2964e-09 1.0555e-10 3.0474e-10 4.8441e-08 2.5727e-06 ] 9.6123e-01
 7.707e+00 3.8322e-02 3.8320e-02 [ 8.0774e-04 5.6612e-03 2.0187e-02 1.1664e-02 ] 2.1755e-06 [ 5.6878e-11 7.0312e-09 2.3306e-09 6.3568e-11 1.9412e-10 3.9038e-08 2.1268e-06 ] 9.6168e-01
 7.820e+00 3.7854e-02 3.7852e-02 [ 7.3955e-04 5.4030e-03 2.0030e-02 1.1680e-02 ] 1.7949e-06 [ 3.5026e-11 4.8129e-09 1.6443e-09 3.8411e-11 1.2352e-10 3.1503e-08 1.7567e-06 ] 9.6215e-01
 7.933e+00 3.7369e-02 3.7367e-02 [ 6.7626e-04 5.1501e-03 1.9853e-02 1.1688e-02 ] 1.4799e-06 [ 2.1477e-11 3.2873e-09 1.1574e-09 2.3293e-11 7.8504e-11 2.5449e-08 1.4499e-06 ] 9.6263e-01
 8.047e+00 3.6866e-02 3.6865e-02 [ 6.1760e-04 4.9028e-03 1.9656e-02 1.1689e-02 ] 1.2195e-06 [ 1.3113e-11 2.2402e-09 8.1269e-10 1.4179e-11 4.9839e-11 2.0574e-08 1.1958e-06 ] 9.6313e-01
 8.160e+00 3.6347e-02 3.6346e-02 [ 5.6329e-04 4.6615e-03 1.9440e-02 1.1681e-02 ] 1.0042e-06 [ 7.9711e-12 1.5233e-09 5.6922e-10 8.6674e-12 3.1604e-11 1.6641e-08 9.8546e-07 ] 9.6365e-01
 8.273e+00 3.5810e-02 3.5809e-02 [ 5.1307e-04 4.4266e-03 1.9204e-02 1.1665e-02 ] 8.2646e-07 [ 4.8245e-12 1.0334e-09 3.9765e-10 5.3215e-12 2.0018e-11 1.3466e-08 8.1154e-07 ] 9.6419e-01
 8.387e+00 3.5258e-02 3.5257e-02 [ 4.6670e-04 4.1982e-03 1.8951e-02 1.1641e-02 ] 6.7973e-07 [ 2.9073e-12 6.9944e-10 2.7705e-10 3.2824e-12 1.2664e-11 1.0898e-08 6.6784e-07 ] 9.6474e-01
 8.500e+00 3.4690e-02 3.4690e-02 [ 4.2395e-04 3.9766e-03 1.8680e-02 1.1609e-02 ] 5.5870e-07 [ 1.7443e-12 4.7228e-10 1.9250e-10 2.0344e-12 8.0030e-12 8.8209e-09 5.4921e-07 ] 9.6531e-01
 8.613e+00 3.4108e-02 3.4107e-02 [ 3.8458e-04 3.7620e-03 1.8393e-02 1.1568e-02 ] 4.5894e-07 [ 1.0419e-12 3.1813e-10 1.3337e-10 1.2672e-12 5.0515e-12 7.1396e-09 4.5134e-07 ] 9.6589e-01
 8.727e+00 3.3512e-02 3.3511e-02 [ 3.4839e-04 3.5546e-03 1.8091e-02 1.1518e-02 ] 3.7677e-07 [ 6.1966e-13 2.1377e-10 9.2139e-11 7.9325e-13 3.1848e-12 5.7784e-09 3.7068e-07 ] 9.6649e-01
 8.840e+00 3.2903e-02 3.2903e-02 [ 3.1516e-04 3.3545e-03 1.7773e-02 1.1460e-02 ] 3.0912e-07 [ 3.6692e-13 1.4329e-10 6.3470e-11 4.9909e-13 2.0056e-12 4.6760e-09 3.0424e-07 ] 9.6710e-01
 8.953e+00 3.2282e-02 3.2282e-02 [ 2.8470e-04 3.1617e-03 1.7443e-02 1.1393e-02 ] 2.5348e-07 [ 2.1632e-13 9.5799e-11 4.3593e-11 3.1559e-13 1.2616e-12 3.7833e-09 2.4955e-07 ] 9.6772e-01
 9.067e+00 3.1650e-02 3.1650e-02 [ 2.5681e-04 2.9763e-03 1.7099e-02 1.1317e-02 ] 2.0773e-07 [ 1.2698e-13 6.3883e-11 2.9851e-11 2.0053e-13 7.9271e-13 3.0603e-09 2.0458e-07 ] 9.6835e-01
 9.180e+00 3.1008e-02 3.1008e-02 [ 2.3133e-04 2.7984e-03 1.6744e-02 1.1234e-02 ] 1.7015e-07 [ 7.4216e-14 4.2487e-11 2.0381e-11 1.2803e-13 4.9753e-13 2.4749e-09 1.6761e-07 ] 9.6899e-01
 9.293e+00 3.0357e-02 3.0356e-02 [ 2.0808e-04 2.6280e-03 1.6379e-02 1.1142e-02 ] 1.3929e-07 [ 4.3191e-14 2.8182e-11 1.3873e-11 8.2102e-14 3.1192e-13 2.0009e-09 1.3725e-07 ] 9.6964e-01
 9.407e+00 2.9698e-02 2.9697e-02 [ 1.8689e-04 2.4649e-03 1.6004e-02 1.1042e-02 ] 1.1397e-07 [ 2.5028e-14 1.8642e-11 9.4143e-12 5.2873e-14 1.9535e-13 1.6172e-09 1.1232e-07 ] 9.7030e-01
 9.520e+00 2.9032e-02 2.9031e-02 [ 1.6762e-04 2.3091e-03 1.5621e-02 1.0934e-02 ] 9.3205e-08 [ 1.4441e-14 1.2297e-11 6.3694e-12 3.4182e-14 1.2221e-13 1.3068e-09 9.1879e-08 ] 9.7097e-01
 9.633e+00 2.8360e-02 2.8360e-02 [ 1.5011e-04 2.1606e-03 1.5231e-02 1.0818e-02 ] 7.6186e-08 [ 8.2977e-15 8.0889e-12 4.2963e-12 2.2177e-14 7.6376e-14 1.0556e-09 7.5118e-08 ] 9.7164e-01
 9.747e+00 2.7683e-02 2.7683e-02 [ 1.3424e-04 2.0191e-03 1.4834e-02 1.0695e-02 ] 6.2245e-08 [ 4.7476e-15 5.3055e-12 2.8892e-12 1.4434e-14 4.7684e-14 8.5245e-10 6.1384e-08 ] 9.7232e-01
 9.860e+00 2.7003e-02 2.7003e-02 [ 1.1986e-04 1.8847e-03 1.4433e-02 1.0565e-02 ] 5.0832e-08 [ 2.7051e-15 3.4698e-12 1.9371e-12 9.4214e-15 2.9742e-14 6.8819e-10 5.0138e-08 ] 9.7300e-01
 9.973e+00 2.6320e-02 2.6320e-02 [ 1.0687e-04 1.7571e-03 1.4027e-02 1.0429e-02 ] 4.1492e-08 [ 1.5349e-15 2.2626e-12 1.2948e-12 6.1645e-15 1.8533e-14 5.5541e-10 4.0933e-08 ] 9.7368e-01
 1.009e+01 2.5636e-02 2.5636e-02 [ 9.5146e-05 1.6362e-03 1.3619e-02 1.0285e-02 ] 3.3854e-08 [ 8.6737e-16 1.4710e-12 8.6293e-13 4.0418e-15 1.1538e-14 4.4813e-10 3.3404e-08 ] 9.7436e-01
 1.020e+01 2.4951e-02 2.4950e-02 [ 8.4582e-05 1.5218e-03 1.3209e-02 1.0135e-02 ] 2.7611e-08 [ 4.8813e-16 9.5351e-13 5.7338e-13 2.6547e-15 7.1773e-15 3.6146e-10 2.7248e-08 ] 9.7505e-01
 1.031e+01 2.4266e-02 2.4266e-02 [ 7.5078e-05 1.4137e-03 1.2797e-02 9.9798e-03 ] 2.2510e-08 [ 2.7359e-16 6.1618e-13 3.7986e-13 1.7461e-15 4.4610e-15 2.9147e-10 2.2217e-08 ] 9.7573e-01
 1.043e+01 2.3583e-02 2.3583e-02 [ 6.6543e-05 1.3117e-03 1.2386e-02 9.8187e-03 ] 1.8343e-08 [ 1.5272e-16 3.9698e-13 2.5091e-13 1.1497e-15 2.7705e-15 2.3497e-10 1.8108e-08 ] 9.7642e-01
 1.054e+01 2.2902e-02 2.2902e-02 [ 5.8890e-05 1.2156e-03 1.1975e-02 9.6523e-03 ] 1.4943e-08 [ 8.4905e-17 2.5496e-13 1.6525e-13 7.5766e-16 1.7195e-15 1.8937e-10 1.4753e-08 ] 9.7710e-01
 1.065e+01 2.2224e-02 2.2224e-02 [ 5.2038e-05 1.1252e-03 1.1566e-02 9.4811e-03 ] 1.2168e-08 [ 4.7015e-17 1.6325e-13 1.0852e-13 4.9956e-16 1.0665e-15 1.5258e-10 1.2015e-08 ] 9.7778e-01
 1.077e+01 2.1551e-02 2.1551e-02 [ 4.5914e-05 1.0403e-03 1.1160e-02 9.3053e-03 ] 9.9046e-09 [ 2.5930e-17 1.0419e-13 7.1059e-14 3.2948e-16 6.6114e-16 1.2290e-10 9.7815e-09 ] 9.7845e-01
 1.088e+01 2.0883e-02 2.0883e-02 [ 4.0450e-05 9.6067e-04 1.0756e-02 9.1255e-03 ] 8.0595e-09 [ 1.4244e-17 6.6296e-14 4.6397e-14 2.1732e-16 4.0966e-16 9.8974e-11 7.9604e-09 ] 9.7912e-01
 1.099e+01 2.0221e-02 2.0221e-02 [ 3.5582e-05 8.8608e-04 1.0357e-02 8.9418e-03 ] 6.5558e-09 [ 7.7935e-18 4.2049e-14 3.0209e-14 1.4333e-16 2.5376e-16 7.9685e-11 6.4761e-09 ] 9.7978e-01
 1.111e+01 1.9565e-02 1.9565e-02 [ 3.1253e-05 8.1630e-04 9.9628e-03 8.7548e-03 ] 5.3309e-09 [ 4.2474e-18 2.6586e-14 1.9614e-14 9.4502e-17 1.5715e-16 6.4141e-11 5.2667e-09 ] 9.8043e-01
 1.122e+01 1.8917e-02 1.8917e-02 [ 2.7408e-05 7.5112e-04 9.5736e-03 8.5648e-03 ] 4.3334e-09 [ 2.3057e-18 1.6756e-14 1.2699e-14 6.2279e-17 9.7317e-17 5.1617e-11 4.2818e-09 ] 9.8108e-01
