 1.133e+01 2.4574e-03 2.4574e-03 [ 3.0338e-11 6.4300e-07 9.1204e-04 1.5448e-03 ] 4.9874e-11 [ 2.1798e-26 5.2904e-21 2.4446e-21 8.4564e-25 4.9973e-23 3.3843e-13 4.9535e-11 ] 9.9754e-01
 1.145e+01 2.3144e-03 2.3144e-03 [ 2.1266e-11 5.0988e-07 8.3870e-04 1.4752e-03 ] 3.8408e-11 [ 9.0449e-27 2.6889e-21 1.2846e-21 4.6692e-25 3.2925e-23 2.5858e-13 3.8149e-11 ] 9.9769e-01
 1.156e+01 2.1744e-03 2.1744e-03 [ 1.4829e-11 4.0281e-07 7.6872e-04 1.4053e-03 ] 2.9570e-11 [ 3.7338e-27 1.3615e-21 6.7329e-22 2.5723e-25 2.1780e-23 1.9747e-13 2.9373e-11 ] 9.9783e-01
 1.167e+01 2.0378e-03 2.0378e-03 [ 1.0286e-11 3.1702e-07 7.0220e-04 1.3353e-03 ] 2.2761e-11 [ 1.5334e-27 6.8683e-22 3.5196e-22 1.4138e-25 1.4451e-23 1.5072e-13 2.2610e-11 ] 9.9796e-01
 1.179e+01 1.9049e-03 1.9049e-03 [ 7.0974e-12 2.4855e-07 6.3924e-04 1.2654e-03 ] 1.7514e-11 [ 6.2640e-28 3.4516e-22 1.8350e-22 7.7532e-26 9.6097e-24 1.1498e-13 1.7399e-11 ] 9.9810e-01
 1.190e+01 1.7762e-03 1.7762e-03 [ 4.8713e-12 1.9411e-07 5.7988e-04 1.1961e-03 ] 1.3473e-11 [ 2.5453e-28 1.7280e-22 9.5411e-23 4.2418e-26 6.4009e-24 8.7669e-14 1.3385e-11 ] 9.9822e-01
 1.201e+01 1.6518e-03 1.6518e-03 [ 3.3257e-12 1.5100e-07 5.2416e-04 1.1275e-03 ] 1.0361e-11 [ 1.0287e-28 8.6184e-23 4.9475e-23 2.3153e-26 4.2686e-24 6.6808e-14 1.0294e-11 ] 9.9835e-01
 1.213e+01 1.5321e-03 1.5321e-03 [ 2.2584e-12 1.1700e-07 4.7207e-04 1.0599e-03 ] 7.9649e-12 [ 4.1348e-29 4.2821e-23 2.5584e-23 1.2608e-26 2.8490e-24 5.0882e-14 7.9140e-12 ] 9.9847e-01
 1.224e+01 1.4173e-03 1.4173e-03 [ 1.5255e-12 9.0297e-08 4.2359e-04 9.9358e-04 ] 6.1210e-12 [ 1.6528e-29 2.1195e-23 1.3193e-23 6.8497e-27 1.9026e-24 3.8731e-14 6.0823e-12 ] 9.9858e-01
 1.235e+01 1.3075e-03 1.3075e-03 [ 1.0249e-12 6.9405e-08 3.7868e-04 9.2880e-04 ] 4.7023e-12 [ 6.5704e-30 1.0451e-23 6.7837e-24 3.7125e-27 1.2711e-24 2.9464e-14 4.6728e-12 ] 9.9869e-01
 1.247e+01 1.2031e-03 1.2031e-03 [ 6.8491e-13 5.3129e-08 3.3725e-04 8.6576e-04 ] 3.6111e-12 [ 2.5973e-30 5.1338e-24 3.4782e-24 2.0073e-27 8.4934e-25 2.2402e-14 3.5887e-12 ] 9.9880e-01
 1.258e+01 1.1039e-03 1.1039e-03 [ 4.5526e-13 4.0503e-08 2.9921e-04 8.0467e-04 ] 2.7720e-12 [ 1.0209e-30 2.5122e-24 1.7781e-24 1.0828e-27 5.6761e-25 1.7022e-14 2.7550e-12 ] 9.9890e-01
 1.269e+01 1.0102e-03 1.0102e-03 [ 3.0099e-13 3.0750e-08 2.6444e-04 7.4573e-04 ] 2.1270e-12 [ 3.9900e-31 1.2247e-24 9.0629e-25 5.8272e-28 3.7934e-25 1.2926e-14 2.1141e-12 ] 9.9899e-01
 1.281e+01 9.2190e-04 9.2190e-04 [ 1.9794e-13 2.3248e-08 2.3280e-04 6.8907e-04 ] 1.6315e-12 [ 1.5505e-31 5.9474e-25 4.6054e-25 3.1285e-28 2.5350e-25 9.8102e-15 1.6217e-12 ] 9.9908e-01
 1.292e+01 8.3903e-04 8.3903e-04 [ 1.2947e-13 1.7503e-08 2.0416e-04 6.3485e-04 ] 1.2508e-12 [ 5.9907e-32 2.8772e-25 2.3331e-25 1.6757e-28 1.6940e-25 7.4408e-15 1.2434e-12 ] 9.9916e-01
 1.303e+01 7.6151e-04 7.6151e-04 [ 8.4240e-14 1.3122e-08 1.7834e-04 5.8316e-04 ] 9.5860e-13 [ 2.3013e-32 1.3866e-25 1.1782e-25 8.9547e-29 1.1318e-25 5.6401e-15 9.5296e-13 ] 9.9924e-01
 1.315e+01 6.8927e-04 6.8927e-04 [ 5.4518e-14 9.7966e-09 1.5517e-04 5.3409e-04 ] 7.3432e-13 [ 8.7889e-33 6.6568e-26 5.9315e-26 4.7741e-29 7.5609e-26 4.2725e-15 7.3004e-13 ] 9.9931e-01
 1.326e+01 6.2219e-04 6.2219e-04 [ 3.5096e-14 7.2827e-09 1.3449e-04 4.8769e-04 ] 5.6225e-13 [ 3.3371e-33 3.1836e-26 2.9765e-26 2.5395e-29 5.0500e-26 3.2346e-15 5.5902e-13 ] 9.9938e-01
 1.337e+01 5.6011e-04 5.6011e-04 [ 2.2473e-14 5.3910e-09 1.1611e-04 4.4400e-04 ] 4.3031e-13 [ 1.2597e-33 1.5167e-26 1.4888e-26 1.3479e-29 3.3723e-26 2.4472e-15 4.2786e-13 ] 9.9944e-01
 1.349e+01 5.0286e-04 5.0286e-04 [ 1.4315e-14 3.9737e-09 9.9843e-05 4.0301e-04 ] 3.2917e-13 [ 4.7274e-34 7.1979e-27 7.4220e-27 7.1385e-30 2.2515e-26 1.8503e-15 3.2732e-13 ] 9.9950e-01
 1.360e+01 4.5024e-04 4.5024e-04 [ 9.0706e-15 2.9166e-09 8.5523e-05 3.6472e-04 ] 2.5169e-13 [ 1.7638e-34 3.4028e-27 3.6878e-27 3.7728e-30 1.5028e-26 1.3982e-15 2.5029e-13 ] 9.9955e-01
 1.371e+01 4.0205e-04 4.0205e-04 [ 5.7175e-15 2.1316e-09 7.2971e-05 3.2908e-04 ] 1.9235e-13 [ 6.5421e-35 1.6025e-27 1.8262e-27 1.9900e-30 1.0029e-26 1.0558e-15 1.9129e-13 ] 9.9960e-01
 1.383e+01 3.5806e-04 3.5806e-04 [ 3.5852e-15 1.5512e-09 6.2020e-05 2.9604e-04 ] 1.4693e-13 [ 2.4124e-35 7.5171e-28 9.0128e-28 1.0478e-30 6.6908e-27 7.9679e-16 1.4613e-13 ] 9.9964e-01
 1.394e+01 3.1804e-04 3.1804e-04 [ 2.2365e-15 1.1241e-09 5.2510e-05 2.6553e-04 ] 1.1218e-13 [ 8.8440e-36 3.5126e-28 4.4328e-28 5.5074e-31 4.4626e-27 6.0092e-16 1.1158e-13 ] 9.9968e-01
 1.405e+01 2.8175e-04 2.8175e-04 [ 1.3880e-15 8.1115e-10 4.4287e-05 2.3746e-04 ] 8.5607e-14 [ 3.2234e-36 1.6350e-28 2.1726e-28 2.8907e-31 2.9756e-27 4.5292e-16 8.5154e-14 ] 9.9972e-01
 1.417e+01 2.4895e-04 2.4895e-04 [ 8.5701e-16 5.8286e-10 3.7210e-05 2.1174e-04 ] 6.5296e-14 [ 1.1680e-36 7.5803e-29 1.0612e-28 1.5155e-31 1.9835e-27 3.4115e-16 6.4955e-14 ] 9.9975e-01
 1.428e+01 2.1940e-04 2.1940e-04 [ 5.2647e-16 4.1705e-10 3.1146e-05 1.8825e-04 ] 4.9779e-14 [ 4.2080e-37 3.5007e-29 5.1649e-29 7.9391e-32 1.3218e-27 2.5680e-16 4.9522e-14 ] 9.9978e-01
 1.439e+01 1.9286e-04 1.9286e-04 [ 3.2178e-16 2.9716e-10 2.5973e-05 1.6688e-04 ] 3.7930e-14 [ 1.5072e-37 1.6103e-29 2.5050e-29 4.1575e-32 8.8058e-28 1.9318e-16 3.7737e-14 ] 9.9981e-01
 1.451e+01 1.6909e-04 1.6909e-04 [ 1.9569e-16 2.1086e-10 2.1578e-05 1.4752e-04 ] 2.8887e-14 [ 5.3678e-38 7.3783e-30 1.2106e-29 2.1777e-32 5.8645e-28 1.4523e-16 2.8742e-14 ] 9.9983e-01
 1.462e+01 1.4788e-04 1.4788e-04 [ 1.1841e-16 1.4900e-10 1.7862e-05 1.3002e-04 ] 2.1989e-14 [ 1.9007e-38 3.3672e-30 5.8301e-30 1.1418e-32 3.9044e-28 1.0911e-16 2.1880e-14 ] 9.9985e-01
 1.473e+01 1.2901e-04 1.2901e-04 [ 7.1300e-17 1.0485e-10 1.4731e-05 1.1427e-04 ] 1.6730e-14 [ 6.6923e-39 1.5306e-30 2.7977e-30 5.9973e-33 2.5985e-28 8.1924e-17 1.6648e-14 ] 9.9987e-01
 1.485e+01 1.1226e-04 1.1226e-04 [ 4.2721e-17 7.3483e-11 1.2106e-05 1.0015e-04 ] 1.2722e-14 [ 2.3430e-39 6.9296e-31 1.3377e-30 3.1592e-33 1.7288e-28 6.1473e-17 1.2660e-14 ] 9.9989e-01
 1.496e+01 9.7443e-05 9.7443e-05 [ 2.5472e-17 5.1290e-11 9.9129e-06 8.7530e-05 ] 9.6693e-15 [ 8.1567e-40 3.1247e-31 6.3736e-31 1.6711e-33 1.1498e-28 4.6098e-17 9.6232e-15 ] 9.9990e-01
 1.507e+01 8.4375e-05 8.4375e-05 [ 1.5115e-17 3.5655e-11 8.0888e-06 7.6286e-05 ] 7.3454e-15 [ 2.8238e-40 1.4034e-31 3.0260e-31 8.8895e-34 7.6441e-29 3.4547e-17 7.3109e-15 ] 9.9992e-01
 1.519e+01 7.2881e-05 7.2881e-05 [ 8.9258e-18 2.4686e-11 6.5774e-06 6.6304e-05 ] 5.5773e-15 [ 9.7217e-41 6.2773e-32 1.4315e-31 4.7634e-34 5.0802e-29 2.5874e-17 5.5514e-15 ] 9.9993e-01
 1.530e+01 6.2800e-05 6.2800e-05 [ 5.2460e-18 1.7024e-11 5.3301e-06 5.7470e-05 ] 4.2326e-15 [ 3.3286e-41 2.7965e-32 6.7482e-32 2.5758e-34 3.3749e-29 1.9367e-17 4.2132e-15 ] 9.9994e-01
 1.541e+01 5.3984e-05 5.3984e-05 [ 3.0687e-18 1.1694e-11 4.3047e-06 4.9679e-05 ] 3.2105e-15 [ 1.1334e-41 1.2408e-32 3.1699e-32 1.4082e-34 2.2412e-29 1.4487e-17 3.1960e-15 ] 9.9995e-01
 1.553e+01 4.6294e-05 4.6294e-05 [ 1.7867e-18 8.0011e-12 3.4649e-06 4.2829e-05 ] 2.4340e-15 [ 3.8387e-42 5.4828e-33 1.4838e-32 7.7978e-35 1.4878e-29 1.0830e-17 2.4232e-15 ] 9.9995e-01
 1.564e+01 3.9606e-05 3.9606e-05 [ 1.0355e-18 5.4533e-12 2.7798e-06 3.6826e-05 ] 1.8444e-15 [ 1.2931e-42 2.4129e-33 6.9213e-33 4.3802e-35 9.8725e-30 8.0914e-18 1.8363e-15 ] 9.9996e-01
 1.575e+01 3.3804e-05 3.3804e-05 [ 5.9736e-19 3.7025e-12 2.2229e-06 3.1581e-05 ] 1.3969e-15 [ 4.3327e-43 1.0575e-33 3.2173e-33 2.4989e-35 6.5485e-30 6.0417e-18 1.3909e-15 ] 9.9997e-01
 1.587e+01 2.8784e-05 2.8784e-05 [ 3.4304e-19 2.5042e-12 1.7719e-06 2.7012e-05 ] 1.0575e-15 [ 1.4441e-43 4.6161e-34 1.4904e-33 1.4489e-35 4.3419e-30 4.5084e-18 1.0530e-15 ] 9.9997e-01
 1.598e+01 2.4453e-05 2.4453e-05 [ 1.9611e-19 1.6874e-12 1.4079e-06 2.3045e-05 ] 8.0016e-16 [ 4.7881e-44 2.0066e-34 6.8807e-34 8.5376e-36 2.8777e-30 3.3623e-18 7.9679e-16 ] 9.9998e-01
 1.609e+01 2.0725e-05 2.0725e-05 [ 1.1162e-19 1.1327e-12 1.1152e-06 1.9610e-05 ] 6.0514e-16 [ 1.5793e-44 8.6871e-35 3.1659e-34 5.1104e-36 1.9064e-30 2.5061e-18 6.0263e-16 ] 9.9998e-01
 1.621e+01 1.7526e-05 1.7526e-05 [ 6.3246e-20 7.5761e-13 8.8066e-07 1.6645e-05 ] 4.5743e-16 [ 5.1827e-45 3.7454e-35 1.4518e-34 3.1040e-36 1.2625e-30 1.8668e-18 4.5556e-16 ] 9.9998e-01
 1.632e+01 1.4786e-05 1.4786e-05 [ 3.5681e-20 5.0486e-13 6.9332e-07 1.4093e-05 ] 3.4561e-16 [ 1.6921e-45 1.6082e-35 6.6356e-35 1.9104e-36 8.3571e-31 1.3898e-18 3.4422e-16 ] 9.9999e-01
 1.643e+01 1.2446e-05 1.2446e-05 [ 2.0042e-20 3.3521e-13 5.4420e-07 1.1902e-05 ] 2.6100e-16 [ 5.4970e-46 6.8766e-36 3.0230e-35 1.1894e-36 5.5297e-31 1.0340e-18 2.5997e-16 ] 9.9999e-01
 1.655e+01 1.0453e-05 1.0453e-05 [ 1.1210e-20 2.2178e-13 4.2590e-07 1.0027e-05 ] 1.9701e-16 [ 1.7769e-46 2.9284e-36 1.3728e-35 7.4780e-37 3.6574e-31 7.6892e-19 1.9624e-16 ] 9.9999e-01
 1.666e+01 8.7595e-06 8.7595e-06 [ 6.2434e-21 1.4621e-13 3.3235e-07 8.4272e-06 ] 1.4864e-16 [ 5.7155e-47 1.2419e-36 6.2144e-36 4.7402e-37 2.4180e-31 5.7145e-19 1.4807e-16 ] 9.9999e-01
 1.677e+01 7.3239e-06 7.3239e-06 [ 3.4626e-21 9.6055e-14 2.5861e-07 7.0653e-06 ] 1.1209e-16 [ 1.8295e-47 5.2454e-37 2.8044e-36 3.0248e-37 1.5980e-31 4.2445e-19 1.1167e-16 ] 9.9999e-01
 1.689e+01 6.1099e-06 6.1099e-06 [ 1.9124e-21 6.2886e-14 2.0066e-07 5.9092e-06 ] 8.4489e-17 [ 5.8280e-48 2.2064e-37 1.2617e-36 1.9405e-37 1.0556e-31 3.1509e-19 8.4174e-17 ] 9.9999e-01
 1.700e+01 5.0858e-06 5.0858e-06 [ 1.0519e-21 4.1030e-14 1.5526e-07 4.9306e-06 ] 6.3655e-17 [ 1.8477e-48 9.2426e-38 5.6592e-37 1.2501e-37 6.9703e-32 2.3377e-19 6.3421e-17 ] 9.9999e-01
 1.711e+01 4.2241e-06 4.2241e-06 [ 5.7623e-22 2.6679e-14 1.1980e-07 4.1043e-06 ] 4.7936e-17 [ 5.8305e-49 3.8559e-38 2.5309e-37 8.0799e-38 4.6007e-32 1.7334e-19 4.7763e-17 ] 1.0000e+00
 1.723e+01 3.5007e-06 3.5007e-06 [ 3.1439e-22 1.7290e-14 9.2196e-08 3.4085e-06 ] 3.6082e-17 [ 1.8313e-49 1.6021e-38 1.1286e-37 5.2354e-38 3.0355e-32 1.2846e-19 3.5954e-17 ] 1.0000e+00
 1.734e+01 2.8949e-06 2.8949e-06 [ 1.7085e-22 1.1168e-14 7.0761e-08 2.8241e-06 ] 2.7147e-17 [ 5.7253e-50 6.6295e-39 5.0188e-38 3.3988e-38 2.0019e-32 9.5150e-20 2.7052e-17 ] 1.0000e+00
 1.745e+01 2.3887e-06 2.3887e-06 [ 9.2478e-23 7.1900e-15 5.4167e-08 2.3345e-06 ] 2.0416e-17 [ 1.7818e-50 2.7322e-39 2.2256e-38 2.2096e-38 1.3198e-32 7.0437e-20 2.0345e-17 ] 1.0000e+00
 1.757e+01 1.9668e-06 1.9668e-06 [ 4.9862e-23 4.6140e-15 4.1357e-08 1.9254e-06 ] 1.5346e-17 [ 5.5205e-51 1.1214e-39 9.8428e-39 1.4381e-38 8.6972e-33 5.2114e-20 1.5294e-17 ] 1.0000e+00
 1.768e+01 1.6159e-06 1.6159e-06 [ 2.6780e-23 2.9515e-15 3.1496e-08 1.5844e-06 ] 1.1530e-17 [ 1.7028e-51 4.5844e-40 4.3416e-39 9.3663e-39 5.7292e-33 3.8536e-20 1.1492e-17 ] 1.0000e+00
 1.779e+01 1.3248e-06 1.3248e-06 [ 1.4329e-23 1.8820e-15 2.3926e-08 1.3008e-06 ] 8.6594e-18 [ 5.2291e-52 1.8666e-40 1.9102e-39 6.1038e-39 3.7726e-33 2.8480e-20 8.6310e-18 ] 1.0000e+00
 1.791e+01 1.0838e-06 1.0838e-06 [ 7.6376e-24 1.1963e-15 1.8130e-08 1.0657e-06 ] 6.5005e-18 [ 1.5988e-52 7.5696e-41 8.3830e-40 3.9793e-39 2.4832e-33 2.1036e-20 6.4794e-18 ] 1.0000e+00
 1.802e+01 8.8477e-07 8.8477e-07 [ 4.0559e-24 7.5811e-16 1.3704e-08 8.7106e-07 ] 4.8776e-18 [ 4.8676e-53 3.0575e-41 3.6701e-40 2.5949e-39 1.6339e-33 1.5530e-20 4.8621e-18 ] 1.0000e+00
 1.813e+01 7.2077e-07 7.2077e-07 [ 2.1458e-24 4.7894e-16 1.0334e-08 7.1043e-07 ] 3.6582e-18 [ 1.4756e-53 1.2301e-41 1.6030e-40 1.6924e-39 1.0747e-33 1.1458e-20 3.6468e-18 ] 1.0000e+00
 1.825e+01 5.8594e-07 5.8594e-07 [ 1.1312e-24 3.0166e-16 7.7743e-09 5.7816e-07 ] 2.7425e-18 [ 4.4546e-54 4.9292e-42 6.9852e-41 1.1039e-39 7.0662e-34 8.4495e-21 2.7341e-18 ] 1.0000e+00
 1.836e+01 4.7533e-07 4.7533e-07 [ 5.9412e-25 1.8943e-16 5.8347e-09 4.6950e-07 ] 2.0551e-18 [ 1.3392e-54 1.9675e-42 3.0371e-41 7.2011e-40 4.6444e-34 6.2273e-21 2.0489e-18 ] 1.0000e+00
 1.847e+01 3.8480e-07 3.8480e-07 [ 3.1093e-25 1.1860e-16 4.3688e-09 3.8044e-07 ] 1.5393e-18 [ 4.0094e-55 7.8228e-43 1.3177e-41 4.6974e-40 3.0516e-34 4.5871e-21 1.5347e-18 ] 1.0000e+00
 1.859e+01 3.1087e-07 3.1087e-07 [ 1.6215e-25 7.4041e-17 3.2637e-09 3.0761e-07 ] 1.1525e-18 [ 1.1955e-55 3.0982e-43 5.7048e-42 3.0641e-40 2.0043e-34 3.3769e-21 1.1491e-18 ] 1.0000e+00
 1.870e+01 2.5063e-07 2.5063e-07 [ 8.4266e-26 4.6088e-17 2.4327e-09 2.4820e-07 ] 8.6246e-19 [ 3.5505e-56 1.2223e-43 2.4648e-42 1.9987e-40 1.3160e-34 2.4847e-21 8.5998e-19 ] 1.0000e+00
 1.881e+01 2.0165e-07 2.0165e-07 [ 4.3638e-26 2.8606e-17 1.8092e-09 1.9984e-07 ] 6.4515e-19 [ 1.0502e-56 4.8039e-44 1.0629e-42 1.3036e-40 8.6383e-35 1.8271e-21 6.4333e-19 ] 1.0000e+00
 1.893e+01 1.6191e-07 1.6191e-07 [ 2.2521e-26 1.7704e-17 1.3425e-09 1.6056e-07 ] 4.8239e-19 [ 3.0944e-57 1.8808e-44 4.5745e-43 8.5024e-41 5.6682e-35 1.3428e-21 4.8104e-19 ] 1.0000e+00
 1.904e+01 1.2973e-07 1.2973e-07 [ 1.1584e-26 1.0927e-17 9.9407e-10 1.2874e-07 ] 3.6053e-19 [ 9.0820e-58 7.3359e-45 1.9652e-43 5.5450e-41 3.7182e-35 9.8632e-22 3.5954e-19 ] 1.0000e+00
 1.915e+01 1.0374e-07 1.0374e-07 [ 5.9379e-27 6.7249e-18 7.3447e-10 1.0301e-07 ] 2.6934e-19 [ 2.6553e-58 2.8505e-45 8.4270e-44 3.6160e-41 2.4383e-35 7.2405e-22 2.6861e-19 ] 1.0000e+00
 1.927e+01 8.2795e-08 8.2795e-08 [ 3.0337e-27 4.1275e-18 5.4151e-10 8.2253e-08 ] 2.0112e-19 [ 7.7335e-59 1.1035e-45 3.6073e-44 2.3579e-41 1.5985e-35 5.3121e-22 2.0059e-19 ] 1.0000e+00
 1.938e+01 6.5943e-08 6.5943e-08 [ 1.5448e-27 2.5264e-18 3.9841e-10 6.5545e-08 ] 1.5012e-19 [ 2.2439e-59 4.2561e-46 1.5416e-44 1.5374e-41 1.0476e-35 3.8950e-22 1.4973e-19 ] 1.0000e+00
 1.949e+01 5.2417e-08 5.2417e-08 [ 7.8409e-28 1.5422e-18 2.9252e-10 5.2125e-08 ] 1.1200e-19 [ 6.4866e-60 1.6355e-46 6.5771e-45 1.0024e-41 6.8639e-36 2.8542e-22 1.1172e-19 ] 1.0000e+00
 1.961e+01 4.1583e-08 4.1583e-08 [ 3.9669e-28 9.3888e-19 2.1433e-10 4.1369e-08 ] 8.3527e-20 [ 1.8682e-60 6.2619e-47 2.8016e-45 6.5346e-42 4.4960e-36 2.0903e-22 8.3318e-20 ] 1.0000e+00
 1.972e+01 3.2923e-08 3.2923e-08 [ 2.0005e-28 5.7007e-19 1.5672e-10 3.2767e-08 ] 6.2264e-20 [ 5.3609e-61 2.3888e-47 1.1915e-45 4.2598e-42 2.9442e-36 1.5299e-22 6.2111e-20 ] 1.0000e+00
 1.983e+01 2.6016e-08 2.6016e-08 [ 1.0057e-28 3.4522e-19 1.1436e-10 2.5902e-08 ] 4.6394e-20 [ 1.5328e-61 9.0804e-48 5.0598e-46 2.7767e-42 1.9275e-36 1.1190e-22 4.6282e-20 ] 1.0000e+00
 1.995e+01 2.0518e-08 2.0518e-08 [ 5.0399e-29 2.0852e-19 8.3291e-11 2.0434e-08 ] 3.4554e-20 [ 4.3667e-62 3.4394e-48 2.1455e-46 1.8098e-42 1.2616e-36 8.1801e-23 3.4472e-20 ] 1.0000e+00
 2.006e+01 1.6150e-08 1.6150e-08 [ 2.5178e-29 1.2562e-19 6.0542e-11 1.6089e-08 ] 2.5724e-20 [ 1.2396e-62 1.2981e-48 9.0843e-47 1.1796e-42 8.2555e-37 5.9758e-23 2.5664e-20 ] 1.0000e+00
 2.017e+01 1.2688e-08 1.2688e-08 [ 1.2540e-29 7.5485e-20 4.3920e-11 1.2644e-08 ] 1.9142e-20 [ 3.5066e-63 4.8824e-49 3.8409e-47 7.6874e-43 5.4008e-37 4.3627e-23 1.9099e-20 ] 1.0000e+00
 2.029e+01 9.9483e-09 9.9483e-09 [ 6.2266e-30 4.5244e-20 3.1800e-11 9.9165e-09 ] 1.4239e-20 [ 9.8851e-64 1.8300e-49 1.6217e-47 5.0097e-43 3.5325e-37 3.1830e-23 1.4207e-20 ] 1.0000e+00
 2.040e+01 7.7856e-09 7.7856e-09 [ 3.0824e-30 2.7050e-20 2.2981e-11 7.7626e-09 ] 1.0586e-20 [ 2.7770e-64 6.8355e-50 6.8378e-48 3.2645e-43 2.3100e-37 2.3207e-23 1.0563e-20 ] 1.0000e+00
 2.051e+01 6.0815e-09 6.0815e-09 [ 1.5214e-30 1.6132e-20 1.6577e-11 6.0649e-09 ] 7.8674e-21 [ 7.7744e-65 2.5445e-50 2.8792e-48 2.1271e-43 1.5102e-37 1.6909e-23 7.8505e-21 ] 1.0000e+00
 2.063e+01 4.7414e-09 4.7414e-09 [ 7.4866e-31 9.5965e-21 1.1935e-11 4.7294e-09 ] 5.8443e-21 [ 2.1692e-65 9.4401e-51 1.2107e-48 1.3860e-43 9.8716e-38 1.2312e-23 5.8319e-21 ] 1.0000e+00
 2.074e+01 3.6896e-09 3.6896e-09 [ 3.6734e-31 5.6948e-21 8.5766e-12 3.6811e-09 ] 4.3395e-21 [ 6.0320e-66 3.4906e-51 5.0845e-49 9.0299e-44 6.4513e-38 8.9587e-24 4.3305e-21 ] 1.0000e+00
 2.085e+01 2.8658e-09 2.8658e-09 [ 1.7972e-31 3.3711e-21 6.1520e-12 2.8597e-09 ] 3.2207e-21 [ 1.6718e-66 1.2864e-51 2.1325e-49 5.8830e-44 4.2153e-38 6.5141e-24 3.2142e-21 ] 1.0000e+00
 2.097e+01 2.2218e-09 2.2218e-09 [ 8.7671e-32 1.9908e-21 4.4049e-12 2.2174e-09 ] 2.3893e-21 [ 4.6180e-67 4.7253e-52 8.9320e-50 3.8325e-44 2.7538e-38 4.7332e-24 2.3846e-21 ] 1.0000e+00
 2.108e+01 1.7193e-09 1.7193e-09 [ 4.2647e-32 1.1728e-21 3.1482e-12 1.7162e-09 ] 1.7718e-21 [ 1.2715e-67 1.7301e-52 3.7364e-50 2.4967e-44 1.7987e-38 3.4367e-24 1.7683e-21 ] 1.0000e+00
 2.119e+01 1.3281e-09 1.3281e-09 [ 2.0686e-32 6.8925e-22 2.2460e-12 1.3258e-09 ] 1.3133e-21 [ 3.4894e-68 6.3141e-53 1.5610e-50 1.6263e-44 1.1747e-38 2.4936e-24 1.3108e-21 ] 1.0000e+00
 2.131e+01 1.0240e-09 1.0240e-09 [ 1.0006e-32 4.0411e-22 1.5995e-12 1.0224e-09 ] 9.7297e-22 [ 9.5456e-69 2.2971e-53 6.5130e-51 1.0594e-44 7.6700e-39 1.8079e-24 9.7116e-22 ] 1.0000e+00
 2.142e+01 7.8806e-10 7.8806e-10 [ 4.8267e-33 2.3637e-22 1.1371e-12 7.8692e-10 ] 7.2053e-22 [ 2.6029e-69 8.3303e-54 2.7139e-51 6.9002e-45 5.0075e-39 1.3098e-24 7.1922e-22 ] 1.0000e+00
 2.153e+01 6.0540e-10 6.0540e-10 [ 2.3218e-33 1.3793e-22 8.0698e-13 6.0460e-10 ] 5.3335e-22 [ 7.0753e-70 3.0115e-54 1.1294e-51 4.4943e-45 3.2687e-39 9.4825e-25 5.3240e-22 ] 1.0000e+00
 2.165e+01 4.6425e-10 4.6425e-10 [ 1.1138e-33 8.0304e-23 5.7169e-13 4.6368e-10 ] 3.9462e-22 [ 1.9172e-70 1.0853e-54 4.6941e-52 2.9272e-45 2.1334e-39 6.8596e-25 3.9393e-22 ] 1.0000e+00
 2.176e+01 3.5537e-10 3.5537e-10 [ 5.3289e-34 4.6643e-23 4.0431e-13 3.5497e-10 ] 2.9184e-22 [ 5.1788e-71 3.8996e-55 1.9484e-52 1.9064e-45 1.3922e-39 4.9584e-25 2.9134e-22 ] 1.0000e+00
 2.187e+01 2.7155e-10 2.7155e-10 [ 2.5427e-34 2.7030e-23 2.8544e-13 2.7126e-10 ] 2.1573e-22 [ 1.3946e-71 1.3969e-55 8.0766e-53 1.2416e-45 9.0841e-40 3.5813e-25 2.1537e-22 ] 1.0000e+00
 2.199e+01 2.0713e-10 2.0713e-10 [ 1.2100e-34 1.5628e-23 2.0118e-13 2.0693e-10 ] 1.5940e-22 [ 3.7441e-72 4.9886e-56 3.3435e-53 8.0856e-46 5.9266e-40 2.5847e-25 1.5914e-22 ] 1.0000e+00
 2.210e+01 1.5771e-10 1.5771e-10 [ 5.7430e-35 9.0151e-24 1.4155e-13 1.5757e-10 ] 1.1772e-22 [ 1.0021e-72 1.7763e-56 1.3823e-53 5.2655e-46 3.8662e-40 1.8639e-25 1.1754e-22 ] 1.0000e+00
 2.221e+01 1.1988e-10 1.1988e-10 [ 2.7186e-35 5.1886e-24 9.9430e-14 1.1978e-10 ] 8.6902e-23 [ 2.6742e-73 6.3061e-57 5.7072e-54 3.4289e-46 2.5218e-40 1.3430e-25 8.6767e-23 ] 1.0000e+00
 2.233e+01 9.0960e-11 9.0960e-11 [ 1.2836e-35 2.9796e-24 6.9725e-14 9.0891e-11 ] 6.4121e-23 [ 7.1148e-74 2.2322e-57 2.3532e-54 2.2328e-46 1.6447e-40 9.6691e-26 6.4024e-23 ] 1.0000e+00
 2.244e+01 6.8900e-11 6.8900e-11 [ 6.0451e-36 1.7072e-24 4.8814e-14 6.8851e-11 ] 4.7289e-23 [ 1.8873e-74 7.8789e-58 9.6891e-55 1.4539e-46 1.0725e-40 6.9556e-26 4.7220e-23 ] 1.0000e+00
 2.255e+01 5.2101e-11 5.2101e-11 [ 2.8396e-36 9.7599e-25 3.4118e-14 5.2066e-11 ] 3.4860e-23 [ 4.9917e-75 2.7730e-58 3.9840e-55 9.4672e-47 6.9937e-41 4.9995e-26 3.4810e-23 ] 1.0000e+00
