 1.122e+01 8.1709e-01 4.1881e-02 [ 2.6563e-03 1.2131e-02 1.9953e-02 7.1412e-03 ] 7.7521e-01 [ 1.1194e-06 2.8149e-03 1.6587e-02 4.3994e-01 7.9662e-02 1.9220e-01 4.4014e-02 ] 1.8291e-01
 1.133e+01 8.1448e-01 4.1966e-02 [ 2.4587e-03 1.1854e-02 2.0308e-02 7.3450e-03 ] 7.7251e-01 [ 8.1460e-07 2.4234e-03 1.5158e-02 4.2695e-01 8.0825e-02 2.0113e-01 4.6021e-02 ] 1.8552e-01
 1.145e+01 8.1172e-01 4.2017e-02 [ 2.2720e-03 1.1564e-02 2.0631e-02 7.5501e-03 ] 7.6971e-01 [ 5.8998e-07 2.0763e-03 1.3795e-02 4.1356e-01 8.1841e-02 2.1033e-01 4.8110e-02 ] 1.8828e-01
 1.156e+01 8.0883e-01 4.2037e-02 [ 2.0962e-03 1.1262e-02 2.0922e-02 7.7565e-03 ] 7.6679e-01 [ 4.2530e-07 1.7705e-03 1.2502e-02 3.9978e-01 8.2700e-02 2.1976e-01 5.0284e-02 ] 1.9117e-01
 1.167e+01 8.0578e-01 4.2028e-02 [ 1.9307e-03 1.0951e-02 2.1181e-02 7.9647e-03 ] 7.6375e-01 [ 3.0520e-07 1.5025e-03 1.1284e-02 3.8562e-01 8.3391e-02 2.2940e-01 5.2550e-02 ] 1.9422e-01
 1.179e+01 8.0258e-01 4.1992e-02 [ 1.7753e-03 1.0633e-02 2.1409e-02 8.1749e-03 ] 7.6058e-01 [ 2.1804e-07 1.2692e-03 1.0144e-02 3.7111e-01 8.3906e-02 2.3924e-01 5.4915e-02 ] 1.9742e-01
 1.190e+01 7.9920e-01 4.1933e-02 [ 1.6297e-03 1.0308e-02 2.1608e-02 8.3875e-03 ] 7.5727e-01 [ 1.5511e-07 1.0672e-03 9.0822e-03 3.5627e-01 8.4235e-02 2.4922e-01 5.7387e-02 ] 2.0080e-01
 1.201e+01 7.9565e-01 4.1855e-02 [ 1.4934e-03 9.9788e-03 2.1779e-02 8.6031e-03 ] 7.5379e-01 [ 1.0988e-07 8.9336e-04 8.0998e-03 3.4113e-01 8.4373e-02 2.5932e-01 5.9972e-02 ] 2.0435e-01
 1.213e+01 7.9190e-01 4.1760e-02 [ 1.3662e-03 9.6473e-03 2.1924e-02 8.8223e-03 ] 7.5014e-01 [ 7.7533e-08 7.4462e-04 7.1960e-03 3.2572e-01 8.4312e-02 2.6949e-01 6.2681e-02 ] 2.0810e-01
 1.224e+01 7.8793e-01 4.1653e-02 [ 1.2476e-03 9.3151e-03 2.2045e-02 9.0455e-03 ] 7.4627e-01 [ 5.4498e-08 6.1806e-04 6.3692e-03 3.1006e-01 8.4047e-02 2.7966e-01 6.5523e-02 ] 2.1207e-01
 1.235e+01 7.8371e-01 4.1538e-02 [ 1.1373e-03 8.9835e-03 2.2144e-02 9.2734e-03 ] 7.4217e-01 [ 3.8166e-08 5.1099e-04 5.6169e-03 2.9421e-01 8.3573e-02 2.8976e-01 6.8507e-02 ] 2.1629e-01
 1.247e+01 7.7921e-01 4.1420e-02 [ 1.0348e-03 8.6540e-03 2.2224e-02 9.5065e-03 ] 7.3779e-01 [ 2.6634e-08 4.2089e-04 4.9362e-03 2.7819e-01 8.2887e-02 2.9971e-01 7.1643e-02 ] 2.2079e-01
 1.258e+01 7.7435e-01 4.1301e-02 [ 9.3972e-04 8.3280e-03 2.2288e-02 9.7456e-03 ] 7.3305e-01 [ 1.8524e-08 3.4547e-04 4.3232e-03 2.6205e-01 8.1982e-02 3.0941e-01 7.4938e-02 ] 2.2565e-01
 1.269e+01 7.6905e-01 4.1185e-02 [ 8.5174e-04 8.0064e-03 2.2336e-02 9.9910e-03 ] 7.2786e-01 [ 1.2841e-08 2.8267e-04 3.7739e-03 2.4582e-01 8.0853e-02 3.1873e-01 7.8397e-02 ] 2.3095e-01
 1.281e+01 7.6316e-01 4.1075e-02 [ 7.7042e-04 7.6903e-03 2.2371e-02 1.0243e-02 ] 7.2208e-01 [ 8.8741e-09 2.3061e-04 3.2838e-03 2.2955e-01 7.9490e-02 3.2751e-01 8.2015e-02 ] 2.3684e-01
 1.292e+01 7.5647e-01 4.0972e-02 [ 6.9536e-04 7.3802e-03 2.2395e-02 1.0502e-02 ] 7.1550e-01 [ 6.1135e-09 1.8766e-04 2.8480e-03 2.1326e-01 7.7881e-02 3.3554e-01 8.5781e-02 ] 2.4353e-01
 1.303e+01 7.4871e-01 4.0876e-02 [ 6.2618e-04 7.0764e-03 2.2407e-02 1.0766e-02 ] 7.0783e-01 [ 4.1986e-09 1.5236e-04 2.4617e-03 1.9698e-01 7.6005e-02 3.4258e-01 8.9664e-02 ] 2.5129e-01
 1.315e+01 7.3945e-01 4.0783e-02 [ 5.6248e-04 6.7790e-03 2.2405e-02 1.1036e-02 ] 6.9866e-01 [ 2.8742e-09 1.2343e-04 2.1199e-03 1.8072e-01 7.3834e-02 3.4826e-01 9.3609e-02 ] 2.6055e-01
 1.326e+01 7.2813e-01 4.0687e-02 [ 5.0387e-04 6.4874e-03 2.2388e-02 1.1308e-02 ] 6.8744e-01 [ 1.9605e-09 9.9777e-05 1.8178e-03 1.6449e-01 7.1329e-02 3.5217e-01 9.7526e-02 ] 2.7187e-01
 1.337e+01 7.1403e-01 4.0578e-02 [ 4.4997e-04 6.2007e-03 2.2349e-02 1.1578e-02 ] 6.7345e-01 [ 1.3319e-09 8.0463e-05 1.5506e-03 1.4833e-01 6.8443e-02 3.5377e-01 1.0127e-01 ] 2.8597e-01
 1.349e+01 6.9627e-01 4.0441e-02 [ 4.0042e-04 5.9175e-03 2.2281e-02 1.1842e-02 ] 6.5583e-01 [ 9.0044e-10 6.4688e-05 1.3140e-03 1.3225e-01 6.5121e-02 3.5242e-01 1.0466e-01 ] 3.0373e-01
 1.360e+01 6.7388e-01 4.0255e-02 [ 3.5488e-04 5.6361e-03 2.2173e-02 1.2091e-02 ] 6.3363e-01 [ 6.0507e-10 5.1786e-05 1.1041e-03 1.1633e-01 6.1313e-02 3.4742e-01 1.0741e-01 ] 3.2612e-01
 1.371e+01 6.4597e-01 3.9996e-02 [ 3.1305e-04 5.3545e-03 2.2013e-02 1.2316e-02 ] 6.0597e-01 [ 4.0352e-10 4.1215e-05 9.1780e-04 1.0069e-01 5.6987e-02 3.3810e-01 1.0924e-01 ] 3.5403e-01
 1.383e+01 6.1190e-01 3.9638e-02 [ 2.7469e-04 5.0711e-03 2.1786e-02 1.2506e-02 ] 5.7226e-01 [ 2.6660e-10 3.2541e-05 7.5285e-04 8.5529e-02 5.2151e-02 3.2399e-01 1.0981e-01 ] 3.8810e-01
 1.394e+01 5.7157e-01 3.9158e-02 [ 2.3964e-04 4.7849e-03 2.1483e-02 1.2650e-02 ] 5.3242e-01 [ 1.7415e-10 2.5431e-05 6.0780e-04 7.1116e-02 4.6874e-02 3.0496e-01 1.0884e-01 ] 4.2843e-01
 1.405e+01 5.2565e-01 3.8537e-02 [ 2.0776e-04 4.4958e-03 2.1094e-02 1.2740e-02 ] 4.8711e-01 [ 1.1229e-10 1.9627e-05 4.8188e-04 5.7765e-02 4.1294e-02 2.8139e-01 1.0616e-01 ] 4.7435e-01
 1.417e+01 4.7554e-01 3.7770e-02 [ 1.7900e-04 4.2054e-03 2.0618e-02 1.2767e-02 ] 4.3777e-01 [ 7.1372e-11 1.4933e-05 3.7460e-04 4.5780e-02 3.5609e-02 2.5421e-01 1.0179e-01 ] 5.2446e-01
 1.428e+01 4.2326e-01 3.6860e-02 [ 1.5328e-04 3.9161e-03 2.0061e-02 1.2730e-02 ] 3.8640e-01 [ 4.4687e-11 1.1188e-05 2.8534e-04 3.5394e-02 3.0044e-02 2.2477e-01 9.5897e-02 ] 5.7674e-01
 1.439e+01 3.7105e-01 3.5826e-02 [ 1.3054e-04 3.6313e-03 1.9434e-02 1.2630e-02 ] 3.3523e-01 [ 2.7564e-11 8.2510e-06 2.1303e-04 2.6716e-02 2.4817e-02 1.9464e-01 8.8837e-02 ] 6.2895e-01
 1.451e+01 3.2100e-01 3.4691e-02 [ 1.1065e-04 3.3545e-03 1.8752e-02 1.2474e-02 ] 2.8631e-01 [ 1.6761e-11 5.9922e-06 1.5607e-04 1.9720e-02 2.0094e-02 1.6530e-01 8.1034e-02 ] 6.7900e-01
 1.462e+01 2.7472e-01 3.3486e-02 [ 9.3434e-05 3.0892e-03 1.8035e-02 1.2268e-02 ] 2.4123e-01 [ 1.0059e-11 4.2893e-06 1.1238e-04 1.4266e-02 1.5980e-02 1.3794e-01 7.2927e-02 ] 7.2528e-01
 1.473e+01 2.3324e-01 3.2240e-02 [ 7.8681e-05 2.8379e-03 1.7299e-02 1.2024e-02 ] 2.0100e-01 [ 5.9677e-12 3.0303e-06 7.9697e-05 1.0140e-02 1.2507e-02 1.1337e-01 6.4897e-02 ] 7.6676e-01
 1.485e+01 1.9701e-01 3.0980e-02 [ 6.6140e-05 2.6026e-03 1.6562e-02 1.1750e-02 ] 1.6603e-01 [ 3.5049e-12 2.1159e-06 5.5784e-05 7.1001e-03 9.6574e-03 9.1978e-02 5.7239e-02 ] 8.0299e-01
 1.496e+01 1.6602e-01 2.9729e-02 [ 5.5549e-05 2.3842e-03 1.5835e-02 1.1455e-02 ] 1.3629e-01 [ 2.0409e-12 1.4625e-06 3.8617e-05 4.9091e-03 7.3717e-03 7.3828e-02 5.0146e-02 ] 8.3398e-01
 1.507e+01 1.3994e-01 2.8506e-02 [ 4.6648e-05 2.1830e-03 1.5129e-02 1.1148e-02 ] 1.1143e-01 [ 1.1799e-12 1.0019e-06 2.6489e-05 3.3590e-03 5.5736e-03 5.8750e-02 4.3724e-02 ] 8.6006e-01
 1.519e+01 1.1824e-01 2.7323e-02 [ 3.9193e-05 1.9988e-03 1.4450e-02 1.0834e-02 ] 9.0922e-02 [ 6.7811e-13 6.8125e-07 1.8033e-05 2.2790e-03 4.1812e-03 4.6435e-02 3.8009e-02 ] 8.8176e-01
 1.530e+01 1.0035e-01 2.6188e-02 [ 3.2962e-05 1.8307e-03 1.3804e-02 1.0520e-02 ] 7.4161e-02 [ 3.8777e-13 4.6023e-07 1.2201e-05 1.5357e-03 3.1167e-03 3.6510e-02 3.2986e-02 ] 8.9965e-01
 1.541e+01 8.5664e-02 2.5106e-02 [ 2.7757e-05 1.6777e-03 1.3192e-02 1.0208e-02 ] 6.0558e-02 [ 2.2081e-13 3.0919e-07 8.2139e-06 1.0292e-03 2.3111e-03 2.8596e-02 2.8613e-02 ] 9.1434e-01
 1.553e+01 7.3645e-02 2.4080e-02 [ 2.3410e-05 1.5387e-03 1.2616e-02 9.9024e-03 ] 4.9565e-02 [ 1.2530e-13 2.0674e-07 5.5074e-06 6.8683e-04 1.7066e-03 2.2338e-02 2.4827e-02 ] 9.2635e-01
 1.564e+01 6.3811e-02 2.3110e-02 [ 1.9776e-05 1.4125e-03 1.2073e-02 9.6042e-03 ] 4.0701e-02 [ 7.0886e-14 1.3767e-07 3.6806e-06 4.5679e-04 1.2558e-03 1.7421e-02 2.1563e-02 ] 9.3619e-01
 1.575e+01 5.5751e-02 2.2194e-02 [ 1.6734e-05 1.2979e-03 1.1564e-02 9.3149e-03 ] 3.3557e-02 [ 3.9996e-14 9.1353e-08 2.4532e-06 3.0301e-04 9.2157e-04 1.3576e-02 1.8754e-02 ] 9.4425e-01
 1.587e+01 4.9123e-02 2.1330e-02 [ 1.4183e-05 1.1937e-03 1.1087e-02 9.0353e-03 ] 2.7793e-02 [ 2.2514e-14 6.0429e-08 1.6316e-06 2.0060e-04 6.7472e-04 1.0580e-02 1.6337e-02 ] 9.5088e-01
 1.598e+01 4.3648e-02 2.0515e-02 [ 1.2040e-05 1.0988e-03 1.0639e-02 8.7657e-03 ] 2.3133e-02 [ 1.2646e-14 3.9863e-08 1.0832e-06 1.3260e-04 4.9305e-04 8.2501e-03 1.4256e-02 ] 9.5635e-01
 1.609e+01 3.9099e-02 1.9746e-02 [ 1.0235e-05 1.0123e-03 1.0218e-02 8.5062e-03 ] 1.9353e-02 [ 7.0889e-15 2.6232e-08 7.1802e-07 8.7565e-05 3.5972e-04 6.4419e-03 1.2463e-02 ] 9.6090e-01
 1.621e+01 3.5294e-02 1.9020e-02 [ 8.7120e-06 9.3334e-04 9.8216e-03 8.2567e-03 ] 1.6273e-02 [ 3.9663e-15 1.7224e-08 4.7537e-07 5.7783e-05 2.6209e-04 5.0394e-03 1.0913e-02 ] 9.6471e-01
 1.632e+01 3.2086e-02 1.8334e-02 [ 7.4242e-06 8.6108e-04 9.4483e-03 8.0169e-03 ] 1.3753e-02 [ 2.2151e-15 1.1287e-08 3.1438e-07 3.8114e-05 1.9073e-04 3.9516e-03 9.5719e-03 ] 9.6791e-01
 1.643e+01 2.9362e-02 1.7683e-02 [ 6.3329e-06 7.9484e-04 9.0957e-03 7.7863e-03 ] 1.1679e-02 [ 1.2349e-15 7.3828e-09 2.0772e-07 2.5135e-05 1.3866e-04 3.1075e-03 8.4075e-03 ] 9.7064e-01
 1.655e+01 2.7029e-02 1.7066e-02 [ 5.4065e-06 7.3401e-04 8.7620e-03 7.5647e-03 ] 9.9632e-03 [ 6.8722e-16 4.8210e-09 1.3714e-07 1.6577e-05 1.0071e-04 2.4517e-03 7.3941e-03 ] 9.7297e-01
 1.666e+01 2.5015e-02 1.6479e-02 [ 4.6186e-06 6.7804e-04 8.4452e-03 7.3514e-03 ] 8.5354e-03 [ 3.8176e-16 3.1432e-09 9.0473e-08 1.0935e-05 7.3090e-05 1.9414e-03 6.5099e-03 ] 9.7499e-01
 1.677e+01 2.3261e-02 1.5920e-02 [ 3.9475e-06 6.2646e-04 8.1437e-03 7.1460e-03 ] 7.3405e-03 [ 2.1169e-16 2.0463e-09 5.9648e-08 7.2153e-06 5.3002e-05 1.5435e-03 5.7367e-03 ] 9.7674e-01
 1.689e+01 2.1721e-02 1.5386e-02 [ 3.3751e-06 5.7886e-04 7.8562e-03 6.9480e-03 ] 6.3347e-03 [ 1.1717e-16 1.3304e-09 3.9301e-08 4.7635e-06 3.8406e-05 1.2325e-03 5.0591e-03 ] 9.7828e-01
 1.700e+01 2.0360e-02 1.4876e-02 [ 2.8863e-06 5.3486e-04 7.5812e-03 6.7570e-03 ] 5.4836e-03 [ 6.4739e-17 8.6378e-10 2.5881e-08 3.1467e-06 2.7810e-05 9.8862e-04 4.4640e-03 ] 9.7964e-01
 1.711e+01 1.9146e-02 1.4387e-02 [ 2.4685e-06 4.9414e-04 7.3176e-03 6.5725e-03 ] 4.7595e-03 [ 3.5702e-17 5.6011e-10 1.7034e-08 2.0802e-06 2.0123e-05 7.9678e-04 3.9405e-03 ] 9.8085e-01
 1.723e+01 1.8057e-02 1.3917e-02 [ 2.1110e-06 4.5642e-04 7.0642e-03 6.3940e-03 ] 4.1406e-03 [ 1.9651e-17 3.6275e-10 1.1205e-08 1.3762e-06 1.4552e-05 6.4530e-04 3.4794e-03 ] 9.8194e-01
 1.734e+01 1.7074e-02 1.3465e-02 [ 1.8051e-06 4.2145e-04 6.8203e-03 6.2212e-03 ] 3.6092e-03 [ 1.0795e-17 2.3465e-10 7.3674e-09 9.1129e-07 1.0515e-05 5.2520e-04 3.0726e-03 ] 9.8293e-01
 1.745e+01 1.6180e-02 1.3029e-02 [ 1.5431e-06 3.8901e-04 6.5848e-03 6.0537e-03 ] 3.1513e-03 [ 5.9187e-18 1.5161e-10 4.8417e-09 6.0401e-07 7.5936e-06 4.2956e-04 2.7135e-03 ] 9.8382e-01
 1.757e+01 1.5364e-02 1.2609e-02 [ 1.3186e-06 3.5890e-04 6.3572e-03 5.8911e-03 ] 2.7552e-03 [ 3.2385e-18 9.7841e-11 3.1803e-09 4.0076e-07 5.4799e-06 3.5305e-04 2.3962e-03 ] 9.8464e-01
 1.768e+01 1.4613e-02 1.2202e-02 [ 1.1263e-06 3.3094e-04 6.1368e-03 5.7331e-03 ] 2.4115e-03 [ 1.7683e-18 6.3068e-11 2.0879e-09 2.6619e-07 3.9519e-06 2.9155e-04 2.1157e-03 ] 9.8539e-01
 1.779e+01 1.3921e-02 1.1808e-02 [ 9.6158e-07 3.0497e-04 5.9230e-03 5.5794e-03 ] 2.1125e-03 [ 9.6355e-19 4.0606e-11 1.3701e-09 1.7701e-07 2.8480e-06 2.4187e-04 1.8676e-03 ] 9.8608e-01
 1.791e+01 1.3279e-02 1.1427e-02 [ 8.2046e-07 2.8085e-04 5.7153e-03 5.4297e-03 ] 1.8519e-03 [ 5.2392e-19 2.6114e-11 8.9861e-10 1.1784e-07 2.0510e-06 2.0153e-04 1.6482e-03 ] 9.8672e-01
 1.802e+01 1.2681e-02 1.1056e-02 [ 6.9959e-07 2.5845e-04 5.5134e-03 5.2837e-03 ] 1.6242e-03 [ 2.8426e-19 1.6774e-11 5.8907e-10 7.8551e-08 1.4760e-06 1.6861e-04 1.4540e-03 ] 9.8732e-01
 1.813e+01 1.2121e-02 1.0697e-02 [ 5.9611e-07 2.3765e-04 5.3170e-03 5.1413e-03 ] 1.4250e-03 [ 1.5389e-19 1.0762e-11 3.8595e-10 5.2426e-08 1.0614e-06 1.4161e-04 1.2822e-03 ] 9.8788e-01
 1.825e+01 1.1597e-02 1.0347e-02 [ 5.0755e-07 2.1835e-04 5.1256e-03 5.0022e-03 ] 1.2505e-03 [ 8.3127e-20 6.8958e-12 2.5273e-10 3.5035e-08 7.6274e-07 1.1935e-04 1.1303e-03 ] 9.8840e-01
 1.836e+01 1.1104e-02 1.0006e-02 [ 4.3181e-07 2.0044e-04 4.9390e-03 4.8662e-03 ] 1.0974e-03 [ 4.4803e-20 4.4132e-12 1.6540e-10 2.3443e-08 5.4771e-07 1.0093e-04 9.9594e-04 ] 9.8890e-01
 1.847e+01 1.0638e-02 9.6746e-03 [ 3.6706e-07 1.8383e-04 4.7572e-03 4.7332e-03 ] 9.6315e-04 [ 2.4092e-20 2.8208e-12 1.0819e-10 1.5707e-08 3.9302e-07 8.5595e-05 8.7715e-04 ] 9.8936e-01
 1.859e+01 1.0197e-02 9.3515e-03 [ 3.1174e-07 1.6845e-04 4.5798e-03 4.6030e-03 ] 8.4524e-04 [ 1.2926e-20 1.8006e-12 7.0721e-11 1.0538e-08 2.8181e-07 7.2788e-05 7.7216e-04 ] 9.8980e-01
 1.870e+01 9.7782e-03 9.0366e-03 [ 2.6452e-07 1.5419e-04 4.4067e-03 4.4754e-03 ] 7.4166e-04 [ 6.9190e-21 1.1479e-12 4.6201e-11 7.0798e-09 2.0192e-07 6.2044e-05 6.7940e-04 ] 9.9022e-01
 1.881e+01 9.3801e-03 8.7295e-03 [ 2.2424e-07 1.4101e-04 4.2379e-03 4.3504e-03 ] 6.5064e-04 [ 3.6951e-21 7.3075e-13 3.0163e-11 4.7627e-09 1.4458e-07 5.2998e-05 5.9750e-04 ] 9.9062e-01
 1.893e+01 9.0006e-03 8.4299e-03 [ 1.8991e-07 1.2882e-04 4.0731e-03 4.2278e-03 ] 5.7067e-04 [ 1.9687e-21 4.6455e-13 1.9679e-11 3.2082e-09 1.0344e-07 4.5355e-05 5.2520e-04 ] 9.9100e-01
 1.904e+01 8.6381e-03 8.1377e-03 [ 1.6068e-07 1.1756e-04 3.9125e-03 4.1075e-03 ] 5.0038e-04 [ 1.0465e-21 2.9490e-13 1.2830e-11 2.1639e-09 7.3961e-08 3.8878e-05 4.6143e-04 ] 9.9136e-01
 1.915e+01 8.2913e-03 7.8527e-03 [ 1.3581e-07 1.0716e-04 3.7558e-03 3.9896e-03 ] 4.3862e-04 [ 5.5497e-22 1.8692e-13 8.3585e-12 1.4614e-09 5.2845e-08 3.3373e-05 4.0520e-04 ] 9.9171e-01
 1.927e+01 7.9589e-03 7.5746e-03 [ 1.1468e-07 9.7585e-05 3.6031e-03 3.8738e-03 ] 3.8436e-04 [ 2.9362e-22 1.1830e-13 5.4414e-12 9.8828e-10 3.7732e-08 2.8683e-05 3.5564e-04 ] 9.9204e-01
 1.938e+01 7.6400e-03 7.3033e-03 [ 9.6728e-08 8.8763e-05 3.4543e-03 3.7601e-03 ] 3.3670e-04 [ 1.5498e-22 7.4756e-14 3.5397e-12 6.6916e-10 2.6924e-08 2.4677e-05 3.1199e-04 ] 9.9236e-01
 1.949e+01 7.3335e-03 7.0387e-03 [ 8.1503e-08 8.0647e-05 3.3094e-03 3.6485e-03 ] 2.9484e-04 [ 8.1612e-23 4.7164e-14 2.3007e-12 4.5364e-10 1.9200e-08 2.1249e-05 2.7357e-04 ] 9.9267e-01
 1.961e+01 7.0387e-03 6.7806e-03 [ 6.8602e-08 7.3191e-05 3.1684e-03 3.5389e-03 ] 2.5809e-04 [ 4.2876e-23 2.9707e-14 1.4942e-12 3.0791e-10 1.3684e-08 1.8312e-05 2.3976e-04 ] 9.9296e-01
 1.972e+01 6.7548e-03 6.5290e-03 [ 5.7680e-08 6.6347e-05 3.0312e-03 3.4314e-03 ] 2.2583e-04 [ 2.2473e-23 1.8680e-14 9.6957e-13 2.0924e-10 9.7478e-09 1.5790e-05 2.1003e-04 ] 9.9325e-01
 1.983e+01 6.4813e-03 6.2838e-03 [ 4.8445e-08 6.0073e-05 2.8979e-03 3.3258e-03 ] 1.9753e-04 [ 1.1751e-23 1.1726e-14 6.2860e-13 1.4235e-10 6.9403e-09 1.3622e-05 1.8390e-04 ] 9.9352e-01
 1.995e+01 6.2176e-03 6.0449e-03 [ 4.0644e-08 5.4329e-05 2.7684e-03 3.2221e-03 ] 1.7272e-04 [ 6.1309e-24 7.3478e-15 4.0718e-13 9.6954e-11 4.9393e-09 1.1756e-05 1.6095e-04 ] 9.9378e-01
 2.006e+01 5.9631e-03 5.8122e-03 [ 3.4062e-08 4.9076e-05 2.6427e-03 3.1203e-03 ] 1.5096e-04 [ 3.1912e-24 4.5961e-15 2.6351e-13 6.6105e-11 3.5139e-09 1.0150e-05 1.4081e-04 ] 9.9404e-01
 2.017e+01 5.7175e-03 5.5856e-03 [ 2.8515e-08 4.4278e-05 2.5209e-03 3.0205e-03 ] 1.3189e-04 [ 1.6572e-24 2.8697e-15 1.7037e-13 4.5117e-11 2.4991e-09 8.7646e-06 1.2312e-04 ] 9.9428e-01
 2.029e+01 5.4804e-03 5.3652e-03 [ 2.3845e-08 3.9902e-05 2.4028e-03 2.9225e-03 ] 1.1519e-04 [ 8.5868e-25 1.7884e-15 1.1005e-13 3.0824e-11 1.7770e-09 7.5699e-06 1.0762e-04 ] 9.9452e-01
 2.040e+01 5.2514e-03 5.1508e-03 [ 1.9917e-08 3.5915e-05 2.2885e-03 2.8264e-03 ] 1.0057e-04 [ 4.4391e-25 1.1125e-15 7.1015e-14 2.1079e-11 1.2635e-09 6.5388e-06 9.4026e-05 ] 9.9475e-01
 2.051e+01 5.0302e-03 4.9425e-03 [ 1.6618e-08 3.2288e-05 2.1779e-03 2.7323e-03 ] 8.7766e-05 [ 2.2898e-25 6.9066e-16 4.5781e-14 1.4428e-11 8.9830e-10 5.6485e-06 8.2117e-05 ] 9.9497e-01
 2.063e+01 4.8166e-03 4.7400e-03 [ 1.3850e-08 2.8992e-05 2.0711e-03 2.6399e-03 ] 7.6567e-05 [ 1.1785e-25 4.2795e-16 2.9484e-14 9.8844e-12 6.3875e-10 4.8796e-06 7.1687e-05 ] 9.9518e-01
 2.074e+01 4.6102e-03 4.5435e-03 [ 1.1531e-08 2.6001e-05 1.9679e-03 2.5495e-03 ] 6.6774e-05 [ 6.0518e-26 2.6465e-16 1.8969e-14 6.7774e-12 4.5430e-10 4.2153e-06 6.2558e-05 ] 9.9539e-01
 2.085e+01 4.4109e-03 4.3527e-03 [ 9.5888e-09 2.3290e-05 1.8685e-03 2.4609e-03 ] 5.8212e-05 [ 3.1011e-26 1.6333e-16 1.2192e-14 4.6508e-12 3.2325e-10 3.6413e-06 5.4570e-05 ] 9.9559e-01
 2.097e+01 4.2185e-03 4.1677e-03 [ 7.9652e-09 2.0837e-05 1.7726e-03 2.3742e-03 ] 5.0731e-05 [ 1.5856e-26 1.0060e-16 7.8274e-15 3.1940e-12 2.3013e-10 3.1452e-06 4.7585e-05 ] 9.9578e-01
 2.108e+01 4.0326e-03 3.9884e-03 [ 6.6091e-09 1.8619e-05 1.6804e-03 2.2894e-03 ] 4.4196e-05 [ 8.0899e-27 6.1831e-17 5.0201e-15 2.1951e-12 1.6396e-10 2.7164e-06 4.1479e-05 ] 9.9597e-01
 2.119e+01 3.8533e-03 3.8148e-03 [ 5.4779e-09 1.6618e-05 1.5917e-03 2.2065e-03 ] 3.8490e-05 [ 4.1188e-27 3.7925e-17 3.2163e-15 1.5097e-12 1.1693e-10 2.3458e-06 3.6144e-05 ] 9.9615e-01
 2.131e+01 3.6802e-03 3.6467e-03 [ 4.5352e-09 1.4813e-05 1.5064e-03 2.1255e-03 ] 3.3509e-05 [ 2.0926e-27 2.3213e-17 2.0584e-15 1.0391e-12 8.3485e-11 2.0255e-06 3.1484e-05 ] 9.9632e-01
 2.142e+01 3.5133e-03 3.4841e-03 [ 3.7507e-09 1.3189e-05 1.4246e-03 2.0463e-03 ] 2.9164e-05 [ 1.0610e-27 1.4178e-17 1.3159e-15 7.1565e-13 5.9691e-11 1.7486e-06 2.7415e-05 ] 9.9649e-01
 2.153e+01 3.3524e-03 3.3270e-03 [ 3.0984e-09 1.1728e-05 1.3462e-03 1.9690e-03 ] 2.5374e-05 [ 5.3683e-28 8.6413e-18 8.4037e-16 4.9322e-13 4.2750e-11 1.5094e-06 2.3864e-05 ] 9.9665e-01
 2.165e+01 3.1972e-03 3.1752e-03 [ 2.5568e-09 1.0417e-05 1.2711e-03 1.8937e-03 ] 2.2070e-05 [ 2.7107e-28 5.2554e-18 5.3609e-16 3.4015e-13 3.0676e-11 1.3026e-06 2.0767e-05 ] 9.9680e-01
 2.176e+01 3.0478e-03 3.0286e-03 [ 2.1076e-09 9.2412e-06 1.1992e-03 1.8202e-03 ] 1.9190e-05 [ 1.3660e-28 3.1892e-18 3.4161e-16 2.3474e-13 2.2062e-11 1.1240e-06 1.8066e-05 ] 9.9695e-01
 2.187e+01 2.9039e-03 2.8872e-03 [ 1.7354e-09 8.1883e-06 1.1305e-03 1.7485e-03 ] 1.6681e-05 [ 6.8697e-29 1.9312e-18 2.1744e-16 1.6210e-13 1.5906e-11 9.6965e-07 1.5711e-05 ] 9.9710e-01
 2.199e+01 2.7654e-03 2.7509e-03 [ 1.4274e-09 7.2467e-06 1.0649e-03 1.6788e-03 ] 1.4495e-05 [ 3.4481e-29 1.1668e-18 1.3826e-16 1.1201e-13 1.1500e-11 8.3634e-07 1.3659e-05 ] 9.9723e-01
 2.210e+01 2.6322e-03 2.6196e-03 [ 1.1728e-09 6.4058e-06 1.0023e-03 1.6109e-03 ] 1.2593e-05 [ 1.7273e-29 7.0346e-19 8.7811e-17 7.7455e-14 8.3410e-12 7.2121e-07 1.1872e-05 ] 9.9737e-01
 2.221e+01 2.5041e-03 2.4932e-03 [ 9.6252e-10 5.6557e-06 9.4259e-04 1.5449e-03 ] 1.0937e-05 [ 8.6362e-30 4.2317e-19 5.5710e-17 5.3597e-14 6.0702e-12 6.2179e-07 1.0315e-05 ] 9.9750e-01
 2.233e+01 2.3811e-03 2.3716e-03 [ 7.8913e-10 4.9876e-06 8.8578e-04 1.4808e-03 ] 9.4959e-06 [ 4.3096e-30 2.5399e-19 3.5306e-17 3.7115e-14 4.4340e-12 5.3596e-07 8.9599e-06 ] 9.9762e-01
 2.244e+01 2.2629e-03 2.2546e-03 [ 6.4629e-10 4.3932e-06 8.3174e-04 1.4185e-03 ] 8.2426e-06 [ 2.1465e-30 1.5211e-19 2.2350e-17 2.5722e-14 3.2517e-12 4.6187e-07 7.7807e-06 ] 9.9774e-01
