 1.133e+00 7.5647e-01 7.5647e-01 [ 1.8674e-01 6.0993e-02 3.4519e-02 3.7081e-01 1.7312e-02 6.7165e-02 1.8939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4353e-01
 1.247e+00 7.9444e-01 7.9444e-01 [ 1.7757e-01 6.0975e-02 3.7015e-02 4.1636e-01 1.7871e-02 6.6606e-02 1.8047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0556e-01
 1.360e+00 8.1545e-01 8.1545e-01 [ 1.6526e-01 5.9751e-02 3.8597e-02 4.5277e-01 1.7969e-02 6.4284e-02 1.6824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8455e-01
 1.473e+00 8.2711e-01 8.2711e-01 [ 1.5216e-01 5.8098e-02 3.9620e-02 4.8276e-01 1.7813e-02 6.1121e-02 1.5530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7289e-01
 1.587e+00 8.3399e-01 8.3399e-01 [ 1.3944e-01 5.6429e-02 4.0317e-02 5.0833e-01 1.7531e-02 5.7651e-02 1.4292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6601e-01
 1.700e+00 8.3848e-01 8.3848e-01 [ 1.2761e-01 5.4927e-02 4.0821e-02 5.3062e-01 1.7190e-02 5.4151e-02 1.3159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6152e-01
 1.813e+00 8.4172e-01 8.4172e-01 [ 1.1680e-01 5.3659e-02 4.1207e-02 5.5032e-01 1.6828e-02 5.0761e-02 1.2145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5828e-01
 1.927e+00 8.4425e-01 8.4425e-01 [ 1.0703e-01 5.2634e-02 4.1515e-02 5.6781e-01 1.6465e-02 4.7552e-02 1.1247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5575e-01
 2.040e+00 8.4632e-01 8.4632e-01 [ 9.8217e-02 5.1841e-02 4.1771e-02 5.8336e-01 1.6114e-02 4.4558e-02 1.0456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5368e-01
 2.153e+00 8.4806e-01 8.4806e-01 [ 9.0283e-02 5.1256e-02 4.1993e-02 5.9719e-01 1.5783e-02 4.1797e-02 9.7616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.5194e-01
 2.267e+00 8.4955e-01 8.4955e-01 [ 8.3129e-02 5.0855e-02 4.2192e-02 6.0947e-01 1.5478e-02 3.9272e-02 9.1540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.5045e-01
 2.380e+00 8.5083e-01 8.5083e-01 [ 7.6661e-02 5.0610e-02 4.2377e-02 6.2037e-01 1.5205e-02 3.6983e-02 8.6233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4917e-01
 2.493e+00 8.5192e-01 8.5192e-01 [ 7.0792e-02 5.0495e-02 4.2556e-02 6.3003e-01 1.4966e-02 3.4923e-02 8.1609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4808e-01
 2.607e+00 8.5286e-01 8.5286e-01 [ 6.5442e-02 5.0486e-02 4.2733e-02 6.3859e-01 1.4765e-02 3.3084e-02 7.7591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4714e-01
 2.720e+00 8.5367e-01 8.5367e-01 [ 6.0541e-02 5.0558e-02 4.2912e-02 6.4619e-01 1.4605e-02 3.1455e-02 7.4112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4633e-01
 2.833e+00 8.5436e-01 8.5436e-01 [ 5.6028e-02 5.0689e-02 4.3096e-02 6.5292e-01 1.4488e-02 3.0027e-02 7.1114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4564e-01
 2.947e+00 8.5495e-01 8.5495e-01 [ 5.1852e-02 5.0860e-02 4.3287e-02 6.5890e-01 1.4416e-02 2.8787e-02 6.8548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4505e-01
 3.060e+00 8.5546e-01 8.5546e-01 [ 4.7969e-02 5.1050e-02 4.3487e-02 6.6420e-01 1.4391e-02 2.7725e-02 6.6370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4454e-01
 3.173e+00 8.5589e-01 8.5589e-01 [ 4.4345e-02 5.1242e-02 4.3695e-02 6.6890e-01 1.4416e-02 2.6833e-02 6.4547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4411e-01
 3.287e+00 8.5625e-01 8.5625e-01 [ 4.0950e-02 5.1420e-02 4.3913e-02 6.7307e-01 1.4493e-02 2.6100e-02 6.3049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4375e-01
 3.400e+00 8.5656e-01 8.5656e-01 [ 3.7762e-02 5.1569e-02 4.4139e-02 6.7676e-01 1.4623e-02 2.5520e-02 6.1850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4344e-01
 3.513e+00 8.5682e-01 8.5682e-01 [ 3.4763e-02 5.1678e-02 4.4373e-02 6.8002e-01 1.4808e-02 2.5086e-02 6.0934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4318e-01
 3.627e+00 8.5703e-01 8.5703e-01 [ 3.1939e-02 5.1733e-02 4.4614e-02 6.8288e-01 1.5051e-02 2.4793e-02 6.0283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4297e-01
 3.740e+00 8.5721e-01 8.5721e-01 [ 2.9278e-02 5.1726e-02 4.4860e-02 6.8536e-01 1.5354e-02 2.4637e-02 5.9888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4279e-01
 3.853e+00 8.5734e-01 8.5734e-01 [ 2.6773e-02 5.1648e-02 4.5110e-02 6.8750e-01 1.5720e-02 2.4615e-02 5.9741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4266e-01
 3.967e+00 8.5745e-01 8.5745e-01 [ 2.4417e-02 5.1491e-02 4.5362e-02 6.8932e-01 1.6150e-02 2.4726e-02 5.9836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4255e-01
 4.080e+00 8.5752e-01 8.5752e-01 [ 2.2205e-02 5.1251e-02 4.5613e-02 6.9081e-01 1.6647e-02 2.4970e-02 6.0174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4248e-01
 4.193e+00 8.5756e-01 8.5756e-01 [ 2.0132e-02 5.0922e-02 4.5860e-02 6.9201e-01 1.7214e-02 2.5349e-02 6.0755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4244e-01
 4.307e+00 8.5757e-01 8.5757e-01 [ 1.8195e-02 5.0500e-02 4.6102e-02 6.9290e-01 1.7854e-02 2.5864e-02 6.1582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4243e-01
 4.420e+00 8.5755e-01 8.5755e-01 [ 1.6390e-02 4.9985e-02 4.6334e-02 6.9349e-01 1.8569e-02 2.6521e-02 6.2664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4245e-01
 4.533e+00 8.5751e-01 8.5751e-01 [ 1.4712e-02 4.9375e-02 4.6553e-02 6.9378e-01 1.9363e-02 2.7324e-02 6.4007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4249e-01
 4.647e+00 8.5743e-01 8.5743e-01 [ 1.3160e-02 4.8670e-02 4.6755e-02 6.9376e-01 2.0238e-02 2.8280e-02 6.5624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4257e-01
 4.760e+00 8.5732e-01 8.5732e-01 [ 1.1727e-02 4.7870e-02 4.6936e-02 6.9344e-01 2.1198e-02 2.9398e-02 6.7528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4268e-01
 4.873e+00 8.5718e-01 8.5718e-01 [ 1.0411e-02 4.6979e-02 4.7093e-02 6.9279e-01 2.2247e-02 3.0686e-02 6.9736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4282e-01
 4.987e+00 8.5700e-01 8.5700e-01 [ 9.2072e-03 4.5997e-02 4.7220e-02 6.9180e-01 2.3386e-02 3.2156e-02 7.2267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4300e-01
 5.100e+00 8.5678e-01 8.5678e-01 [ 8.1101e-03 4.4930e-02 4.7312e-02 6.9047e-01 2.4619e-02 3.3822e-02 7.5141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4322e-01
 5.213e+00 8.5652e-01 8.5652e-01 [ 7.1146e-03 4.3782e-02 4.7365e-02 6.8878e-01 2.5949e-02 3.5699e-02 7.8384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4348e-01
 5.327e+00 8.5622e-01 8.5622e-01 [ 6.2156e-03 4.2557e-02 4.7374e-02 6.8669e-01 2.7379e-02 3.7802e-02 8.2023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4378e-01
 5.440e+00 8.5587e-01 8.5587e-01 [ 5.4073e-03 4.1261e-02 4.7333e-02 6.8420e-01 2.8912e-02 4.0151e-02 8.6090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4413e-01
 5.553e+00 8.5547e-01 8.5547e-01 [ 4.6839e-03 3.9901e-02 4.7238e-02 6.8127e-01 3.0549e-02 4.2766e-02 9.0618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4453e-01
 5.667e+00 8.5500e-01 8.5500e-01 [ 4.0397e-03 3.8482e-02 4.7083e-02 6.7787e-01 3.2293e-02 4.5671e-02 9.5646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4500e-01
 5.780e+00 8.5448e-01 8.5448e-01 [ 3.4688e-03 3.7014e-02 4.6863e-02 6.7397e-01 3.4144e-02 4.8892e-02 1.0122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4552e-01
 5.893e+00 8.5388e-01 8.5388e-01 [ 2.9652e-03 3.5502e-02 4.6574e-02 6.6954e-01 3.6104e-02 5.2456e-02 1.0738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4612e-01
 6.007e+00 8.5320e-01 8.5320e-01 [ 2.5233e-03 3.3955e-02 4.6211e-02 6.6452e-01 3.8173e-02 5.6395e-02 1.1418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4680e-01
 6.120e+00 8.5243e-01 8.5243e-01 [ 2.1374e-03 3.2381e-02 4.5771e-02 6.5889e-01 4.0348e-02 6.0740e-02 1.2169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4757e-01
 6.233e+00 8.5157e-01 8.5157e-01 [ 1.8022e-03 3.0789e-02 4.5249e-02 6.5258e-01 4.2627e-02 6.5527e-02 1.2996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4843e-01
 6.347e+00 8.5061e-01 8.5061e-01 [ 1.5124e-03 2.9186e-02 4.4644e-02 6.4556e-01 4.5006e-02 7.0796e-02 1.3907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4939e-01
 6.460e+00 8.4952e-01 8.4952e-01 [ 1.2633e-03 2.7580e-02 4.3952e-02 6.3775e-01 4.7480e-02 7.6584e-02 1.4910e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5048e-01
 6.573e+00 8.4831e-01 8.4831e-01 [ 1.0502e-03 2.5981e-02 4.3174e-02 6.2912e-01 5.0041e-02 8.2934e-02 1.6013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5169e-01
 6.687e+00 8.4695e-01 8.4695e-01 [ 8.6885e-04 2.4396e-02 4.2307e-02 6.1959e-01 5.2680e-02 8.9887e-02 1.7226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5305e-01
 6.800e+00 8.4544e-01 8.4544e-01 [ 7.1534e-04 2.2832e-02 4.1353e-02 6.0911e-01 5.5383e-02 9.7488e-02 1.8560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5456e-01
 6.913e+00 8.4375e-01 8.4375e-01 [ 5.8609e-04 2.1297e-02 4.0314e-02 5.9762e-01 5.8137e-02 1.0578e-01 2.0025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5625e-01
 7.027e+00 8.4188e-01 8.4188e-01 [ 4.7782e-04 1.9798e-02 3.9191e-02 5.8506e-01 6.0922e-02 1.1479e-01 2.1635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5812e-01
 7.140e+00 8.3980e-01 8.3980e-01 [ 3.8762e-04 1.8340e-02 3.7988e-02 5.7138e-01 6.3719e-02 1.2457e-01 2.3404e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6020e-01
 7.253e+00 8.3749e-01 8.3749e-01 [ 3.1287e-04 1.6929e-02 3.6710e-02 5.5654e-01 6.6503e-02 1.3515e-01 2.5347e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6251e-01
 7.367e+00 8.3494e-01 8.3494e-01 [ 2.5125e-04 1.5572e-02 3.5363e-02 5.4049e-01 6.9245e-02 1.4653e-01 2.7479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6506e-01
 7.480e+00 8.3212e-01 8.3212e-01 [ 2.0073e-04 1.4271e-02 3.3952e-02 5.2322e-01 7.1914e-02 1.5874e-01 2.9819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6788e-01
 7.593e+00 8.2902e-01 8.2902e-01 [ 1.5953e-04 1.3030e-02 3.2486e-02 5.0471e-01 7.4477e-02 1.7177e-01 3.2384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7098e-01
 7.707e+00 8.2561e-01 8.2561e-01 [ 1.2611e-04 1.1854e-02 3.0973e-02 4.8498e-01 7.6897e-02 1.8558e-01 3.5196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7439e-01
 7.820e+00 8.2188e-01 8.2188e-01 [ 9.9155e-05 1.0744e-02 2.9422e-02 4.6407e-01 7.9133e-02 2.0014e-01 3.8275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7812e-01
 7.933e+00 8.1782e-01 8.1782e-01 [ 7.7534e-05 9.7010e-03 2.7843e-02 4.4202e-01 8.1145e-02 2.1539e-01 4.1643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8218e-01
 8.047e+00 8.1339e-01 8.1339e-01 [ 6.0287e-05 8.7276e-03 2.6246e-02 4.1894e-01 8.2893e-02 2.3120e-01 4.5323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8661e-01
 8.160e+00 8.0859e-01 8.0859e-01 [ 4.6608e-05 7.8238e-03 2.4642e-02 3.9493e-01 8.4337e-02 2.4748e-01 4.9340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9141e-01
 8.273e+00 8.0340e-01 8.0340e-01 [ 3.5822e-05 6.9896e-03 2.3042e-02 3.7014e-01 8.5437e-02 2.6404e-01 5.3717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9660e-01
 8.387e+00 7.9779e-01 7.9779e-01 [ 2.7367e-05 6.2245e-03 2.1456e-02 3.4475e-01 8.6158e-02 2.8069e-01 5.8480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0221e-01
 8.500e+00 7.9169e-01 7.9169e-01 [ 2.0780e-05 5.5273e-03 1.9895e-02 3.1894e-01 8.6466e-02 2.9719e-01 6.3650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0831e-01
 8.613e+00 7.8502e-01 7.8502e-01 [ 1.5680e-05 4.8961e-03 1.8365e-02 2.9291e-01 8.6330e-02 3.1325e-01 6.9246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1498e-01
 8.727e+00 7.7757e-01 7.7757e-01 [ 1.1756e-05 4.3284e-03 1.6873e-02 2.6685e-01 8.5715e-02 3.2852e-01 7.5274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2243e-01
 8.840e+00 7.6899e-01 7.6899e-01 [ 8.7556e-06 3.8207e-03 1.5421e-02 2.4092e-01 8.4578e-02 3.4252e-01 8.1716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3101e-01
 8.953e+00 7.5865e-01 7.5865e-01 [ 6.4760e-06 3.3684e-03 1.4009e-02 2.1527e-01 8.2856e-02 3.5463e-01 8.8509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4135e-01
 9.067e+00 7.4551e-01 7.4551e-01 [ 4.7538e-06 2.9654e-03 1.2628e-02 1.8998e-01 8.0456e-02 3.6397e-01 9.5501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5449e-01
 9.180e+00 7.2789e-01 7.2789e-01 [ 3.4592e-06 2.6040e-03 1.1267e-02 1.6509e-01 7.7236e-02 3.6930e-01 1.0240e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.7211e-01
 9.293e+00 7.0346e-01 7.0346e-01 [ 2.4897e-06 2.2750e-03 9.9077e-03 1.4063e-01 7.3011e-02 3.6895e-01 1.0868e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.9654e-01
 9.407e+00 6.6933e-01 6.6933e-01 [ 1.7660e-06 1.9685e-03 8.5383e-03 1.1674e-01 6.7582e-02 3.6093e-01 1.1357e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3067e-01
 9.520e+00 6.2286e-01 6.2286e-01 [ 1.2283e-06 1.6761e-03 7.1591e-03 9.3733e-02 6.0833e-02 3.4337e-01 1.1608e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7714e-01
 9.633e+00 5.6302e-01 5.6302e-01 [ 8.3279e-07 1.3938e-03 5.7965e-03 7.2264e-02 5.2866e-02 3.1545e-01 1.1525e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3698e-01
 9.747e+00 4.9179e-01 4.9179e-01 [ 5.4756e-07 1.1246e-03 4.5053e-03 5.3192e-02 4.4104e-02 2.7831e-01 1.1056e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0821e-01
 9.860e+00 4.1428e-01 4.1428e-01 [ 3.4819e-07 8.7671e-04 3.3530e-03 3.7302e-02 3.5234e-02 2.3526e-01 1.0225e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8572e-01
 9.973e+00 3.3715e-01 3.3715e-01 [ 2.1423e-07 6.6008e-04 2.3928e-03 2.4970e-02 2.6992e-02 1.9083e-01 9.1310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6285e-01
 1.009e+01 2.6637e-01 2.6637e-01 [ 1.2795e-07 4.8115e-04 1.6448e-03 1.6038e-02 1.9915e-02 1.4919e-01 7.9102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3363e-01
 1.020e+01 2.0563e-01 2.0563e-01 [ 7.4542e-08 3.4103e-04 1.0961e-03 9.9520e-03 1.4239e-02 1.1311e-01 6.6896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9437e-01
 1.031e+01 1.5618e-01 1.5618e-01 [ 4.2578e-08 2.3617e-04 7.1281e-04 6.0089e-03 9.9285e-03 8.3698e-02 5.5594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4382e-01
 1.043e+01 1.1744e-01 1.1744e-01 [ 2.3959e-08 1.6054e-04 4.5512e-04 3.5530e-03 6.7907e-03 6.0807e-02 4.5677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8256e-01
 1.054e+01 8.7920e-02 8.7920e-02 [ 1.3333e-08 1.0755e-04 2.8675e-04 2.0685e-03 4.5782e-03 4.3588e-02 3.7291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1208e-01
 1.065e+01 6.5819e-02 6.5819e-02 [ 7.3603e-09 7.1217e-05 1.7900e-04 1.1908e-03 3.0540e-03 3.0951e-02 3.0372e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3418e-01
 1.077e+01 4.9449e-02 4.9449e-02 [ 4.0391e-09 4.6729e-05 1.1105e-04 6.8001e-04 2.0216e-03 2.1840e-02 2.4750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5055e-01
 1.088e+01 3.7387e-02 3.7387e-02 [ 2.2068e-09 3.0435e-05 6.8619e-05 3.8617e-04 1.3308e-03 1.5351e-02 2.0220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6261e-01
 1.099e+01 2.8504e-02 2.8504e-02 [ 1.2017e-09 1.9703e-05 4.2304e-05 2.1847e-04 8.7263e-04 1.0769e-02 1.6582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7150e-01
 1.111e+01 2.1943e-02 2.1943e-02 [ 6.5255e-10 1.2690e-05 2.6052e-05 1.2330e-04 5.7056e-04 7.5507e-03 1.3660e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7806e-01
 1.122e+01 1.7071e-02 1.7071e-02 [ 3.5353e-10 8.1365e-06 1.6040e-05 6.9484e-05 3.7230e-04 5.2987e-03 1.1306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8293e-01
 1.133e+01 1.3424e-02 1.3424e-02 [ 1.9113e-10 5.1967e-06 9.8789e-06 3.9130e-05 2.4258e-04 3.7256e-03 9.4015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8658e-01
 1.145e+01 1.0668e-02 1.0668e-02 [ 1.0312e-10 3.3073e-06 6.0895e-06 2.2034e-05 1.5790e-04 2.6273e-03 7.8517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 1.156e+01 8.5639e-03 8.5639e-03 [ 5.5530e-11 2.0980e-06 3.7578e-06 1.2411e-05 1.0270e-04 1.8599e-03 6.5830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 1.167e+01 6.9383e-03 6.9383e-03 [ 2.9841e-11 1.3269e-06 2.3219e-06 6.9955e-06 6.6758e-05 1.3231e-03 5.5378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 1.179e+01 5.6679e-03 5.6679e-03 [ 1.6003e-11 8.3678e-07 1.4367e-06 3.9468e-06 4.3377e-05 9.4652e-04 4.6718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 1.190e+01 4.6636e-03 4.6636e-03 [ 8.5634e-12 5.2628e-07 8.9034e-07 2.2294e-06 2.8176e-05 6.8157e-04 3.9502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 1.201e+01 3.8609e-03 3.8609e-03 [ 4.5720e-12 3.3014e-07 5.5256e-07 1.2611e-06 1.8296e-05 4.9439e-04 3.3461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 1.213e+01 3.2128e-03 3.2128e-03 [ 2.4352e-12 2.0659e-07 3.4343e-07 7.1443e-07 1.1877e-05 3.6151e-04 2.8381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 1.224e+01 2.6846e-03 2.6846e-03 [ 1.2939e-12 1.2897e-07 2.1375e-07 4.0544e-07 7.7082e-06 2.6664e-04 2.4095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 1.235e+01 2.2508e-03 2.2508e-03 [ 6.8570e-13 8.0328e-08 1.3321e-07 2.3051e-07 5.0012e-06 1.9846e-04 2.0469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 1.247e+01 1.8919e-03 1.8919e-03 [ 3.6241e-13 4.9921e-08 8.3120e-08 1.3132e-07 3.2438e-06 1.4912e-04 1.7393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 1.258e+01 1.5934e-03 1.5934e-03 [ 1.9101e-13 3.0957e-08 5.1920e-08 7.4960e-08 2.1032e-06 1.1312e-04 1.4780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 1.269e+01 1.3439e-03 1.3439e-03 [ 1.0038e-13 1.9158e-08 3.2462e-08 4.2881e-08 1.3631e-06 8.6624e-05 1.2558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 1.281e+01 1.1345e-03 1.1345e-03 [ 5.2594e-14 1.1832e-08 2.0312e-08 2.4585e-08 8.8307e-07 6.6950e-05 1.0666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 1.292e+01 9.5837e-04 9.5837e-04 [ 2.7472e-14 7.2927e-09 1.2717e-08 1.4127e-08 5.7181e-07 5.2201e-05 9.0556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 1.303e+01 8.0981e-04 8.0981e-04 [ 1.4304e-14 4.4863e-09 7.9658e-09 8.1365e-09 3.7006e-07 4.1039e-05 7.6838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 1.315e+01 6.8434e-04 6.8434e-04 [ 7.4237e-15 2.7547e-09 4.9907e-09 4.6973e-09 2.3935e-07 3.2509e-05 6.5158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 1.326e+01 5.7823e-04 5.7823e-04 [ 3.8400e-15 1.6883e-09 3.1270e-09 2.7183e-09 1.5471e-07 2.5930e-05 5.5214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.337e+01 4.8845e-04 4.8845e-04 [ 1.9796e-15 1.0328e-09 1.9590e-09 1.5768e-09 9.9934e-08 2.0809e-05 4.6753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.349e+01 4.1244e-04 4.1244e-04 [ 1.0170e-15 6.3065e-10 1.2269e-09 9.1683e-10 6.4503e-08 1.6791e-05 3.9559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
