 1.360e+01 9.0044e-09 9.0044e-09 [ 2.9714e-27 8.6695e-26 4.3978e-21 2.3272e-13 1.9177e-12 1.6802e-09 7.3220e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 7.7757e-09 7.7757e-09 [ 1.3898e-27 4.2401e-26 2.5225e-21 1.9682e-13 1.6325e-12 1.4408e-09 6.3331e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 6.7127e-09 6.7127e-09 [ 6.4809e-28 2.0672e-26 1.4432e-21 1.6662e-13 1.3898e-12 1.2351e-09 5.4761e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 5.7933e-09 5.7933e-09 [ 3.0132e-28 1.0048e-26 8.2357e-22 1.4116e-13 1.1832e-12 1.0584e-09 4.7336e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 4.9983e-09 4.9983e-09 [ 1.3968e-28 4.8687e-27 4.6880e-22 1.1968e-13 1.0074e-12 9.0678e-10 4.0904e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 4.3111e-09 4.3111e-09 [ 6.4559e-29 2.3520e-27 2.6618e-22 1.0153e-13 8.5771e-13 7.7667e-10 3.5335e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 3.7173e-09 3.7173e-09 [ 2.9753e-29 1.1328e-27 1.5075e-22 8.6175e-14 7.3030e-13 6.6504e-10 3.0515e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.2043e-09 3.2043e-09 [ 1.3673e-29 5.4398e-28 8.5161e-23 7.3178e-14 6.2184e-13 5.6931e-10 2.6343e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.7613e-09 2.7613e-09 [ 6.2652e-30 2.6045e-28 4.7989e-23 6.2166e-14 5.2950e-13 4.8723e-10 2.2735e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.3789e-09 2.3789e-09 [ 2.8628e-30 1.2433e-28 2.6974e-23 5.2829e-14 4.5088e-13 4.1688e-10 1.9615e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.0487e-09 2.0487e-09 [ 1.3045e-30 5.9182e-29 1.5123e-23 4.4908e-14 3.8394e-13 3.5661e-10 1.6917e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.7639e-09 1.7639e-09 [ 5.9279e-31 2.8090e-29 8.4581e-24 3.8184e-14 3.2694e-13 3.0497e-10 1.4586e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.5182e-09 1.5182e-09 [ 2.6864e-31 1.3294e-29 4.7186e-24 3.2475e-14 2.7841e-13 2.6075e-10 1.2572e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.3064e-09 1.3064e-09 [ 1.2141e-31 6.2742e-30 2.6258e-24 2.7624e-14 2.3709e-13 2.2289e-10 1.0832e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.1238e-09 1.1238e-09 [ 5.4726e-32 2.9528e-30 1.4576e-24 2.3501e-14 2.0190e-13 1.9049e-10 9.3306e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 9.6641e-10 9.6641e-10 [ 2.4602e-32 1.3858e-30 8.0712e-25 1.9997e-14 1.7194e-13 1.6276e-10 8.0345e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 8.3083e-10 8.3083e-10 [ 1.1031e-32 6.4861e-31 4.4582e-25 1.7017e-14 1.4642e-13 1.3904e-10 6.9163e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 7.1407e-10 7.1407e-10 [ 4.9332e-33 3.0275e-31 2.4565e-25 1.4483e-14 1.2469e-13 1.1876e-10 5.9518e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 6.1354e-10 6.1354e-10 [ 2.2005e-33 1.4093e-31 1.3502e-25 1.2328e-14 1.0619e-13 1.0141e-10 5.1202e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 5.2702e-10 5.2702e-10 [ 9.7908e-34 6.5429e-32 7.4029e-26 1.0494e-14 9.0433e-14 8.6580e-11 4.4034e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 4.5257e-10 4.5257e-10 [ 4.3453e-34 3.0296e-32 4.0490e-26 8.9331e-15 7.7014e-14 7.3907e-11 3.7858e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.8853e-10 3.8853e-10 [ 1.9237e-34 1.3992e-32 2.2092e-26 7.6051e-15 6.5587e-14 6.3077e-11 3.2538e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.3346e-10 3.3346e-10 [ 8.4954e-35 6.4449e-33 1.2025e-26 6.4748e-15 5.5855e-14 5.3826e-11 2.7957e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.8612e-10 2.8612e-10 [ 3.7426e-35 2.9611e-33 6.5290e-27 5.5127e-15 4.7568e-14 4.5924e-11 2.4014e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.4543e-10 2.4543e-10 [ 1.6448e-35 1.3570e-33 3.5365e-27 4.6938e-15 4.0510e-14 3.9176e-11 2.0621e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.1048e-10 2.1048e-10 [ 7.2114e-36 6.2032e-34 1.9110e-27 3.9967e-15 3.4500e-14 3.3415e-11 1.7702e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.8045e-10 1.8045e-10 [ 3.1543e-36 2.8286e-34 1.0301e-27 3.4031e-15 2.9381e-14 2.8497e-11 1.5192e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.5467e-10 1.5467e-10 [ 1.3764e-36 1.2866e-34 5.5397e-28 2.8978e-15 2.5022e-14 2.4300e-11 1.3034e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.3254e-10 1.3254e-10 [ 5.9925e-37 5.8378e-35 2.9720e-28 2.4676e-15 2.1310e-14 2.0719e-11 1.1180e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.1355e-10 1.1355e-10 [ 2.6030e-37 2.6424e-35 1.5907e-28 2.1013e-15 1.8148e-14 1.7663e-11 9.5863e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 9.7251e-11 9.7251e-11 [ 1.1281e-37 1.1932e-35 8.4932e-29 1.7894e-15 1.5456e-14 1.5056e-11 8.2178e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 8.3275e-11 8.3275e-11 [ 4.8780e-38 5.3751e-36 4.5242e-29 1.5238e-15 1.3163e-14 1.2832e-11 7.0428e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 7.1290e-11 7.1290e-11 [ 2.1047e-38 2.4157e-36 2.4043e-29 1.2977e-15 1.1210e-14 1.0936e-11 6.0341e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 6.1016e-11 6.1016e-11 [ 9.0607e-39 1.0831e-36 1.2747e-29 1.1051e-15 9.5469e-15 9.3194e-12 5.1686e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 5.2211e-11 5.2211e-11 [ 3.8922e-39 4.8451e-37 6.7428e-30 9.4109e-16 8.1306e-15 7.9409e-12 4.4261e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.4667e-11 4.4667e-11 [ 1.6684e-39 2.1624e-37 3.5584e-30 8.0144e-16 6.9243e-15 6.7657e-12 3.7894e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.8205e-11 3.8205e-11 [ 7.1363e-40 9.6290e-38 1.8735e-30 6.8252e-16 5.8971e-15 5.7640e-12 3.2434e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.2670e-11 3.2670e-11 [ 3.0460e-40 4.2781e-38 9.8412e-31 5.8124e-16 5.0222e-15 4.9103e-12 2.7754e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.7932e-11 2.7932e-11 [ 1.2974e-40 1.8965e-38 5.1576e-31 4.9500e-16 4.2772e-15 4.1827e-12 2.3745e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.3876e-11 2.3876e-11 [ 5.5149e-41 8.3888e-39 2.6969e-31 4.2156e-16 3.6426e-15 3.5627e-12 2.0309e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.0405e-11 2.0405e-11 [ 2.3394e-41 3.7025e-39 1.4069e-31 3.5901e-16 3.1022e-15 3.0345e-12 1.7367e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.7436e-11 1.7436e-11 [ 9.9037e-42 1.6306e-39 7.3233e-32 3.0574e-16 2.6420e-15 2.5844e-12 1.4848e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.4895e-11 1.4895e-11 [ 4.1842e-42 7.1659e-40 3.8033e-32 2.6038e-16 2.2501e-15 2.2010e-12 1.2692e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.2723e-11 1.2723e-11 [ 1.7643e-42 3.1425e-40 1.9707e-32 2.2175e-16 1.9163e-15 1.8744e-12 1.0847e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.0866e-11 1.0866e-11 [ 7.4247e-43 1.3752e-40 1.0189e-32 1.8885e-16 1.6320e-15 1.5962e-12 9.2677e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 9.2779e-12 9.2779e-12 [ 3.1185e-43 6.0054e-41 5.2560e-33 1.6083e-16 1.3899e-15 1.3592e-12 7.9171e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 7.9208e-12 7.9208e-12 [ 1.3073e-43 2.6171e-41 2.7053e-33 1.3697e-16 1.1837e-15 1.1574e-12 6.7621e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.7612e-12 6.7612e-12 [ 5.4698e-44 1.1382e-41 1.3894e-33 1.1665e-16 1.0081e-15 9.8552e-13 5.7745e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.7705e-12 5.7705e-12 [ 2.2843e-44 4.9402e-42 7.1200e-34 9.9346e-17 8.5854e-16 8.3914e-13 4.9304e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.9242e-12 4.9242e-12 [ 9.5221e-45 2.1399e-42 3.6406e-34 8.4608e-17 7.3117e-16 7.1449e-13 4.2089e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.2015e-12 4.2015e-12 [ 3.9619e-45 9.2508e-43 1.8575e-34 7.2056e-17 6.2270e-16 6.0835e-13 3.5924e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.5843e-12 3.5843e-12 [ 1.6454e-45 3.9912e-43 9.4567e-35 6.1366e-17 5.3032e-16 5.1796e-13 3.0658e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.0575e-12 3.0575e-12 [ 6.8214e-46 1.7187e-43 4.8041e-35 5.2262e-17 4.5165e-16 4.4100e-13 2.6160e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.6077e-12 2.6077e-12 [ 2.8229e-46 7.3864e-44 2.4353e-35 4.4509e-17 3.8465e-16 3.7547e-13 2.2318e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.2239e-12 2.2239e-12 [ 1.1661e-46 3.1684e-44 1.2318e-35 3.7906e-17 3.2759e-16 3.1967e-13 1.9038e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.8963e-12 1.8963e-12 [ 4.8086e-47 1.3566e-44 6.2178e-36 3.2283e-17 2.7899e-16 2.7217e-13 1.6238e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.6168e-12 1.6168e-12 [ 1.9795e-47 5.7971e-45 3.1319e-36 2.7493e-17 2.3760e-16 2.3172e-13 1.3848e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.3784e-12 1.3784e-12 [ 8.1346e-48 2.4727e-45 1.5742e-36 2.3415e-17 2.0235e-16 1.9728e-13 1.1809e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.1750e-12 1.1750e-12 [ 3.3372e-48 1.0528e-45 7.8956e-37 1.9941e-17 1.7233e-16 1.6797e-13 1.0068e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.0015e-12 1.0015e-12 [ 1.3667e-48 4.4742e-46 3.9520e-37 1.6983e-17 1.4677e-16 1.4300e-13 8.5835e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 8.5358e-13 8.5358e-13 [ 5.5882e-49 1.8980e-46 1.9740e-37 1.4463e-17 1.2500e-16 1.2175e-13 7.3169e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 7.2744e-13 7.2744e-13 [ 2.2811e-49 8.0374e-47 9.8396e-38 1.2318e-17 1.0645e-16 1.0366e-13 6.2367e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.1989e-13 6.1989e-13 [ 9.2960e-50 3.3974e-47 4.8946e-38 1.0490e-17 9.0661e-17 8.8253e-14 5.3154e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.2821e-13 5.2821e-13 [ 3.7822e-50 1.4336e-47 2.4298e-38 8.9342e-18 7.7211e-17 7.5139e-14 4.5298e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.5005e-13 4.5005e-13 [ 1.5364e-50 6.0387e-48 1.2037e-38 7.6088e-18 6.5757e-17 6.3973e-14 3.8600e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.8343e-13 3.8343e-13 [ 6.2312e-51 2.5393e-48 5.9513e-39 6.4800e-18 5.6002e-17 5.4467e-14 3.2891e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.2666e-13 3.2666e-13 [ 2.5232e-51 1.0660e-48 2.9365e-39 5.5187e-18 4.7694e-17 4.6374e-14 2.8023e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.7828e-13 2.7828e-13 [ 1.0201e-51 4.4671e-49 1.4460e-39 4.7000e-18 4.0619e-17 3.9484e-14 2.3875e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.3705e-13 2.3705e-13 [ 4.1180e-52 1.8689e-49 7.1063e-40 4.0028e-18 3.4593e-17 3.3617e-14 2.0339e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.0191e-13 2.0191e-13 [ 1.6598e-52 7.8059e-50 3.4855e-40 3.4090e-18 2.9461e-17 2.8623e-14 1.7326e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.7198e-13 1.7198e-13 [ 6.6799e-53 3.2549e-50 1.7062e-40 2.9032e-18 2.5091e-17 2.4371e-14 1.4758e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.4648e-13 1.4648e-13 [ 2.6843e-53 1.3550e-50 8.3355e-41 2.4725e-18 2.1368e-17 2.0750e-14 1.2571e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.2476e-13 1.2476e-13 [ 1.0771e-53 5.6320e-51 4.0644e-41 2.1057e-18 1.8199e-17 1.7668e-14 1.0707e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.0625e-13 1.0625e-13 [ 4.3154e-54 2.3371e-51 1.9779e-41 1.7934e-18 1.5499e-17 1.5044e-14 9.1189e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 9.0486e-14 9.0486e-14 [ 1.7265e-54 9.6827e-52 9.6071e-42 1.5273e-18 1.3200e-17 1.2809e-14 7.7662e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 7.7059e-14 7.7059e-14 [ 6.8974e-55 4.0053e-52 4.6574e-42 1.3007e-18 1.1241e-17 1.0907e-14 6.6140e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.5622e-14 6.5622e-14 [ 2.7516e-55 1.6542e-52 2.2535e-42 1.1078e-18 9.5738e-18 9.2869e-15 5.6325e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.5882e-14 5.5882e-14 [ 1.0961e-55 6.8214e-53 1.0883e-42 9.4343e-19 8.1535e-18 7.9077e-15 4.7965e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.7586e-14 4.7586e-14 [ 4.3604e-56 2.8086e-53 5.2461e-43 8.0347e-19 6.9440e-18 6.7334e-15 4.0845e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.0521e-14 4.0521e-14 [ 1.7322e-56 1.1547e-53 2.5241e-43 6.8428e-19 5.9138e-18 5.7335e-15 3.4781e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.4504e-14 3.4504e-14 [ 6.8718e-57 4.7398e-54 1.2121e-43 5.8276e-19 5.0365e-18 4.8822e-15 2.9617e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.9381e-14 2.9381e-14 [ 2.7224e-57 1.9428e-54 5.8103e-44 4.9631e-19 4.2894e-18 4.1573e-15 2.5219e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.5018e-14 2.5018e-14 [ 1.0770e-57 7.9513e-55 2.7800e-44 4.2268e-19 3.6530e-18 3.5400e-15 2.1474e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.1302e-14 2.1302e-14 [ 4.2554e-58 3.2495e-55 1.3277e-44 3.5998e-19 3.1111e-18 3.0145e-15 1.8284e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.8138e-14 1.8138e-14 [ 1.6791e-58 1.3261e-55 6.3293e-45 3.0657e-19 2.6496e-18 2.5669e-15 1.5569e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.5444e-14 1.5444e-14 [ 6.6166e-59 5.4036e-56 3.0118e-45 2.6109e-19 2.2565e-18 2.1859e-15 1.3256e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.3150e-14 1.3150e-14 [ 2.6039e-59 2.1988e-56 1.4306e-45 2.2236e-19 1.9218e-18 1.8614e-15 1.1287e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.1197e-14 1.1197e-14 [ 1.0235e-59 8.9346e-57 6.7831e-46 1.8937e-19 1.6367e-18 1.5851e-15 9.6103e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 9.5340e-15 9.5340e-15 [ 4.0174e-60 3.6254e-57 3.2105e-46 1.6128e-19 1.3939e-18 1.3498e-15 8.1827e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 8.1178e-15 8.1178e-15 [ 1.5750e-60 1.4690e-57 1.5169e-46 1.3735e-19 1.1871e-18 1.1494e-15 6.9671e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 6.9120e-15 6.9120e-15 [ 6.1668e-61 5.9443e-58 7.1541e-47 1.1698e-19 1.0110e-18 9.7882e-16 5.9321e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.8853e-15 5.8853e-15 [ 2.4116e-61 2.4021e-58 3.3683e-47 9.9621e-20 8.6101e-19 8.3354e-16 5.0508e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 5.0111e-15 5.0111e-15 [ 9.4192e-62 9.6936e-59 1.5831e-47 8.4842e-20 7.3328e-19 7.0983e-16 4.3005e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.2668e-15 4.2668e-15 [ 3.6745e-62 3.9066e-59 7.4277e-48 7.2255e-20 6.2450e-19 6.0448e-16 3.6616e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.6330e-15 3.6330e-15 [ 1.4317e-62 1.5723e-59 3.4791e-48 6.1536e-20 5.3186e-19 5.1477e-16 3.1177e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.0934e-15 3.0934e-15 [ 5.5716e-63 6.3197e-60 1.6268e-48 5.2407e-20 4.5296e-19 4.3838e-16 2.6545e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.6340e-15 2.6340e-15 [ 2.1657e-63 2.5368e-60 7.5940e-49 4.4632e-20 3.8576e-19 3.7332e-16 2.2602e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.2427e-15 2.2427e-15 [ 8.4083e-64 1.0170e-60 3.5390e-49 3.8010e-20 3.2853e-19 3.1792e-16 1.9245e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.9097e-15 1.9097e-15 [ 3.2607e-64 4.0720e-61 1.6465e-49 3.2371e-20 2.7980e-19 2.7074e-16 1.6386e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.6260e-15 1.6260e-15 [ 1.2630e-64 1.6283e-61 7.6480e-50 2.7569e-20 2.3829e-19 2.3057e-16 1.3952e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.3846e-15 1.3846e-15 [ 4.8866e-65 6.5030e-62 3.5466e-50 2.3479e-20 2.0294e-19 1.9635e-16 1.1880e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.1789e-15 1.1789e-15 [ 1.8885e-65 2.5939e-62 1.6420e-50 1.9995e-20 1.7283e-19 1.6722e-16 1.0115e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.0039e-15 1.0039e-15 [ 7.2902e-66 1.0334e-62 7.5900e-51 1.7029e-20 1.4719e-19 1.4241e-16 8.6129e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 8.5479e-16 8.5479e-16 [ 2.8111e-66 4.1117e-63 3.5028e-51 1.4502e-20 1.2536e-19 1.2127e-16 7.3338e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 7.2786e-16 7.2786e-16 [ 1.0828e-66 1.6341e-63 1.6141e-51 1.2351e-20 1.0676e-19 1.0328e-16 6.2446e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 6.1978e-16 6.1978e-16 [ 4.1662e-67 6.4863e-64 7.4258e-52 1.0518e-20 9.0922e-20 8.7956e-17 5.3173e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.2776e-16 5.2776e-16 [ 1.6013e-67 2.5716e-64 3.4112e-52 8.9577e-21 7.7434e-20 7.4905e-17 4.5276e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.4940e-16 4.4940e-16 [ 6.1478e-68 1.0184e-64 1.5647e-52 7.6287e-21 6.5947e-20 6.3791e-17 3.8553e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.8267e-16 3.8267e-16 [ 2.3579e-68 4.0282e-65 7.1661e-53 6.4968e-21 5.6163e-20 5.4327e-17 3.2828e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.2586e-16 3.2586e-16 [ 9.0340e-69 1.5915e-65 3.2774e-53 5.5329e-21 4.7831e-20 4.6266e-17 2.7954e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.7748e-16 2.7748e-16 [ 3.4577e-69 6.2811e-66 1.4967e-53 4.7119e-21 4.0736e-20 3.9402e-17 2.3804e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.3629e-16 2.3629e-16 [ 1.3221e-69 2.4761e-66 6.8260e-54 4.0128e-21 3.4692e-20 3.3556e-17 2.0269e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.0121e-16 2.0121e-16 [ 5.0500e-70 9.7504e-67 3.1088e-54 3.4174e-21 2.9546e-20 2.8577e-17 1.7260e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.7134e-16 1.7134e-16 [ 1.9271e-70 3.8354e-67 1.4140e-54 2.9103e-21 2.5163e-20 2.4338e-17 1.4698e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.4591e-16 1.4591e-16 [ 7.3466e-71 1.5071e-67 6.4237e-55 2.4785e-21 2.1430e-20 2.0727e-17 1.2516e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.2425e-16 1.2425e-16 [ 2.7981e-71 5.9159e-68 2.9146e-55 2.1107e-21 1.8250e-20 1.7652e-17 1.0658e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.0581e-16 1.0581e-16 [ 1.0647e-71 2.3198e-68 1.3210e-55 1.7975e-21 1.5543e-20 1.5033e-17 9.0756e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 9.0102e-17 9.0102e-17 [ 4.0477e-72 9.0880e-69 5.9803e-56 1.5307e-21 1.3237e-20 1.2803e-17 7.7285e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 7.6729e-17 7.6729e-17 [ 1.5374e-72 3.5568e-69 2.7048e-56 1.3036e-21 1.1273e-20 1.0903e-17 6.5813e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.5341e-17 6.5341e-17 [ 5.8347e-73 1.3907e-69 1.2222e-56 1.1101e-21 9.6008e-21 9.2856e-18 5.6044e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
