 5.780e+00 1.4018e-01 1.4018e-01 [ 3.2860e-02 2.9684e-02 5.0273e-02 2.7363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5982e-01
 5.893e+00 1.3481e-01 1.3481e-01 [ 3.0629e-02 2.8684e-02 4.8848e-02 2.6646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6519e-01
 6.007e+00 1.2984e-01 1.2984e-01 [ 2.8608e-02 2.7752e-02 4.7517e-02 2.5966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7016e-01
 6.120e+00 1.2526e-01 1.2526e-01 [ 2.6775e-02 2.6886e-02 4.6276e-02 2.5323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7474e-01
 6.233e+00 1.2103e-01 1.2103e-01 [ 2.5110e-02 2.6081e-02 4.5121e-02 2.4714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7897e-01
 6.347e+00 1.1712e-01 1.1712e-01 [ 2.3594e-02 2.5333e-02 4.4048e-02 2.4140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8288e-01
 6.460e+00 1.1350e-01 1.1350e-01 [ 2.2209e-02 2.4638e-02 4.3053e-02 2.3599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8650e-01
 6.573e+00 1.1015e-01 1.1015e-01 [ 2.0940e-02 2.3992e-02 4.2130e-02 2.3090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8985e-01
 6.687e+00 1.0705e-01 1.0705e-01 [ 1.9774e-02 2.3389e-02 4.1276e-02 2.2611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9295e-01
 6.800e+00 1.0417e-01 1.0417e-01 [ 1.8700e-02 2.2827e-02 4.0486e-02 2.2161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9583e-01
 6.913e+00 1.0150e-01 1.0150e-01 [ 1.7706e-02 2.2302e-02 3.9755e-02 2.1739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9850e-01
 7.027e+00 9.9015e-02 9.9015e-02 [ 1.6784e-02 2.1810e-02 3.9079e-02 2.1342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0098e-01
 7.140e+00 9.6698e-02 9.6698e-02 [ 1.5925e-02 2.1348e-02 3.8455e-02 2.0970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0330e-01
 7.253e+00 9.4535e-02 9.4535e-02 [ 1.5124e-02 2.0912e-02 3.7878e-02 2.0621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0547e-01
 7.367e+00 9.2511e-02 9.2511e-02 [ 1.4373e-02 2.0500e-02 3.7344e-02 2.0294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0749e-01
 7.480e+00 9.0614e-02 9.0614e-02 [ 1.3667e-02 2.0109e-02 3.6850e-02 1.9987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0939e-01
 7.593e+00 8.8833e-02 8.8833e-02 [ 1.3003e-02 1.9737e-02 3.6393e-02 1.9700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1117e-01
 7.707e+00 8.7157e-02 8.7157e-02 [ 1.2375e-02 1.9382e-02 3.5970e-02 1.9430e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1284e-01
 7.820e+00 8.5577e-02 8.5577e-02 [ 1.1782e-02 1.9040e-02 3.5577e-02 1.9177e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1442e-01
 7.933e+00 8.4083e-02 8.4083e-02 [ 1.1218e-02 1.8711e-02 3.5213e-02 1.8940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1592e-01
 8.047e+00 8.2668e-02 8.2668e-02 [ 1.0683e-02 1.8394e-02 3.4873e-02 1.8718e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1733e-01
 8.160e+00 8.1324e-02 8.1324e-02 [ 1.0173e-02 1.8085e-02 3.4556e-02 1.8509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1868e-01
 8.273e+00 8.0046e-02 8.0046e-02 [ 9.6876e-03 1.7785e-02 3.4261e-02 1.8313e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1995e-01
 8.387e+00 7.8828e-02 7.8828e-02 [ 9.2239e-03 1.7492e-02 3.3983e-02 1.8129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2117e-01
 8.500e+00 7.7663e-02 7.7663e-02 [ 8.7809e-03 1.7204e-02 3.3723e-02 1.7956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2234e-01
 8.613e+00 7.6548e-02 7.6548e-02 [ 8.3571e-03 1.6922e-02 3.3477e-02 1.7793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2345e-01
 8.727e+00 7.5478e-02 7.5478e-02 [ 7.9515e-03 1.6644e-02 3.3244e-02 1.7639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2452e-01
 8.840e+00 7.4449e-02 7.4449e-02 [ 7.5631e-03 1.6369e-02 3.3023e-02 1.7494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2555e-01
 8.953e+00 7.3458e-02 7.3458e-02 [ 7.1909e-03 1.6097e-02 3.2812e-02 1.7357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2654e-01
 9.067e+00 7.2500e-02 7.2500e-02 [ 6.8342e-03 1.5827e-02 3.2611e-02 1.7228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2750e-01
 9.180e+00 7.1574e-02 7.1574e-02 [ 6.4922e-03 1.5560e-02 3.2417e-02 1.7106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2843e-01
 9.293e+00 7.0676e-02 7.0676e-02 [ 6.1642e-03 1.5293e-02 3.2229e-02 1.6990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2932e-01
 9.407e+00 6.9805e-02 6.9805e-02 [ 5.8498e-03 1.5028e-02 3.2047e-02 1.6879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3020e-01
 9.520e+00 6.8957e-02 6.8957e-02 [ 5.5483e-03 1.4764e-02 3.1870e-02 1.6774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3104e-01
 9.633e+00 6.8131e-02 6.8131e-02 [ 5.2594e-03 1.4501e-02 3.1697e-02 1.6674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3187e-01
 9.747e+00 6.7325e-02 6.7325e-02 [ 4.9824e-03 1.4238e-02 3.1527e-02 1.6578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3268e-01
 9.860e+00 6.6538e-02 6.6538e-02 [ 4.7170e-03 1.3975e-02 3.1359e-02 1.6486e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3346e-01
 9.973e+00 6.5767e-02 6.5767e-02 [ 4.4628e-03 1.3713e-02 3.1193e-02 1.6398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3423e-01
 1.009e+01 6.5012e-02 6.5012e-02 [ 4.2195e-03 1.3451e-02 3.1028e-02 1.6313e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3499e-01
 1.020e+01 6.4271e-02 6.4271e-02 [ 3.9866e-03 1.3189e-02 3.0864e-02 1.6231e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3573e-01
 1.031e+01 6.3544e-02 6.3544e-02 [ 3.7639e-03 1.2927e-02 3.0700e-02 1.6152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3646e-01
 1.043e+01 6.2828e-02 6.2828e-02 [ 3.5510e-03 1.2666e-02 3.0536e-02 1.6076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3717e-01
 1.054e+01 6.2124e-02 6.2124e-02 [ 3.3476e-03 1.2405e-02 3.0371e-02 1.6001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3788e-01
 1.065e+01 6.1431e-02 6.1431e-02 [ 3.1534e-03 1.2144e-02 3.0205e-02 1.5928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3857e-01
 1.077e+01 6.0747e-02 6.0747e-02 [ 2.9681e-03 1.1884e-02 3.0038e-02 1.5857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3925e-01
 1.088e+01 6.0072e-02 6.0072e-02 [ 2.7914e-03 1.1624e-02 2.9870e-02 1.5787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3993e-01
 1.099e+01 5.9406e-02 5.9406e-02 [ 2.6231e-03 1.1365e-02 2.9699e-02 1.5719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4059e-01
 1.111e+01 5.8747e-02 5.8747e-02 [ 2.4629e-03 1.1106e-02 2.9527e-02 1.5651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4125e-01
 1.122e+01 5.8096e-02 5.8096e-02 [ 2.3105e-03 1.0848e-02 2.9352e-02 1.5585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4190e-01
 1.133e+01 5.7451e-02 5.7451e-02 [ 2.1656e-03 1.0592e-02 2.9175e-02 1.5519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4255e-01
 1.145e+01 5.6813e-02 5.6813e-02 [ 2.0280e-03 1.0336e-02 2.8996e-02 1.5453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4319e-01
 1.156e+01 5.6181e-02 5.6181e-02 [ 1.8974e-03 1.0082e-02 2.8814e-02 1.5388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4382e-01
 1.167e+01 5.5555e-02 5.5555e-02 [ 1.7736e-03 9.8284e-03 2.8629e-02 1.5324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4445e-01
 1.179e+01 5.4934e-02 5.4934e-02 [ 1.6564e-03 9.5767e-03 2.8442e-02 1.5259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4507e-01
 1.190e+01 5.4318e-02 5.4318e-02 [ 1.5454e-03 9.3266e-03 2.8252e-02 1.5195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4568e-01
 1.201e+01 5.3707e-02 5.3707e-02 [ 1.4405e-03 9.0783e-03 2.8058e-02 1.5130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4629e-01
 1.213e+01 5.3101e-02 5.3101e-02 [ 1.3414e-03 8.8319e-03 2.7862e-02 1.5066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4690e-01
 1.224e+01 5.2499e-02 5.2499e-02 [ 1.2479e-03 8.5876e-03 2.7663e-02 1.5001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4750e-01
 1.235e+01 5.1901e-02 5.1901e-02 [ 1.1598e-03 8.3454e-03 2.7461e-02 1.4935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4810e-01
 1.247e+01 5.1308e-02 5.1308e-02 [ 1.0768e-03 8.1056e-03 2.7255e-02 1.4870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4869e-01
 1.258e+01 5.0718e-02 5.0718e-02 [ 9.9873e-04 7.8682e-03 2.7047e-02 1.4804e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4928e-01
 1.269e+01 5.0132e-02 5.0132e-02 [ 9.2536e-04 7.6334e-03 2.6836e-02 1.4737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4987e-01
 1.281e+01 4.9549e-02 4.9549e-02 [ 8.5648e-04 7.4014e-03 2.6621e-02 1.4670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5045e-01
 1.292e+01 4.8969e-02 4.8969e-02 [ 7.9189e-04 7.1722e-03 2.6403e-02 1.4602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5103e-01
 1.303e+01 4.8393e-02 4.8393e-02 [ 7.3139e-04 6.9460e-03 2.6183e-02 1.4533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5161e-01
 1.315e+01 4.7820e-02 4.7820e-02 [ 6.7478e-04 6.7230e-03 2.5959e-02 1.4464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5218e-01
 1.326e+01 4.7250e-02 4.7250e-02 [ 6.2187e-04 6.5031e-03 2.5732e-02 1.4394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5275e-01
 1.337e+01 4.6683e-02 4.6683e-02 [ 5.7248e-04 6.2866e-03 2.5502e-02 1.4322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5332e-01
 1.349e+01 4.6119e-02 4.6119e-02 [ 5.2642e-04 6.0735e-03 2.5269e-02 1.4250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5388e-01
 1.360e+01 4.5558e-02 4.5558e-02 [ 4.8352e-04 5.8639e-03 2.5033e-02 1.4177e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5444e-01
 1.371e+01 4.4999e-02 4.4999e-02 [ 4.4361e-04 5.6580e-03 2.4794e-02 1.4103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5500e-01
 1.383e+01 4.4443e-02 4.4443e-02 [ 4.0653e-04 5.4559e-03 2.4552e-02 1.4028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5556e-01
 1.394e+01 4.3889e-02 4.3889e-02 [ 3.7212e-04 5.2575e-03 2.4307e-02 1.3952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5611e-01
 1.405e+01 4.3338e-02 4.3338e-02 [ 3.4022e-04 5.0630e-03 2.4059e-02 1.3875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5666e-01
 1.417e+01 4.2789e-02 4.2789e-02 [ 3.1068e-04 4.8725e-03 2.3809e-02 1.3797e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5721e-01
 1.428e+01 4.2242e-02 4.2242e-02 [ 2.8337e-04 4.6860e-03 2.3555e-02 1.3717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5776e-01
 1.439e+01 4.1698e-02 4.1698e-02 [ 2.5816e-04 4.5036e-03 2.3299e-02 1.3637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5830e-01
 1.451e+01 4.1155e-02 4.1155e-02 [ 2.3490e-04 4.3253e-03 2.3040e-02 1.3555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5884e-01
 1.462e+01 4.0615e-02 4.0615e-02 [ 2.1347e-04 4.1512e-03 2.2779e-02 1.3472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5939e-01
 1.473e+01 4.0077e-02 4.0077e-02 [ 1.9376e-04 3.9814e-03 2.2514e-02 1.3387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5992e-01
 1.485e+01 3.9541e-02 3.9541e-02 [ 1.7565e-04 3.8157e-03 2.2248e-02 1.3302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6046e-01
 1.496e+01 3.9006e-02 3.9006e-02 [ 1.5903e-04 3.6544e-03 2.1978e-02 1.3215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6099e-01
 1.507e+01 3.8474e-02 3.8474e-02 [ 1.4380e-04 3.4973e-03 2.1706e-02 1.3126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6153e-01
 1.519e+01 3.7943e-02 3.7943e-02 [ 1.2987e-04 3.3446e-03 2.1432e-02 1.3037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6206e-01
 1.530e+01 3.7415e-02 3.7415e-02 [ 1.1714e-04 3.1962e-03 2.1156e-02 1.2946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6259e-01
 1.541e+01 3.6888e-02 3.6888e-02 [ 1.0551e-04 3.0521e-03 2.0877e-02 1.2853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6311e-01
 1.553e+01 3.6362e-02 3.6362e-02 [ 9.4920e-05 2.9122e-03 2.0596e-02 1.2759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6364e-01
 1.564e+01 3.5839e-02 3.5839e-02 [ 8.5279e-05 2.7767e-03 2.0313e-02 1.2664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6416e-01
 1.575e+01 3.5317e-02 3.5317e-02 [ 7.6516e-05 2.6455e-03 2.0027e-02 1.2568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6468e-01
 1.587e+01 3.4797e-02 3.4797e-02 [ 6.8562e-05 2.5185e-03 1.9740e-02 1.2470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6520e-01
 1.598e+01 3.4278e-02 3.4278e-02 [ 6.1353e-05 2.3957e-03 1.9451e-02 1.2370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6572e-01
 1.609e+01 3.3762e-02 3.3762e-02 [ 5.4829e-05 2.2771e-03 1.9160e-02 1.2269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6624e-01
 1.621e+01 3.3246e-02 3.3246e-02 [ 4.8931e-05 2.1627e-03 1.8868e-02 1.2167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6675e-01
 1.632e+01 3.2733e-02 3.2733e-02 [ 4.3609e-05 2.0523e-03 1.8574e-02 1.2063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6727e-01
 1.643e+01 3.2221e-02 3.2221e-02 [ 3.8812e-05 1.9460e-03 1.8278e-02 1.1958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6778e-01
 1.655e+01 3.1710e-02 3.1710e-02 [ 3.4496e-05 1.8437e-03 1.7981e-02 1.1851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6829e-01
 1.666e+01 3.1201e-02 3.1201e-02 [ 3.0616e-05 1.7453e-03 1.7683e-02 1.1742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6880e-01
 1.677e+01 3.0694e-02 3.0694e-02 [ 2.7136e-05 1.6508e-03 1.7384e-02 1.1633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6931e-01
 1.689e+01 3.0189e-02 3.0189e-02 [ 2.4017e-05 1.5601e-03 1.7083e-02 1.1521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6981e-01
 1.700e+01 2.9685e-02 2.9685e-02 [ 2.1227e-05 1.4731e-03 1.6782e-02 1.1409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7031e-01
 1.711e+01 2.9183e-02 2.9183e-02 [ 1.8735e-05 1.3897e-03 1.6480e-02 1.1294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7082e-01
