 3.060e+01 2.6373e-14 2.6364e-14 [ 2.7927e-53 2.7115e-34 1.2057e-18 2.6363e-14 ] 8.2958e-18 [ 1.0208e-59 1.3383e-43 8.7360e-40 8.3704e-33 3.9395e-29 1.2827e-19 8.1675e-18 ] 1.0000e+00
 3.071e+01 1.9374e-14 1.9367e-14 [ 1.1252e-53 1.4014e-34 8.0708e-19 1.9366e-14 ] 6.9943e-18 [ 4.5015e-60 7.3194e-44 5.3392e-40 6.6921e-33 3.1541e-29 1.0665e-19 6.8877e-18 ] 1.0000e+00
 3.083e+01 1.4211e-14 1.4205e-14 [ 4.5218e-54 7.2261e-35 5.3930e-19 1.4204e-14 ] 5.8955e-18 [ 1.9821e-60 3.9972e-44 3.2603e-40 5.3501e-33 2.5251e-29 8.8633e-20 5.8068e-18 ] 1.0000e+00
 3.094e+01 1.0408e-14 1.0403e-14 [ 1.8124e-54 3.7171e-35 3.5972e-19 1.0402e-14 ] 4.9680e-18 [ 8.7140e-61 2.1797e-44 1.9891e-40 4.2770e-33 2.0215e-29 7.3637e-20 4.8943e-18 ] 1.0000e+00
 3.105e+01 7.6107e-15 7.6065e-15 [ 7.2456e-55 1.9076e-35 2.3952e-19 7.6063e-15 ] 4.1853e-18 [ 3.8253e-61 1.1869e-44 1.2125e-40 3.4191e-33 1.6182e-29 6.1157e-20 4.1241e-18 ] 1.0000e+00
 3.117e+01 5.5570e-15 5.5534e-15 [ 2.8892e-55 9.7665e-36 1.5920e-19 5.5533e-15 ] 3.5250e-18 [ 1.6767e-61 6.4538e-45 7.3844e-41 2.7332e-33 1.2953e-29 5.0774e-20 3.4742e-18 ] 1.0000e+00
 3.128e+01 4.0513e-15 4.0483e-15 [ 1.1491e-55 4.9886e-36 1.0563e-19 4.0482e-15 ] 2.9680e-18 [ 7.3387e-62 3.5042e-45 4.4933e-41 2.1849e-33 1.0367e-29 4.2138e-20 2.9259e-18 ] 1.0000e+00
 3.139e+01 2.9492e-15 2.9467e-15 [ 4.5588e-56 2.5422e-36 6.9960e-20 2.9466e-15 ] 2.4984e-18 [ 3.2072e-62 1.8999e-45 2.7316e-41 1.7465e-33 8.2977e-30 3.4959e-20 2.4634e-18 ] 1.0000e+00
 3.151e+01 2.1436e-15 2.1415e-15 [ 1.8040e-56 1.2925e-36 4.6256e-20 2.1415e-15 ] 2.1025e-18 [ 1.3996e-62 1.0286e-45 1.6592e-41 1.3960e-33 6.6408e-30 2.8993e-20 2.0735e-18 ] 1.0000e+00
 3.162e+01 1.5558e-15 1.5541e-15 [ 7.1208e-57 6.5559e-37 3.0529e-20 1.5540e-15 ] 1.7689e-18 [ 6.0989e-63 5.5613e-46 1.0069e-41 1.1158e-33 5.3145e-30 2.4037e-20 1.7449e-18 ] 1.0000e+00
 3.173e+01 1.1275e-15 1.1260e-15 [ 2.8037e-57 3.3178e-37 2.0114e-20 1.1260e-15 ] 1.4878e-18 [ 2.6538e-63 3.0025e-46 6.1051e-42 8.9188e-34 4.2529e-30 1.9920e-20 1.4679e-18 ] 1.0000e+00
 3.185e+01 8.1592e-16 8.1467e-16 [ 1.1012e-57 1.6752e-37 1.3229e-20 8.1466e-16 ] 1.2510e-18 [ 1.1531e-63 1.6187e-46 3.6984e-42 7.1285e-34 3.4032e-30 1.6503e-20 1.2345e-18 ] 1.0000e+00
 3.196e+01 5.8958e-16 5.8852e-16 [ 4.3143e-58 8.4392e-38 8.6860e-21 5.8852e-16 ] 1.0516e-18 [ 5.0031e-64 8.7147e-47 2.2384e-42 5.6974e-34 2.7231e-30 1.3668e-20 1.0380e-18 ] 1.0000e+00
 3.207e+01 4.2540e-16 4.2452e-16 [ 1.6861e-58 4.2418e-38 5.6931e-21 4.2451e-16 ] 8.8378e-19 [ 2.1677e-64 4.6852e-47 1.3536e-42 4.5535e-34 2.1788e-30 1.1315e-20 8.7246e-19 ] 1.0000e+00
 3.219e+01 3.0650e-16 3.0576e-16 [ 6.5738e-59 2.1272e-38 3.7249e-21 3.0575e-16 ] 7.4251e-19 [ 9.3788e-65 2.5154e-47 8.1775e-43 3.6392e-34 1.7433e-30 9.3644e-21 7.3314e-19 ] 1.0000e+00
 3.230e+01 2.2052e-16 2.1989e-16 [ 2.5567e-59 1.0644e-38 2.4330e-21 2.1989e-16 ] 6.2364e-19 [ 4.0522e-65 1.3486e-47 4.9361e-43 2.9084e-34 1.3947e-30 7.7472e-21 6.1590e-19 ] 1.0000e+00
 3.241e+01 1.5843e-16 1.5791e-16 [ 9.9195e-60 5.3139e-39 1.5864e-21 1.5791e-16 ] 5.2366e-19 [ 1.7484e-65 7.2206e-48 2.9768e-43 2.3243e-34 1.1158e-30 6.4071e-21 5.1725e-19 ] 1.0000e+00
 3.253e+01 1.1367e-16 1.1323e-16 [ 3.8393e-60 2.6470e-39 1.0326e-21 1.1323e-16 ] 4.3958e-19 [ 7.5332e-66 3.8606e-48 1.7936e-43 1.8575e-34 8.9261e-31 5.2970e-21 4.3428e-19 ] 1.0000e+00
 3.264e+01 8.1440e-17 8.1071e-17 [ 1.4825e-60 1.3156e-39 6.7102e-22 8.1070e-17 ] 3.6890e-19 [ 3.2414e-66 2.0614e-48 1.0797e-43 1.4844e-34 7.1404e-31 4.3777e-21 3.6452e-19 ] 1.0000e+00
 3.275e+01 5.8270e-17 5.7960e-17 [ 5.7105e-61 6.5247e-40 4.3529e-22 5.7960e-17 ] 3.0949e-19 [ 1.3928e-66 1.0992e-48 6.4937e-44 1.1862e-34 5.7117e-31 3.6167e-21 3.0587e-19 ] 1.0000e+00
 3.287e+01 4.1637e-17 4.1377e-17 [ 2.1945e-61 3.2287e-40 2.8189e-22 4.1377e-17 ] 2.5957e-19 [ 5.9768e-67 5.8531e-49 3.9020e-44 9.4790e-35 4.5687e-31 2.9870e-21 2.5658e-19 ] 1.0000e+00
 3.298e+01 2.9713e-17 2.9495e-17 [ 8.4136e-62 1.5942e-40 1.8224e-22 2.9495e-17 ] 2.1764e-19 [ 2.5614e-67 3.1126e-49 2.3426e-44 7.5746e-35 3.6542e-31 2.4661e-21 2.1518e-19 ] 1.0000e+00
 3.309e+01 2.1177e-17 2.0995e-17 [ 3.2182e-62 7.8541e-41 1.1761e-22 2.0995e-17 ] 1.8243e-19 [ 1.0962e-67 1.6530e-49 1.4051e-44 6.0526e-35 2.9227e-31 2.0353e-21 1.8040e-19 ] 1.0000e+00
 3.321e+01 1.5075e-17 1.4922e-17 [ 1.2281e-62 3.8611e-41 7.5778e-23 1.4922e-17 ] 1.5288e-19 [ 4.6854e-68 8.7672e-50 8.4202e-45 4.8363e-35 2.3376e-31 1.6793e-21 1.5120e-19 ] 1.0000e+00
 3.332e+01 1.0719e-17 1.0591e-17 [ 4.6755e-63 1.8941e-41 4.8741e-23 1.0591e-17 ] 1.2807e-19 [ 2.0000e-68 4.6437e-50 5.0413e-45 3.8644e-35 1.8695e-31 1.3850e-21 1.2669e-19 ] 1.0000e+00
 3.343e+01 7.6129e-18 7.5056e-18 [ 1.7760e-63 9.2712e-42 3.1297e-23 7.5056e-18 ] 1.0726e-19 [ 8.5260e-69 2.4564e-50 3.0155e-45 3.0878e-35 1.4951e-31 1.1419e-21 1.0612e-19 ] 1.0000e+00
 3.355e+01 5.4013e-18 5.3115e-18 [ 6.7305e-64 4.5284e-42 2.0063e-23 5.3115e-18 ] 8.9801e-20 [ 3.6300e-69 1.2976e-50 1.8022e-45 2.4671e-35 1.1956e-31 9.4122e-22 8.8860e-20 ] 1.0000e+00
 3.366e+01 3.8285e-18 3.7534e-18 [ 2.5449e-64 2.2071e-42 1.2839e-23 3.7533e-18 ] 7.5163e-20 [ 1.5435e-69 6.8461e-51 1.0760e-45 1.9712e-35 9.5608e-32 7.7552e-22 7.4387e-20 ] 1.0000e+00
 3.377e+01 2.7114e-18 2.6485e-18 [ 9.6008e-65 1.0734e-42 8.2029e-24 2.6485e-18 ] 6.2892e-20 [ 6.5550e-70 3.6072e-51 6.4190e-46 1.5750e-35 7.6452e-32 6.3879e-22 6.2253e-20 ] 1.0000e+00
 3.389e+01 1.9188e-18 1.8662e-18 [ 3.6138e-65 5.2096e-43 5.2320e-24 1.8661e-18 ] 5.2609e-20 [ 2.7802e-70 1.8981e-51 3.8257e-46 1.2583e-35 6.1132e-32 5.2599e-22 5.2083e-20 ] 1.0000e+00
 3.400e+01 1.3570e-18 1.3130e-18 [ 1.3572e-65 2.5230e-43 3.3315e-24 1.3130e-18 ] 4.3994e-20 [ 1.1777e-70 9.9752e-52 2.2780e-46 1.0053e-35 4.8880e-32 4.3297e-22 4.3561e-20 ] 1.0000e+00
 3.411e+01 9.5930e-19 9.2253e-19 [ 5.0858e-66 1.2193e-43 2.1178e-24 9.2252e-19 ] 3.6778e-20 [ 4.9828e-71 5.2355e-52 1.3552e-46 8.0321e-36 3.9083e-32 3.5629e-22 3.6422e-20 ] 1.0000e+00
 3.423e+01 6.7797e-19 6.4724e-19 [ 1.9016e-66 5.8803e-44 1.3440e-24 6.4723e-19 ] 3.0737e-20 [ 2.1056e-71 2.7444e-52 8.0545e-47 6.4170e-36 3.1248e-32 2.9309e-22 3.0444e-20 ] 1.0000e+00
 3.434e+01 4.7913e-19 4.5345e-19 [ 7.0942e-67 2.8299e-44 8.5156e-25 4.5344e-19 ] 2.5680e-20 [ 8.8866e-72 1.4367e-52 4.7829e-47 5.1266e-36 2.4983e-32 2.4103e-22 2.5439e-20 ] 1.0000e+00
 3.445e+01 3.3868e-19 3.1723e-19 [ 2.6408e-67 1.3591e-44 5.3864e-25 3.1723e-19 ] 2.1449e-20 [ 3.7460e-72 7.5118e-53 2.8375e-47 4.0956e-36 1.9973e-32 1.9815e-22 2.1251e-20 ] 1.0000e+00
 3.457e+01 2.3952e-19 2.2161e-19 [ 9.8092e-68 6.5136e-45 3.4014e-25 2.2161e-19 ] 1.7909e-20 [ 1.5772e-72 3.9225e-53 1.6819e-47 3.2719e-36 1.5968e-32 1.6285e-22 1.7746e-20 ] 1.0000e+00
 3.468e+01 1.6955e-19 1.5460e-19 [ 3.6356e-68 3.1153e-45 2.1444e-25 1.5460e-19 ] 1.4949e-20 [ 6.6327e-73 2.0457e-53 9.9597e-48 2.6139e-36 1.2765e-32 1.3380e-22 1.4816e-20 ] 1.0000e+00
 3.479e+01 1.2017e-19 1.0770e-19 [ 1.3446e-68 1.4869e-45 1.3497e-25 1.0770e-19 ] 1.2475e-20 [ 2.7860e-73 1.0656e-53 5.8925e-48 2.0881e-36 1.0205e-32 1.0990e-22 1.2365e-20 ] 1.0000e+00
 3.491e+01 8.5324e-20 7.4918e-20 [ 4.9620e-69 7.0823e-46 8.4813e-26 7.4918e-20 ] 1.0407e-20 [ 1.1688e-73 5.5433e-54 3.4830e-48 1.6681e-36 8.1575e-33 9.0235e-23 1.0316e-20 ] 1.0000e+00
 3.502e+01 6.0721e-20 5.2042e-20 [ 1.8273e-69 3.3665e-46 5.3207e-26 5.2042e-20 ] 8.6786e-21 [ 4.8980e-74 2.8801e-54 2.0569e-48 1.3325e-36 6.5208e-33 7.4069e-23 8.6045e-21 ] 1.0000e+00
 3.513e+01 4.3336e-20 3.6101e-20 [ 6.7147e-70 1.5970e-46 3.3325e-26 3.6100e-20 ] 7.2353e-21 [ 2.0502e-74 1.4946e-54 1.2136e-48 1.0644e-36 5.2124e-33 6.0781e-23 7.1745e-21 ] 1.0000e+00
 3.525e+01 3.1037e-20 2.5007e-20 [ 2.4622e-70 7.5603e-47 2.0838e-26 2.5007e-20 ] 6.0302e-21 [ 8.5716e-75 7.7463e-55 7.1536e-49 8.5029e-37 4.1664e-33 4.9862e-23 5.9803e-21 ] 1.0000e+00
 3.536e+01 2.2322e-20 1.7298e-20 [ 9.0098e-71 3.5719e-47 1.3009e-26 1.7298e-20 ] 5.0243e-21 [ 3.5797e-75 4.0099e-55 4.2129e-49 6.7922e-37 3.3302e-33 4.0893e-23 4.9834e-21 ] 1.0000e+00
 3.547e+01 1.6134e-20 1.1949e-20 [ 3.2900e-71 1.6842e-47 8.1079e-27 1.1949e-20 ] 4.1849e-21 [ 1.4932e-75 2.0732e-55 2.4788e-49 5.4255e-37 2.6617e-33 3.3527e-23 4.1513e-21 ] 1.0000e+00
 3.559e+01 1.1727e-20 8.2424e-21 [ 1.1988e-71 7.9252e-48 5.0452e-27 8.2424e-21 ] 3.4846e-21 [ 6.2220e-76 1.0706e-55 1.4571e-49 4.3338e-37 2.1274e-33 2.7480e-23 3.4571e-21 ] 1.0000e+00
 3.570e+01 8.5783e-21 5.6777e-21 [ 4.3595e-72 3.7219e-48 3.1343e-27 5.6777e-21 ] 2.9006e-21 [ 2.5897e-76 5.5217e-56 8.5576e-50 3.4617e-37 1.7003e-33 2.2518e-23 2.8781e-21 ] 1.0000e+00
 3.581e+01 6.3194e-21 3.9056e-21 [ 1.5820e-72 1.7444e-48 1.9440e-27 3.9056e-21 ] 2.4138e-21 [ 1.0767e-76 2.8444e-56 5.0212e-50 2.7651e-37 1.3589e-33 1.8446e-23 2.3953e-21 ] 1.0000e+00
 3.593e+01 4.6909e-21 2.6829e-21 [ 5.7292e-73 8.1596e-49 1.2038e-27 2.6829e-21 ] 2.0080e-21 [ 4.4716e-77 1.4635e-56 2.9435e-50 2.2086e-37 1.0861e-33 1.5106e-23 1.9929e-21 ] 1.0000e+00
 3.604e+01 3.5103e-21 1.8404e-21 [ 2.0706e-73 3.8092e-49 7.4427e-28 1.8404e-21 ] 1.6699e-21 [ 1.8551e-77 7.5210e-57 1.7239e-50 1.7641e-37 8.6796e-34 1.2368e-23 1.6576e-21 ] 1.0000e+00
 3.615e+01 2.6490e-21 1.2607e-21 [ 7.4680e-74 1.7748e-49 4.5941e-28 1.2607e-21 ] 1.3883e-21 [ 7.6875e-78 3.8604e-57 1.0087e-50 1.4091e-37 6.9364e-34 1.0123e-23 1.3782e-21 ] 1.0000e+00
 3.627e+01 2.0163e-21 8.6243e-22 [ 2.6881e-74 8.2528e-50 2.8312e-28 8.6243e-22 ] 1.1539e-21 [ 3.1824e-78 1.9792e-57 5.8969e-51 1.1254e-37 5.5432e-34 8.2833e-24 1.1456e-21 ] 1.0000e+00
 3.638e+01 1.5479e-21 5.8915e-22 [ 9.6562e-75 3.8301e-50 1.7420e-28 5.8915e-22 ] 9.5871e-22 [ 1.3160e-78 1.0135e-57 3.4441e-51 8.9890e-38 4.4297e-34 6.7762e-24 9.5194e-22 ] 1.0000e+00
 3.649e+01 1.1982e-21 4.0192e-22 [ 3.4618e-75 1.7741e-50 1.0701e-28 4.0192e-22 ] 7.9631e-22 [ 5.4364e-79 5.1835e-58 2.0097e-51 7.1796e-38 3.5398e-34 5.5418e-24 7.9077e-22 ] 1.0000e+00
 3.661e+01 9.3503e-22 2.7381e-22 [ 1.2386e-75 8.2015e-51 6.5631e-29 2.7381e-22 ] 6.6122e-22 [ 2.2434e-79 2.6481e-58 1.1716e-51 5.7343e-38 2.8286e-34 4.5311e-24 6.5669e-22 ] 1.0000e+00
 3.672e+01 7.3515e-22 1.8628e-22 [ 4.4229e-76 3.7842e-51 4.0189e-29 1.8628e-22 ] 5.4887e-22 [ 9.2484e-80 1.3512e-58 6.8239e-52 4.5799e-38 2.2603e-34 3.7038e-24 5.4517e-22 ] 1.0000e+00
 3.683e+01 5.8203e-22 1.2656e-22 [ 1.5762e-76 1.7427e-51 2.4570e-29 1.2656e-22 ] 4.5547e-22 [ 3.8087e-80 6.8868e-59 3.9709e-52 3.6579e-38 1.8061e-34 3.0267e-24 4.5244e-22 ] 1.0000e+00
 3.695e+01 4.6371e-22 8.5865e-23 [ 5.6064e-77 8.0098e-52 1.4998e-29 8.5865e-23 ] 3.7785e-22 [ 1.5669e-80 3.5059e-59 2.3085e-52 2.9214e-38 1.4432e-34 2.4728e-24 3.7537e-22 ] 1.0000e+00
 3.706e+01 3.7153e-22 5.8176e-23 [ 1.9902e-77 3.6745e-52 9.1404e-30 5.8176e-23 ] 3.1336e-22 [ 6.4397e-81 1.7827e-59 1.3409e-52 2.3332e-38 1.1531e-34 2.0197e-24 3.1134e-22 ] 1.0000e+00
 3.717e+01 2.9915e-22 3.9363e-23 [ 7.0513e-78 1.6824e-52 5.5618e-30 3.9363e-23 ] 2.5979e-22 [ 2.6440e-81 9.0546e-60 7.7810e-53 1.8634e-38 9.2137e-35 1.6493e-24 2.5814e-22 ] 1.0000e+00
 3.729e+01 2.4191e-22 2.6597e-23 [ 2.4934e-78 7.6888e-53 3.3789e-30 2.6597e-23 ] 2.1532e-22 [ 1.0845e-81 4.5936e-60 4.5111e-53 1.4882e-38 7.3617e-35 1.3464e-24 2.1397e-22 ] 1.0000e+00
 3.740e+01 1.9635e-22 1.7947e-23 [ 8.8003e-79 3.5072e-53 2.0495e-30 1.7947e-23 ] 1.7840e-22 [ 4.4439e-82 2.3278e-60 2.6130e-53 1.1886e-38 5.8819e-35 1.0989e-24 1.7730e-22 ] 1.0000e+00
 3.751e+01 1.5986e-22 1.2094e-23 [ 3.1000e-79 1.5967e-53 1.2412e-30 1.2094e-23 ] 1.4777e-22 [ 1.8192e-82 1.1782e-60 1.5121e-53 9.4922e-39 4.6995e-35 8.9672e-25 1.4687e-22 ] 1.0000e+00
 3.763e+01 1.3050e-22 8.1386e-24 [ 1.0899e-79 7.2558e-54 7.5055e-31 8.1386e-24 ] 1.2236e-22 [ 7.4400e-83 5.9571e-61 8.7425e-54 7.5807e-39 3.7547e-35 7.3154e-25 1.2163e-22 ] 1.0000e+00
 3.774e+01 1.0676e-22 5.4694e-24 [ 3.8249e-80 3.2910e-54 4.5313e-31 5.4694e-24 ] 1.0129e-22 [ 3.0399e-83 3.0084e-61 5.0499e-54 6.0541e-39 2.9997e-35 5.9665e-25 1.0069e-22 ] 1.0000e+00
 3.785e+01 8.7489e-23 3.6707e-24 [ 1.3397e-80 1.4899e-54 2.7314e-31 3.6707e-24 ] 8.3818e-23 [ 1.2408e-83 1.5176e-61 2.9143e-54 4.8348e-39 2.3966e-35 4.8652e-25 8.3332e-23 ] 1.0000e+00
 3.797e+01 7.1801e-23 2.4602e-24 [ 4.6839e-81 6.7325e-55 1.6439e-31 2.4602e-24 ] 6.9341e-23 [ 5.0603e-84 7.6470e-62 1.6803e-54 3.8611e-39 1.9147e-35 3.9662e-25 6.8945e-23 ] 1.0000e+00
 3.808e+01 5.8994e-23 1.6467e-24 [ 1.6345e-81 3.0366e-55 9.8785e-32 1.6467e-24 ] 5.7347e-23 [ 2.0617e-84 3.8489e-62 9.6791e-55 3.0835e-39 1.5296e-35 3.2327e-25 5.7024e-23 ] 1.0000e+00
 3.819e+01 4.8514e-23 1.1007e-24 [ 5.6931e-82 1.3671e-55 5.9270e-32 1.1007e-24 ] 4.7413e-23 [ 8.3921e-85 1.9351e-62 5.5704e-55 2.4624e-39 1.2220e-35 2.6342e-25 4.7150e-23 ] 1.0000e+00
 3.831e+01 3.9923e-23 7.3473e-25 [ 1.9793e-82 6.1434e-56 3.5506e-32 7.3473e-25 ] 3.9188e-23 [ 3.4128e-85 9.7182e-63 3.2029e-55 1.9664e-39 9.7623e-36 2.1461e-25 3.8974e-23 ] 1.0000e+00
 3.842e+01 3.2870e-23 4.8980e-25 [ 6.8687e-83 2.7556e-56 2.1237e-32 4.8980e-25 ] 3.2381e-23 [ 1.3866e-85 4.8752e-63 1.8399e-55 1.5704e-39 7.7987e-36 1.7480e-25 3.2206e-23 ] 1.0000e+00
 3.853e+01 2.7073e-23 3.2608e-25 [ 2.3793e-83 1.2337e-56 1.2683e-32 3.2608e-25 ] 2.6747e-23 [ 5.6289e-86 2.4430e-63 1.0560e-55 1.2540e-39 6.2300e-36 1.4235e-25 2.6605e-23 ] 1.0000e+00
 3.865e+01 2.2304e-23 2.1679e-25 [ 8.2266e-84 5.5137e-57 7.5630e-33 2.1679e-25 ] 2.2087e-23 [ 2.2829e-86 1.2228e-63 6.0550e-56 1.0014e-39 4.9768e-36 1.1590e-25 2.1971e-23 ] 1.0000e+00
 3.876e+01 1.8378e-23 1.4394e-25 [ 2.8393e-84 2.4596e-57 4.5029e-33 1.4394e-25 ] 1.8234e-23 [ 9.2505e-87 6.1143e-64 3.4687e-56 7.9970e-40 3.9756e-36 9.4339e-26 1.8140e-23 ] 1.0000e+00
 3.887e+01 1.5144e-23 9.5447e-26 [ 9.7818e-85 1.0952e-57 2.6769e-33 9.5447e-26 ] 1.5048e-23 [ 3.7451e-87 3.0539e-64 1.9853e-56 6.3860e-40 3.1758e-36 7.6777e-26 1.4971e-23 ] 1.0000e+00
 3.899e+01 1.2479e-23 6.3205e-26 [ 3.3639e-85 4.8680e-58 1.5889e-33 6.3205e-26 ] 1.2415e-23 [ 1.5149e-87 1.5236e-64 1.1353e-56 5.0995e-40 2.5368e-36 6.2471e-26 1.2353e-23 ] 1.0000e+00
 3.910e+01 1.0282e-23 4.1799e-26 [ 1.1548e-85 2.1598e-58 9.4167e-34 4.1799e-26 ] 1.0240e-23 [ 6.1223e-88 7.5937e-65 6.4858e-57 4.0722e-40 2.0264e-36 5.0821e-26 1.0189e-23 ] 1.0000e+00
 3.921e+01 8.4712e-24 2.7606e-26 [ 3.9571e-86 9.5653e-59 5.5724e-34 2.7606e-26 ] 8.4436e-24 [ 2.4721e-88 3.7805e-65 3.7020e-57 3.2518e-40 1.6187e-36 4.1335e-26 8.4023e-24 ] 1.0000e+00
 3.933e+01 6.9784e-24 1.8208e-26 [ 1.3536e-86 4.2286e-59 3.2925e-34 1.8208e-26 ] 6.9602e-24 [ 9.9739e-89 1.8801e-65 2.1111e-57 2.5966e-40 1.2929e-36 3.3613e-26 6.9265e-24 ] 1.0000e+00
 3.944e+01 5.7477e-24 1.1993e-26 [ 4.6219e-87 1.8661e-59 1.9425e-34 1.1993e-26 ] 5.7357e-24 [ 4.0205e-89 9.3403e-66 1.2028e-57 2.0735e-40 1.0328e-36 2.7329e-26 5.7083e-24 ] 1.0000e+00
 3.955e+01 4.7331e-24 7.8896e-27 [ 1.5754e-87 8.2202e-60 1.1443e-34 7.8896e-27 ] 4.7252e-24 [ 1.6193e-89 4.6352e-66 6.8464e-58 1.6557e-40 8.2491e-37 2.2215e-26 4.7030e-24 ] 1.0000e+00
 3.967e+01 3.8969e-24 5.1832e-27 [ 5.3608e-88 3.6146e-60 6.7303e-35 5.1832e-27 ] 3.8917e-24 [ 6.5168e-90 2.2979e-66 3.8936e-58 1.3221e-40 6.5890e-37 1.8055e-26 3.8736e-24 ] 1.0000e+00
 3.978e+01 3.2076e-24 3.4007e-27 [ 1.8209e-88 1.5866e-60 3.9527e-35 3.4007e-27 ] 3.2042e-24 [ 2.6204e-90 1.1379e-66 2.2123e-58 1.0557e-40 5.2628e-37 1.4671e-26 3.1896e-24 ] 1.0000e+00
 3.989e+01 2.6397e-24 2.2282e-27 [ 6.1746e-89 6.9521e-61 2.3179e-35 2.2282e-27 ] 2.6375e-24 [ 1.0528e-90 5.6293e-67 1.2558e-58 8.4299e-41 4.2035e-37 1.1920e-26 2.6255e-24 ] 1.0000e+00
 4.001e+01 2.1718e-24 1.4581e-27 [ 2.0902e-89 3.0409e-61 1.3572e-35 1.4581e-27 ] 2.1703e-24 [ 4.2263e-91 2.7819e-67 7.1224e-59 6.7313e-41 3.3574e-37 9.6821e-27 2.1606e-24 ] 1.0000e+00
 4.012e+01 1.7864e-24 9.5288e-28 [ 7.0632e-90 1.3277e-61 7.9351e-36 9.5288e-28 ] 1.7854e-24 [ 1.6952e-91 1.3733e-67 4.0358e-59 5.3749e-41 2.6816e-37 7.8633e-27 1.7776e-24 ] 1.0000e+00
 4.023e+01 1.4690e-24 6.2191e-28 [ 2.3828e-90 5.7873e-62 4.6324e-36 6.2191e-28 ] 1.4684e-24 [ 6.7945e-92 6.7726e-68 2.2848e-59 4.2918e-41 2.1418e-37 6.3851e-27 1.4620e-24 ] 1.0000e+00
 4.035e+01 1.2077e-24 4.0536e-28 [ 8.0248e-91 2.5181e-62 2.7003e-36 4.0536e-28 ] 1.2073e-24 [ 2.7210e-92 3.3365e-68 1.2923e-59 3.4269e-41 1.7106e-37 5.1839e-27 1.2021e-24 ] 1.0000e+00
 4.046e+01 9.9260e-25 2.6387e-28 [ 2.6980e-91 1.0937e-62 1.5717e-36 2.6387e-28 ] 9.9233e-25 [ 1.0888e-92 1.6420e-68 7.3026e-60 2.7363e-41 1.3662e-37 4.2079e-27 9.8813e-25 ] 1.0000e+00
 4.057e+01 8.1560e-25 1.7154e-28 [ 9.0558e-92 4.7425e-63 9.1343e-37 1.7154e-28 ] 8.1543e-25 [ 4.3537e-93 8.0726e-69 4.1229e-60 2.1849e-41 1.0912e-37 3.4151e-27 8.1202e-25 ] 1.0000e+00
 4.069e+01 6.6999e-25 1.1138e-28 [ 3.0345e-92 2.0528e-63 5.3008e-37 1.1138e-28 ] 6.6988e-25 [ 1.7394e-93 3.9647e-69 2.3256e-60 1.7446e-41 8.7148e-38 2.7712e-27 6.6711e-25 ] 1.0000e+00
 4.080e+01 5.5023e-25 7.2218e-29 [ 1.0151e-92 8.8704e-64 3.0716e-37 7.2218e-29 ] 5.5016e-25 [ 6.9443e-94 1.9452e-69 1.3106e-60 1.3930e-41 6.9601e-38 2.2484e-27 5.4791e-25 ] 1.0000e+00
 4.091e+01 4.5176e-25 4.6767e-29 [ 3.3902e-93 3.8264e-64 1.7773e-37 4.6767e-29 ] 4.5171e-25 [ 2.7702e-94 9.5340e-70 7.3796e-61 1.1123e-41 5.5587e-38 1.8239e-27 4.4989e-25 ] 1.0000e+00
 4.103e+01 3.7081e-25 3.0246e-29 [ 1.1304e-93 1.6477e-64 1.0268e-37 3.0246e-29 ] 3.7078e-25 [ 1.1043e-94 4.6682e-70 4.1514e-61 8.8809e-42 4.4394e-38 1.4793e-27 3.6930e-25 ] 1.0000e+00
 4.114e+01 3.0429e-25 1.9535e-29 [ 3.7626e-94 7.0835e-65 5.9237e-38 1.9535e-29 ] 3.0427e-25 [ 4.3985e-95 2.2834e-70 2.3332e-61 7.0910e-42 3.5454e-38 1.1996e-27 3.0307e-25 ] 1.0000e+00
 4.125e+01 2.4963e-25 1.2602e-29 [ 1.2504e-94 3.0399e-65 3.4124e-38 1.2602e-29 ] 2.4962e-25 [ 1.7507e-95 1.1158e-70 1.3102e-61 5.6618e-42 2.8315e-38 9.7268e-28 2.4865e-25 ] 1.0000e+00
 4.137e+01 2.0474e-25 8.1183e-30 [ 4.1488e-95 1.3024e-65 1.9628e-38 8.1183e-30 ] 2.0473e-25 [ 6.9629e-96 5.4471e-71 7.3505e-62 4.5207e-42 2.2613e-38 7.8855e-28 2.0395e-25 ] 1.0000e+00
 4.148e+01 1.6788e-25 5.2233e-30 [ 1.3743e-95 5.5705e-66 1.1274e-38 5.2233e-30 ] 1.6787e-25 [ 2.7673e-96 2.6564e-71 4.1201e-62 3.6095e-42 1.8059e-38 6.3917e-28 1.6724e-25 ] 1.0000e+00
 4.159e+01 1.3762e-25 3.3563e-30 [ 4.5449e-96 2.3785e-66 6.4659e-39 3.3563e-30 ] 1.3762e-25 [ 1.0990e-96 1.2942e-71 2.3073e-62 2.8820e-42 1.4422e-38 5.1802e-28 1.3710e-25 ] 1.0000e+00
 4.171e+01 1.1278e-25 2.1539e-30 [ 1.5007e-96 1.0139e-66 3.7030e-39 2.1539e-30 ] 1.1278e-25 [ 4.3614e-97 6.2991e-72 1.2910e-62 2.3011e-42 1.1517e-38 4.1977e-28 1.1236e-25 ] 1.0000e+00
 4.182e+01 9.2406e-26 1.3805e-30 [ 4.9470e-97 4.3146e-67 2.1176e-39 1.3805e-30 ] 9.2404e-26 [ 1.7296e-97 3.0629e-72 7.2169e-63 1.8373e-42 9.1975e-39 3.4010e-28 9.2064e-26 ] 1.0000e+00
