 1.133e+00 7.7610e-01 5.0653e-01 [ 3.3510e-01 7.1870e-02 6.8778e-02 3.0780e-02 ] 2.6957e-01 [ 1.1977e-02 9.7595e-03 1.1760e-02 1.8363e-01 1.1659e-02 3.3237e-02 7.5501e-03 ] 2.2390e-01
 1.247e+00 7.8079e-01 5.0550e-01 [ 3.3146e-01 7.4332e-02 6.8303e-02 3.1402e-02 ] 2.7529e-01 [ 1.1013e-02 9.4700e-03 1.1754e-02 1.8970e-01 1.1818e-02 3.3918e-02 7.6148e-03 ] 2.1921e-01
 1.360e+00 7.7416e-01 5.0070e-01 [ 3.1861e-01 7.8197e-02 7.0197e-02 3.3696e-02 ] 2.7346e-01 [ 1.0047e-02 9.2939e-03 1.1491e-02 1.8829e-01 1.1856e-02 3.4629e-02 7.8507e-03 ] 2.2584e-01
 1.473e+00 7.5499e-01 4.9172e-01 [ 2.9631e-01 8.3268e-02 7.4388e-02 3.7758e-02 ] 2.6327e-01 [ 9.0696e-03 9.1998e-03 1.0958e-02 1.7889e-01 1.1724e-02 3.5193e-02 8.2306e-03 ] 2.4501e-01
 1.587e+00 7.1721e-01 4.7462e-01 [ 2.6298e-01 8.8382e-02 7.9971e-02 4.3291e-02 ] 2.4259e-01 [ 7.9962e-03 9.0567e-03 1.0062e-02 1.6053e-01 1.1264e-02 3.5052e-02 8.6298e-03 ] 2.8279e-01
 1.700e+00 6.5285e-01 4.4324e-01 [ 2.1781e-01 9.1269e-02 8.4907e-02 4.9250e-02 ] 2.0961e-01 [ 6.7261e-03 8.6509e-03 8.7026e-03 1.3309e-01 1.0267e-02 3.3365e-02 8.8111e-03 ] 3.4715e-01
 1.813e+00 5.6055e-01 3.9429e-01 [ 1.6457e-01 8.9411e-02 8.6490e-02 5.3816e-02 ] 1.6626e-01 [ 5.2565e-03 7.7963e-03 6.9202e-03 9.9598e-02 8.6510e-03 2.9531e-02 8.5108e-03 ] 4.3945e-01
 1.927e+00 4.5347e-01 3.3333e-01 [ 1.1256e-01 8.2157e-02 8.3208e-02 5.5402e-02 ] 1.2015e-01 [ 3.7617e-03 6.5207e-03 5.0029e-03 6.6625e-02 6.6463e-03 2.3939e-02 7.6499e-03 ] 5.4653e-01
 2.040e+00 3.5223e-01 2.7211e-01 [ 7.0769e-02 7.1523e-02 7.6010e-02 5.3811e-02 ] 8.0114e-02 [ 2.4791e-03 5.0779e-03 3.3184e-03 4.0270e-02 4.6846e-03 1.7860e-02 6.4233e-03 ] 6.4777e-01
 2.153e+00 2.7033e-01 2.1980e-01 [ 4.2178e-02 6.0387e-02 6.7182e-02 5.0058e-02 ] 5.0528e-02 [ 1.5329e-03 3.7414e-03 2.0633e-03 2.2499e-02 3.0861e-03 1.2481e-02 5.1250e-03 ] 7.2967e-01
 2.267e+00 2.1031e-01 1.7940e-01 [ 2.4679e-02 5.0666e-02 5.8656e-02 4.5397e-02 ] 3.0912e-02 [ 9.0785e-04 2.6556e-03 1.2299e-03 1.1891e-02 1.9387e-03 8.3277e-03 3.9615e-03 ] 7.8969e-01
 2.380e+00 1.6853e-01 1.4982e-01 [ 1.4657e-02 4.3020e-02 5.1420e-02 4.0719e-02 ] 1.8717e-02 [ 5.2366e-04 1.8420e-03 7.1545e-04 6.0534e-03 1.1799e-03 5.3888e-03 3.0139e-03 ] 8.3147e-01
 2.493e+00 1.4003e-01 1.2865e-01 [ 9.0879e-03 3.7342e-02 4.5736e-02 3.6487e-02 ] 1.1380e-02 [ 2.9776e-04 1.2608e-03 4.1135e-04 3.0059e-03 7.0356e-04 3.4189e-03 2.2821e-03 ] 8.5997e-01
 2.607e+00 1.2062e-01 1.1360e-01 [ 5.9931e-03 3.3239e-02 4.1502e-02 3.2868e-02 ] 7.0174e-03 [ 1.6830e-04 8.5670e-04 2.3573e-04 1.4680e-03 4.1398e-04 2.1424e-03 1.7323e-03 ] 8.7938e-01
 2.720e+00 1.0729e-01 1.0287e-01 [ 4.2272e-03 3.0287e-02 3.8484e-02 2.9875e-02 ] 4.4170e-03 [ 9.5091e-05 5.7981e-04 1.3540e-04 7.0896e-04 2.4151e-04 1.3325e-03 1.3237e-03 ] 8.9271e-01
 2.833e+00 9.8038e-02 9.5189e-02 [ 3.1684e-03 2.8131e-02 3.6437e-02 2.7452e-02 ] 2.8496e-03 [ 5.3904e-05 3.9154e-04 7.8235e-05 3.3976e-04 1.4010e-04 8.2546e-04 1.0206e-03 ] 9.0196e-01
 2.947e+00 9.1548e-02 8.9659e-02 [ 2.4898e-03 2.6504e-02 3.5144e-02 2.5522e-02 ] 1.8884e-03 [ 3.0731e-05 2.6401e-04 4.5587e-05 1.6197e-04 8.0983e-05 5.1059e-04 7.9455e-04 ] 9.0845e-01
 3.060e+00 8.6956e-02 8.5670e-02 [ 2.0222e-03 2.5216e-02 3.4427e-02 2.4005e-02 ] 1.2863e-03 [ 1.7643e-05 1.7777e-04 2.6829e-05 7.6933e-05 4.6700e-05 3.1600e-04 6.2440e-04 ] 9.1304e-01
 3.173e+00 8.3689e-02 8.2789e-02 [ 1.6777e-03 2.4137e-02 3.4144e-02 2.2830e-02 ] 8.9991e-04 [ 1.0205e-05 1.1949e-04 1.5961e-05 3.6452e-05 2.6890e-05 1.9602e-04 4.9490e-04 ] 9.1631e-01
 3.287e+00 8.1357e-02 8.0712e-02 [ 1.4101e-03 2.3180e-02 3.4184e-02 2.1939e-02 ] 6.4561e-04 [ 5.9474e-06 8.0139e-05 9.6019e-06 1.7243e-05 1.5468e-05 1.2208e-04 3.9513e-04 ] 9.1864e-01
 3.400e+00 7.9690e-02 7.9217e-02 [ 1.1941e-03 2.2287e-02 3.4456e-02 2.1280e-02 ] 4.7379e-04 [ 3.4897e-06 5.3598e-05 5.8404e-06 8.1488e-06 8.8924e-06 7.6460e-05 3.1736e-04 ] 9.2031e-01
 3.513e+00 7.8495e-02 7.8141e-02 [ 1.0152e-03 2.1424e-02 3.4889e-02 2.0812e-02 ] 3.5464e-04 [ 2.0597e-06 3.5725e-05 3.5902e-06 3.8490e-06 5.1101e-06 4.8238e-05 2.5607e-04 ] 9.2150e-01
 3.627e+00 7.7632e-02 7.7362e-02 [ 8.6477e-04 2.0570e-02 3.5427e-02 2.0501e-02 ] 2.6994e-04 [ 1.2214e-06 2.3718e-05 2.2287e-06 1.8179e-06 2.9357e-06 3.0709e-05 2.0731e-04 ] 9.2237e-01
 3.740e+00 7.6998e-02 7.6789e-02 [ 7.3709e-04 1.9711e-02 3.6023e-02 2.0318e-02 ] 2.0832e-04 [ 7.2685e-07 1.5675e-05 1.3958e-06 8.5871e-07 1.6860e-06 1.9761e-05 1.6821e-04 ] 9.2300e-01
 3.853e+00 7.6513e-02 7.6351e-02 [ 6.2813e-04 1.8844e-02 3.6640e-02 2.0239e-02 ] 1.6253e-04 [ 4.3347e-07 1.0309e-05 8.8102e-07 4.0581e-07 9.6803e-07 1.2875e-05 1.3666e-04 ] 9.2349e-01
 3.967e+00 7.6121e-02 7.5993e-02 [ 5.3490e-04 1.7967e-02 3.7248e-02 2.0244e-02 ] 1.2790e-04 [ 2.5875e-07 6.7435e-06 5.5976e-07 1.9191e-07 5.5557e-07 8.5050e-06 1.1108e-04 ] 9.2388e-01
 4.080e+00 7.5776e-02 7.5675e-02 [ 4.5503e-04 1.7082e-02 3.7824e-02 2.0314e-02 ] 1.0129e-04 [ 1.5442e-07 4.3865e-06 3.5757e-07 9.0829e-08 3.1868e-07 5.7032e-06 9.0283e-05 ] 9.2422e-01
 4.193e+00 7.5446e-02 7.5366e-02 [ 3.8659e-04 1.6194e-02 3.8350e-02 2.0435e-02 ] 8.0601e-05 [ 9.2040e-08 2.8369e-06 2.2938e-07 4.3035e-08 1.8268e-07 3.8849e-06 7.3332e-05 ] 9.2455e-01
 4.307e+00 7.5106e-02 7.5042e-02 [ 3.2797e-04 1.5306e-02 3.8814e-02 2.0593e-02 ] 6.4343e-05 [ 5.4737e-08 1.8238e-06 1.4761e-07 2.0415e-08 1.0463e-07 2.6888e-06 5.9503e-05 ] 9.2489e-01
 4.420e+00 7.4739e-02 7.4688e-02 [ 2.7781e-04 1.4424e-02 3.9207e-02 2.0779e-02 ] 5.1473e-05 [ 3.2454e-08 1.1655e-06 9.5197e-08 9.6987e-09 5.9873e-08 1.8902e-06 4.8220e-05 ] 9.2526e-01
 4.533e+00 7.4332e-02 7.4291e-02 [ 2.3494e-04 1.3552e-02 3.9523e-02 2.0982e-02 ] 4.1227e-05 [ 1.9170e-08 7.4039e-07 6.1469e-08 4.6152e-09 3.4221e-08 1.3486e-06 3.9019e-05 ] 9.2567e-01
 4.647e+00 7.3879e-02 7.3846e-02 [ 1.9833e-04 1.2695e-02 3.9759e-02 2.1194e-02 ] 3.3037e-05 [ 1.1274e-08 4.6757e-07 3.9706e-08 2.2004e-09 1.9533e-08 9.7534e-07 3.1521e-05 ] 9.2612e-01
 4.760e+00 7.3374e-02 7.3348e-02 [ 1.6713e-04 1.1857e-02 3.9915e-02 2.1409e-02 ] 2.6472e-05 [ 6.5979e-09 2.9358e-07 2.5641e-08 1.0514e-09 1.1133e-08 7.1396e-07 2.5420e-05 ] 9.2663e-01
 4.873e+00 7.2817e-02 7.2796e-02 [ 1.4057e-04 1.1043e-02 3.9992e-02 2.1621e-02 ] 2.1202e-05 [ 3.8408e-09 1.8331e-07 1.6542e-08 5.0364e-10 6.3348e-09 5.2814e-07 2.0464e-05 ] 9.2718e-01
 4.987e+00 7.2208e-02 7.2191e-02 [ 1.1801e-04 1.0254e-02 3.9993e-02 2.1826e-02 ] 1.6968e-05 [ 2.2231e-09 1.1384e-07 1.0657e-08 2.4195e-10 3.5982e-09 3.9415e-07 1.6444e-05 ] 9.2779e-01
 5.100e+00 7.1548e-02 7.1535e-02 [ 9.8866e-05 9.4942e-03 3.9922e-02 2.2020e-02 ] 1.3566e-05 [ 1.2790e-09 7.0331e-08 6.8518e-09 1.1662e-10 2.0399e-09 2.9632e-07 1.3189e-05 ] 9.2845e-01
 5.213e+00 7.0841e-02 7.0831e-02 [ 8.2658e-05 8.7655e-03 3.9781e-02 2.2201e-02 ] 1.0834e-05 [ 7.3123e-10 4.3238e-08 4.3951e-09 5.6421e-11 1.1541e-09 2.2410e-07 1.0560e-05 ] 9.2916e-01
 5.327e+00 7.0091e-02 7.0082e-02 [ 6.8959e-05 8.0695e-03 3.9576e-02 2.2367e-02 ] 8.6412e-06 [ 4.1535e-10 2.6457e-08 2.8117e-09 2.7415e-11 6.5158e-10 1.7029e-07 8.4406e-06 ] 9.2991e-01
 5.440e+00 6.9300e-02 6.9293e-02 [ 5.7404e-05 7.4075e-03 3.9311e-02 2.2517e-02 ] 6.8831e-06 [ 2.3436e-10 1.6117e-08 1.7934e-09 1.3387e-11 3.6704e-10 1.2987e-07 6.7347e-06 ] 9.3070e-01
 5.553e+00 6.8473e-02 6.8468e-02 [ 4.7676e-05 6.7801e-03 3.8991e-02 2.2649e-02 ] 5.4754e-06 [ 1.3134e-10 9.7776e-09 1.1402e-09 6.5733e-12 2.0628e-10 9.9328e-08 5.3648e-06 ] 9.3153e-01
 5.667e+00 6.7614e-02 6.7610e-02 [ 3.9504e-05 6.1880e-03 3.8620e-02 2.2763e-02 ] 4.3496e-06 [ 7.3095e-11 5.9082e-09 7.2241e-10 3.2480e-12 1.1566e-10 7.6129e-08 4.2667e-06 ] 9.3239e-01
 5.780e+00 6.6727e-02 6.6723e-02 [ 3.2654e-05 5.6311e-03 3.8201e-02 2.2859e-02 ] 3.4507e-06 [ 4.0397e-11 3.5569e-09 4.5607e-10 1.6162e-12 6.4691e-11 5.8440e-08 3.3881e-06 ] 9.3327e-01
 5.893e+00 6.5814e-02 6.5811e-02 [ 2.6923e-05 5.1093e-03 3.7739e-02 2.2936e-02 ] 2.7339e-06 [ 2.2169e-11 2.1339e-09 2.8685e-10 8.1048e-13 3.6094e-11 4.4911e-08 2.6865e-06 ] 9.3419e-01
 6.007e+00 6.4879e-02 6.4877e-02 [ 2.2141e-05 4.6222e-03 3.7237e-02 2.2996e-02 ] 2.1633e-06 [ 1.2080e-11 1.2760e-09 1.7972e-10 4.0989e-13 2.0088e-11 3.4540e-08 2.1273e-06 ] 9.3512e-01
 6.120e+00 6.3924e-02 6.3923e-02 [ 1.8160e-05 4.1690e-03 3.6698e-02 2.3037e-02 ] 1.7096e-06 [ 6.5359e-12 7.6063e-10 1.1215e-10 2.0920e-13 1.1151e-11 2.6577e-08 1.6822e-06 ] 9.3608e-01
 6.233e+00 6.2952e-02 6.2951e-02 [ 1.4854e-05 3.7489e-03 3.6126e-02 2.3061e-02 ] 1.3495e-06 [ 3.5112e-12 4.5208e-10 6.9707e-11 1.0780e-13 6.1748e-12 2.0455e-08 1.3285e-06 ] 9.3705e-01
 6.347e+00 6.1964e-02 6.1963e-02 [ 1.2115e-05 3.3610e-03 3.5522e-02 2.3068e-02 ] 1.0641e-06 [ 1.8730e-12 2.6794e-10 4.3148e-11 5.6118e-14 3.4103e-12 1.5744e-08 1.0480e-06 ] 9.3804e-01
 6.460e+00 6.0962e-02 6.0961e-02 [ 9.8527e-06 3.0039e-03 3.4890e-02 2.3058e-02 ] 8.3806e-07 [ 9.9214e-13 1.5837e-10 2.6597e-11 2.9515e-14 1.8787e-12 1.2118e-08 8.2575e-07 ] 9.3904e-01
 6.573e+00 5.9946e-02 5.9946e-02 [ 7.9885e-06 2.6765e-03 3.4230e-02 2.3031e-02 ] 6.5939e-07 [ 5.2188e-13 9.3365e-11 1.6326e-11 1.5685e-14 1.0323e-12 9.3260e-09 6.4995e-07 ] 9.4005e-01
 6.687e+00 5.8918e-02 5.8918e-02 [ 6.4569e-06 2.3773e-03 3.3547e-02 2.2987e-02 ] 5.1830e-07 [ 2.7262e-13 5.4902e-11 9.9798e-12 8.4202e-15 5.6577e-13 7.1756e-09 5.1106e-07 ] 9.4108e-01
 6.800e+00 5.7878e-02 5.7878e-02 [ 5.2023e-06 2.1049e-03 3.2840e-02 2.2927e-02 ] 4.0703e-07 [ 1.4143e-13 3.2203e-11 6.0747e-12 4.5647e-15 3.0929e-13 5.5194e-09 4.0147e-07 ] 9.4212e-01
 6.913e+00 5.6826e-02 5.6826e-02 [ 4.1777e-06 1.8579e-03 3.2112e-02 2.2851e-02 ] 3.1937e-07 [ 7.2881e-14 1.8843e-11 3.6821e-12 2.4974e-15 1.6865e-13 4.2441e-09 3.1510e-07 ] 9.4317e-01
 7.027e+00 5.5762e-02 5.5761e-02 [ 3.3436e-06 1.6346e-03 3.1365e-02 2.2759e-02 ] 2.5038e-07 [ 3.7305e-14 1.0998e-11 2.2226e-12 1.3780e-15 9.1731e-14 3.2622e-09 2.4710e-07 ] 9.4424e-01
 7.140e+00 5.4685e-02 5.4685e-02 [ 2.6667e-06 1.4336e-03 3.0599e-02 2.2650e-02 ] 1.9614e-07 [ 1.8969e-14 6.4034e-12 1.3359e-12 7.6621e-16 4.9770e-14 2.5065e-09 1.9362e-07 ] 9.4531e-01
 7.253e+00 5.3596e-02 5.3596e-02 [ 2.1193e-06 1.2532e-03 2.9817e-02 2.2524e-02 ] 1.5354e-07 [ 9.5830e-15 3.7190e-12 7.9968e-13 4.2893e-16 2.6938e-14 1.9249e-09 1.5161e-07 ] 9.4640e-01
 7.367e+00 5.2494e-02 5.2494e-02 [ 1.6781e-06 1.0920e-03 2.9019e-02 2.2381e-02 ] 1.2010e-07 [ 4.8104e-15 2.1544e-12 4.7671e-13 2.4153e-16 1.4545e-14 1.4776e-09 1.1862e-07 ] 9.4751e-01
 7.480e+00 5.1377e-02 5.1377e-02 [ 1.3237e-06 9.4843e-04 2.8207e-02 2.2221e-02 ] 9.3885e-08 [ 2.3995e-15 1.2449e-12 2.8302e-13 1.3668e-16 7.8346e-15 1.1336e-09 9.2750e-08 ] 9.4862e-01
 7.593e+00 5.0246e-02 5.0246e-02 [ 1.0402e-06 8.2104e-04 2.7381e-02 2.2043e-02 ] 7.3345e-08 [ 1.1895e-15 7.1740e-13 1.6735e-13 7.7666e-17 4.2105e-15 8.6929e-10 7.2475e-08 ] 9.4975e-01
 7.707e+00 4.9100e-02 4.9100e-02 [ 8.1417e-07 7.0842e-04 2.6544e-02 2.1847e-02 ] 5.7263e-08 [ 5.8613e-16 4.1232e-13 9.8559e-14 4.4277e-17 2.2577e-15 6.6621e-10 5.6596e-08 ] 9.5090e-01
 7.820e+00 4.7938e-02 4.7938e-02 [ 6.3469e-07 6.0924e-04 2.5696e-02 2.1632e-02 ] 4.4681e-08 [ 2.8709e-16 2.3632e-13 5.7817e-14 2.5307e-17 1.2080e-15 5.1027e-10 4.4170e-08 ] 9.5206e-01
 7.933e+00 4.6760e-02 4.6760e-02 [ 4.9274e-07 5.2221e-04 2.4839e-02 2.1397e-02 ] 3.4843e-08 [ 1.3979e-16 1.3506e-13 3.3785e-14 1.4491e-17 6.4502e-16 3.9059e-10 3.4452e-08 ] 9.5324e-01
 8.047e+00 4.5564e-02 4.5564e-02 [ 3.8093e-07 4.4611e-04 2.3974e-02 2.1144e-02 ] 2.7156e-08 [ 6.7678e-17 7.6961e-14 1.9666e-14 8.3082e-18 3.4373e-16 2.9879e-10 2.6858e-08 ] 9.5444e-01
 8.160e+00 4.4351e-02 4.4351e-02 [ 2.9323e-07 3.7983e-04 2.3102e-02 2.0869e-02 ] 2.1154e-08 [ 3.2579e-17 4.3723e-14 1.1404e-14 4.7669e-18 1.8283e-16 2.2842e-10 2.0925e-08 ] 9.5565e-01
 8.273e+00 4.3121e-02 4.3121e-02 [ 2.2473e-07 3.2230e-04 2.2224e-02 2.0575e-02 ] 1.6469e-08 [ 1.5596e-17 2.4764e-14 6.5886e-15 2.7357e-18 9.7085e-17 1.7450e-10 1.6295e-08 ] 9.5688e-01
 8.387e+00 4.1874e-02 4.1874e-02 [ 1.7147e-07 2.7256e-04 2.1342e-02 2.0259e-02 ] 1.2815e-08 [ 7.4249e-18 1.3981e-14 3.7925e-15 1.5698e-18 5.1473e-17 1.3322e-10 1.2682e-08 ] 9.5813e-01
 8.500e+00 4.0610e-02 4.0610e-02 [ 1.3023e-07 2.2971e-04 2.0458e-02 1.9922e-02 ] 9.9665e-09 [ 3.5157e-18 7.8676e-15 2.1751e-15 9.0031e-19 2.7254e-17 1.0163e-10 9.8648e-09 ] 9.5939e-01
 8.613e+00 3.9329e-02 3.9329e-02 [ 9.8458e-08 1.9292e-04 1.9572e-02 1.9563e-02 ] 7.7469e-09 [ 1.6558e-18 4.4126e-15 1.2430e-15 5.1591e-19 1.4415e-17 7.7473e-11 7.6695e-09 ] 9.6067e-01
 8.727e+00 3.8033e-02 3.8033e-02 [ 7.4087e-08 1.6146e-04 1.8688e-02 1.9184e-02 ] 6.0185e-09 [ 7.7566e-19 2.4664e-15 7.0785e-16 2.9532e-19 7.6176e-18 5.9015e-11 5.9595e-09 ] 9.6197e-01
 8.840e+00 3.6722e-02 3.6722e-02 [ 5.5483e-08 1.3466e-04 1.7805e-02 1.8782e-02 ] 4.6732e-09 [ 3.6145e-19 1.3737e-15 4.0170e-16 1.6882e-19 4.0237e-18 4.4921e-11 4.6283e-09 ] 9.6328e-01
 8.953e+00 3.5399e-02 3.5399e-02 [ 4.1351e-08 1.1191e-04 1.6927e-02 1.8360e-02 ] 3.6267e-09 [ 1.6755e-19 7.6243e-16 2.2717e-16 9.6357e-20 2.1252e-18 3.4166e-11 3.5925e-09 ] 9.6460e-01
 9.067e+00 3.4064e-02 3.4064e-02 [ 3.0668e-08 9.2665e-05 1.6055e-02 1.7916e-02 ] 2.8130e-09 [ 7.7265e-20 4.2160e-16 1.2804e-16 5.4904e-20 1.1229e-18 2.5966e-11 2.7870e-09 ] 9.6594e-01
 9.180e+00 3.2721e-02 3.2721e-02 [ 2.2633e-08 7.6453e-05 1.5192e-02 1.7453e-02 ] 2.1806e-09 [ 3.5445e-20 2.3226e-16 7.1920e-17 3.1226e-20 5.9389e-19 1.9719e-11 2.1609e-09 ] 9.6728e-01
 9.293e+00 3.1372e-02 3.1372e-02 [ 1.6619e-08 6.2846e-05 1.4339e-02 1.6970e-02 ] 1.6895e-09 [ 1.6175e-20 1.2747e-16 4.0264e-17 1.7724e-20 3.1460e-19 1.4963e-11 1.6745e-09 ] 9.6863e-01
 9.407e+00 3.0019e-02 3.0019e-02 [ 1.2142e-08 5.1469e-05 1.3498e-02 1.6469e-02 ] 1.3082e-09 [ 7.3432e-21 6.9690e-17 2.2467e-17 1.0039e-20 1.6705e-19 1.1346e-11 1.2969e-09 ] 9.6998e-01
 9.520e+00 2.8665e-02 2.8665e-02 [ 8.8260e-09 4.1992e-05 1.2672e-02 1.5951e-02 ] 1.0124e-09 [ 3.3162e-21 3.7950e-17 1.2495e-17 5.6738e-21 8.8991e-20 8.5963e-12 1.0038e-09 ] 9.7133e-01
 9.633e+00 2.7315e-02 2.7315e-02 [ 6.3826e-09 3.4130e-05 1.1863e-02 1.5417e-02 ] 7.8306e-10 [ 1.4897e-21 2.0584e-17 6.9265e-18 3.1993e-21 4.7607e-20 6.5082e-12 7.7656e-10 ] 9.7269e-01
 9.747e+00 2.5971e-02 2.5971e-02 [ 4.5919e-09 2.7633e-05 1.1074e-02 1.4869e-02 ] 6.0531e-10 [ 6.6568e-22 1.1119e-17 3.8271e-18 1.7998e-21 2.5604e-20 4.9236e-12 6.0038e-10 ] 9.7403e-01
 9.860e+00 2.4637e-02 2.4637e-02 [ 3.2864e-09 2.2285e-05 1.0305e-02 1.4309e-02 ] 4.6762e-10 [ 2.9588e-22 5.9821e-18 2.1077e-18 1.0101e-21 1.3859e-20 3.7221e-12 4.6390e-10 ] 9.7536e-01
 9.973e+00 2.3317e-02 2.3317e-02 [ 2.3398e-09 1.7901e-05 9.5604e-03 1.3739e-02 ] 3.6104e-10 [ 1.3080e-22 3.2050e-18 1.1570e-18 5.6548e-22 7.5600e-21 2.8118e-12 3.5823e-10 ] 9.7668e-01
 1.009e+01 2.2015e-02 2.2015e-02 [ 1.6571e-09 1.4321e-05 8.8408e-03 1.3160e-02 ] 2.7858e-10 [ 5.7510e-23 1.7099e-18 6.3305e-19 3.1579e-22 4.1605e-21 2.1227e-12 2.7646e-10 ] 9.7798e-01
 1.020e+01 2.0735e-02 2.0735e-02 [ 1.1675e-09 1.1411e-05 8.1483e-03 1.2575e-02 ] 2.1483e-10 [ 2.5148e-23 9.0837e-19 3.4524e-19 1.7591e-22 2.3126e-21 1.6014e-12 2.1323e-10 ] 9.7927e-01
 1.031e+01 1.9480e-02 1.9480e-02 [ 8.1817e-10 9.0551e-06 7.4845e-03 1.1986e-02 ] 1.6556e-10 [ 1.0936e-23 4.8051e-19 1.8767e-19 9.7739e-23 1.2997e-21 1.2073e-12 1.6436e-10 ] 9.8052e-01
 1.043e+01 1.8254e-02 1.8254e-02 [ 5.7035e-10 7.1556e-06 6.8508e-03 1.1396e-02 ] 1.2752e-10 [ 4.7288e-24 2.5309e-19 1.0168e-19 5.4169e-23 7.3906e-22 9.0963e-13 1.2661e-10 ] 9.8175e-01
 1.054e+01 1.7061e-02 1.7061e-02 [ 3.9549e-10 5.6309e-06 6.2484e-03 1.0807e-02 ] 9.8152e-11 [ 2.0333e-24 1.3272e-19 5.4907e-20 2.9944e-23 4.2543e-22 6.8494e-13 9.7467e-11 ] 9.8294e-01
 1.065e+01 1.5904e-02 1.5904e-02 [ 2.7279e-10 4.4122e-06 5.6783e-03 1.0222e-02 ] 7.5503e-11 [ 8.6932e-25 6.9297e-20 2.9552e-20 1.6511e-23 2.4795e-22 5.1546e-13 7.4988e-11 ] 9.8410e-01
 1.077e+01 1.4786e-02 1.4786e-02 [ 1.8716e-10 3.4425e-06 5.1412e-03 9.6417e-03 ] 5.8044e-11 [ 3.6953e-25 3.6022e-20 1.5852e-20 9.0803e-24 1.4630e-22 3.8770e-13 5.7657e-11 ] 9.8521e-01
 1.088e+01 1.3710e-02 1.3710e-02 [ 1.2773e-10 2.6743e-06 4.6373e-03 9.0698e-03 ] 4.4594e-11 [ 1.5616e-25 1.8643e-20 8.4743e-21 4.9811e-24 8.7354e-23 2.9145e-13 4.4303e-11 ] 9.8629e-01
 1.099e+01 1.2677e-02 1.2677e-02 [ 8.6713e-11 2.0686e-06 4.1668e-03 8.5082e-03 ] 3.4240e-11 [ 6.5610e-26 9.6054e-21 4.5150e-21 2.7255e-24 5.2744e-23 2.1899e-13 3.4021e-11 ] 9.8732e-01
 1.111e+01 1.1690e-02 1.1690e-02 [ 5.8557e-11 1.5930e-06 3.7296e-03 7.9589e-03 ] 2.6273e-11 [ 2.7402e-26 4.9270e-21 2.3972e-21 1.4875e-24 3.2177e-23 1.6446e-13 2.6108e-11 ] 9.8831e-01
 1.122e+01 1.0750e-02 1.0750e-02 [ 3.9335e-11 1.2213e-06 3.3252e-03 7.4239e-03 ] 2.0147e-11 [ 1.1376e-26 2.5160e-21 1.2684e-21 8.0976e-25 1.9816e-23 1.2345e-13 2.0023e-11 ] 9.8925e-01
