 3.400e+00 1.1380e-01 1.1380e-01 [ 6.7418e-04 2.4179e-02 5.7593e-02 3.1351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8620e-01
 3.513e+00 1.1234e-01 1.1234e-01 [ 5.5486e-04 2.2738e-02 5.7921e-02 3.1128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8766e-01
 3.627e+00 1.1092e-01 1.1092e-01 [ 4.5617e-04 2.1318e-02 5.8156e-02 3.0989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8908e-01
 3.740e+00 1.0949e-01 1.0949e-01 [ 3.7446e-04 1.9923e-02 5.8283e-02 3.0914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9051e-01
 3.853e+00 1.0805e-01 1.0805e-01 [ 3.0683e-04 1.8558e-02 5.8298e-02 3.0886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9195e-01
 3.967e+00 1.0657e-01 1.0657e-01 [ 2.5091e-04 1.7230e-02 5.8200e-02 3.0891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9343e-01
 4.080e+00 1.0506e-01 1.0506e-01 [ 2.0474e-04 1.5945e-02 5.7993e-02 3.0917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9494e-01
 4.193e+00 1.0351e-01 1.0351e-01 [ 1.6669e-04 1.4707e-02 5.7685e-02 3.0956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9649e-01
 4.307e+00 1.0194e-01 1.0194e-01 [ 1.3540e-04 1.3521e-02 5.7282e-02 3.1001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9806e-01
 4.420e+00 1.0034e-01 1.0034e-01 [ 1.0971e-04 1.2389e-02 5.6793e-02 3.1045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9966e-01
 4.533e+00 9.8712e-02 9.8712e-02 [ 8.8669e-05 1.1314e-02 5.6225e-02 3.1085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0129e-01
 4.647e+00 9.7072e-02 9.7072e-02 [ 7.1480e-05 1.0298e-02 5.5586e-02 3.1117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0293e-01
 4.760e+00 9.5418e-02 9.5418e-02 [ 5.7469e-05 9.3407e-03 5.4882e-02 3.1138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0458e-01
 4.873e+00 9.3756e-02 9.3756e-02 [ 4.6078e-05 8.4433e-03 5.4119e-02 3.1147e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0624e-01
 4.987e+00 9.2086e-02 9.2086e-02 [ 3.6839e-05 7.6052e-03 5.3302e-02 3.1142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0791e-01
 5.100e+00 9.0413e-02 9.0413e-02 [ 2.9366e-05 6.8258e-03 5.2435e-02 3.1123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0959e-01
 5.213e+00 8.8736e-02 8.8736e-02 [ 2.3338e-05 6.1038e-03 5.1522e-02 3.1087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1126e-01
 5.327e+00 8.7057e-02 8.7057e-02 [ 1.8490e-05 5.4378e-03 5.0566e-02 3.1035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1294e-01
 5.440e+00 8.5376e-02 8.5376e-02 [ 1.4601e-05 4.8261e-03 4.9569e-02 3.0966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1462e-01
 5.553e+00 8.3691e-02 8.3691e-02 [ 1.1492e-05 4.2665e-03 4.8535e-02 3.0878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1631e-01
 5.667e+00 8.2003e-02 8.2003e-02 [ 9.0141e-06 3.7570e-03 4.7465e-02 3.0772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1800e-01
 5.780e+00 8.0310e-02 8.0310e-02 [ 7.0454e-06 3.2951e-03 4.6361e-02 3.0647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1969e-01
 5.893e+00 7.8611e-02 7.8611e-02 [ 5.4866e-06 2.8781e-03 4.5226e-02 3.0501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2139e-01
 6.007e+00 7.6904e-02 7.6904e-02 [ 4.2566e-06 2.5036e-03 4.4061e-02 3.0335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2310e-01
 6.120e+00 7.5187e-02 7.5187e-02 [ 3.2896e-06 2.1686e-03 4.2869e-02 3.0147e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2481e-01
 6.233e+00 7.3459e-02 7.3459e-02 [ 2.5323e-06 1.8705e-03 4.1650e-02 2.9936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2654e-01
 6.347e+00 7.1717e-02 7.1717e-02 [ 1.9413e-06 1.6064e-03 4.0407e-02 2.9701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2828e-01
 6.460e+00 6.9959e-02 6.9959e-02 [ 1.4820e-06 1.3736e-03 3.9142e-02 2.9441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3004e-01
 6.573e+00 6.8183e-02 6.8183e-02 [ 1.1265e-06 1.1694e-03 3.7857e-02 2.9155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3182e-01
 6.687e+00 6.6388e-02 6.6388e-02 [ 8.5253e-07 9.9112e-04 3.6554e-02 2.8842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3361e-01
 6.800e+00 6.4573e-02 6.4573e-02 [ 6.4227e-07 8.3628e-04 3.5236e-02 2.8500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3543e-01
 6.913e+00 6.2734e-02 6.2734e-02 [ 4.8163e-07 7.0245e-04 3.3903e-02 2.8129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3727e-01
 7.027e+00 6.0872e-02 6.0872e-02 [ 3.5946e-07 5.8736e-04 3.2558e-02 2.7726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3913e-01
 7.140e+00 5.8986e-02 5.8986e-02 [ 2.6699e-07 4.8888e-04 3.1205e-02 2.7292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4101e-01
 7.253e+00 5.7076e-02 5.7076e-02 [ 1.9733e-07 4.0504e-04 2.9845e-02 2.6826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4292e-01
 7.367e+00 5.5141e-02 5.5141e-02 [ 1.4512e-07 3.3403e-04 2.8481e-02 2.6326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4486e-01
 7.480e+00 5.3183e-02 5.3183e-02 [ 1.0617e-07 2.7417e-04 2.7116e-02 2.5793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4682e-01
 7.593e+00 5.1203e-02 5.1203e-02 [ 7.7279e-08 2.2399e-04 2.5753e-02 2.5227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4880e-01
 7.707e+00 4.9204e-02 4.9204e-02 [ 5.5951e-08 1.8212e-04 2.4395e-02 2.4626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5080e-01
 7.820e+00 4.7187e-02 4.7187e-02 [ 4.0293e-08 1.4738e-04 2.3046e-02 2.3993e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5281e-01
 7.933e+00 4.5156e-02 4.5156e-02 [ 2.8860e-08 1.1869e-04 2.1709e-02 2.3328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5484e-01
 8.047e+00 4.3116e-02 4.3116e-02 [ 2.0558e-08 9.5119e-05 2.0389e-02 2.2632e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5688e-01
 8.160e+00 4.1071e-02 4.1071e-02 [ 1.4564e-08 7.5860e-05 1.9088e-02 2.1907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5893e-01
 8.273e+00 3.9026e-02 3.9026e-02 [ 1.0260e-08 6.0204e-05 1.7812e-02 2.1154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6097e-01
 8.387e+00 3.6988e-02 3.6988e-02 [ 7.1870e-09 4.7542e-05 1.6564e-02 2.0377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6301e-01
 8.500e+00 3.4963e-02 3.4963e-02 [ 5.0062e-09 3.7357e-05 1.5348e-02 1.9578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6504e-01
 8.613e+00 3.2958e-02 3.2958e-02 [ 3.4674e-09 2.9206e-05 1.4168e-02 1.8761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6704e-01
 8.727e+00 3.0979e-02 3.0979e-02 [ 2.3880e-09 2.2718e-05 1.3029e-02 1.7928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6902e-01
 8.840e+00 2.9034e-02 2.9034e-02 [ 1.6352e-09 1.7582e-05 1.1933e-02 1.7083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7097e-01
 8.953e+00 2.7130e-02 2.7130e-02 [ 1.1133e-09 1.3538e-05 1.0885e-02 1.6231e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7287e-01
 9.067e+00 2.5273e-02 2.5273e-02 [ 7.5372e-10 1.0370e-05 9.8870e-03 1.5375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7473e-01
 9.180e+00 2.3470e-02 2.3470e-02 [ 5.0735e-10 7.9023e-06 8.9414e-03 1.4520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7653e-01
 9.293e+00 2.1727e-02 2.1727e-02 [ 3.3958e-10 5.9907e-06 8.0504e-03 1.3670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7827e-01
 9.407e+00 2.0049e-02 2.0049e-02 [ 2.2600e-10 4.5180e-06 7.2155e-03 1.2829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7995e-01
 9.520e+00 1.8442e-02 1.8442e-02 [ 1.4956e-10 3.3895e-06 6.4374e-03 1.2001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8156e-01
 9.633e+00 1.6909e-02 1.6909e-02 [ 9.8420e-11 2.5296e-06 5.7164e-03 1.1190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8309e-01
 9.747e+00 1.5453e-02 1.5453e-02 [ 6.4405e-11 1.8780e-06 5.0523e-03 1.0399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8455e-01
 9.860e+00 1.4077e-02 1.4077e-02 [ 4.1911e-11 1.3870e-06 4.4441e-03 9.6320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8592e-01
 9.973e+00 1.2783e-02 1.2783e-02 [ 2.7123e-11 1.0190e-06 3.8903e-03 8.8914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8722e-01
 1.009e+01 1.1570e-02 1.1570e-02 [ 1.7457e-11 7.4479e-07 3.3892e-03 8.1800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 1.020e+01 1.0439e-02 1.0439e-02 [ 1.1174e-11 5.4154e-07 2.9384e-03 7.5000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 1.031e+01 9.3887e-03 9.3887e-03 [ 7.1137e-12 3.9173e-07 2.5353e-03 6.8530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9061e-01
 1.043e+01 8.4177e-03 8.4177e-03 [ 4.5045e-12 2.8191e-07 2.1770e-03 6.2404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 1.054e+01 7.5238e-03 7.5238e-03 [ 2.8371e-12 2.0185e-07 1.8604e-03 5.6632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 1.065e+01 6.7042e-03 6.7042e-03 [ 1.7774e-12 1.4380e-07 1.5823e-03 5.1217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 1.077e+01 5.9558e-03 5.9558e-03 [ 1.1077e-12 1.0193e-07 1.3394e-03 4.6163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 1.088e+01 5.2752e-03 5.2752e-03 [ 6.8673e-13 7.1897e-08 1.1285e-03 4.1466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 1.099e+01 4.6585e-03 4.6585e-03 [ 4.2354e-13 5.0465e-08 9.4644e-04 3.7120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 1.111e+01 4.1020e-03 4.1020e-03 [ 2.5988e-13 3.5252e-08 7.9011e-04 3.3118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 1.122e+01 3.6015e-03 3.6015e-03 [ 1.5865e-13 2.4508e-08 6.5663e-04 2.9449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 1.133e+01 3.1532e-03 3.1532e-03 [ 9.6364e-14 1.6958e-08 5.4328e-04 2.6099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 1.145e+01 2.7529e-03 2.7529e-03 [ 5.8239e-14 1.1680e-08 4.4753e-04 2.3053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 1.156e+01 2.3967e-03 2.3967e-03 [ 3.5023e-14 8.0088e-09 3.6707e-04 2.0296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 1.167e+01 2.0809e-03 2.0809e-03 [ 2.0959e-14 5.4667e-09 2.9980e-04 1.7811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 1.179e+01 1.8019e-03 1.8019e-03 [ 1.2481e-14 3.7152e-09 2.4384e-04 1.5580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 1.190e+01 1.5560e-03 1.5560e-03 [ 7.3971e-15 2.5141e-09 1.9751e-04 1.3585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 1.201e+01 1.3402e-03 1.3402e-03 [ 4.3630e-15 1.6941e-09 1.5934e-04 1.1808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 1.213e+01 1.1512e-03 1.1512e-03 [ 2.5613e-15 1.1368e-09 1.2804e-04 1.0232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 1.224e+01 9.8634e-04 9.8634e-04 [ 1.4966e-15 7.5975e-10 1.0249e-04 8.8385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 1.235e+01 8.4288e-04 8.4288e-04 [ 8.7041e-16 5.0575e-10 8.1729e-05 7.6115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 1.247e+01 7.1843e-04 7.1843e-04 [ 5.0392e-16 3.3535e-10 6.4928e-05 6.5350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.258e+01 6.1080e-04 6.1080e-04 [ 2.9042e-16 2.2152e-10 5.1391e-05 5.5941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 1.269e+01 5.1798e-04 5.1798e-04 [ 1.6662e-16 1.4578e-10 4.0529e-05 4.7745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.281e+01 4.3815e-04 4.3815e-04 [ 9.5174e-17 9.5587e-11 3.1850e-05 4.0630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.292e+01 3.6970e-04 3.6970e-04 [ 5.4124e-17 6.2452e-11 2.4943e-05 3.4476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.303e+01 3.1117e-04 3.1117e-04 [ 3.0646e-17 4.0660e-11 1.9466e-05 2.9170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.315e+01 2.6125e-04 2.6125e-04 [ 1.7278e-17 2.6382e-11 1.5141e-05 2.4611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.326e+01 2.1880e-04 2.1880e-04 [ 9.6997e-18 1.7060e-11 1.1738e-05 2.0707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.337e+01 1.8280e-04 1.8280e-04 [ 5.4224e-18 1.0996e-11 9.0702e-06 1.7373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.349e+01 1.5235e-04 1.5235e-04 [ 3.0187e-18 7.0642e-12 6.9863e-06 1.4537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.360e+01 1.2666e-04 1.2666e-04 [ 1.6736e-18 4.5242e-12 5.3642e-06 1.2130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.371e+01 1.0505e-04 1.0505e-04 [ 9.2407e-19 2.8885e-12 4.1059e-06 1.0095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.383e+01 8.6918e-05 8.6918e-05 [ 5.0817e-19 1.8386e-12 3.1332e-06 8.3784e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.394e+01 7.1740e-05 7.1740e-05 [ 2.7833e-19 1.1668e-12 2.3837e-06 6.9357e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.405e+01 5.9072e-05 5.9072e-05 [ 1.5185e-19 7.3833e-13 1.8082e-06 5.7263e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.417e+01 4.8524e-05 4.8524e-05 [ 8.2515e-20 4.6586e-13 1.3676e-06 4.7156e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.428e+01 3.9765e-05 3.9765e-05 [ 4.4666e-20 2.9311e-13 1.0313e-06 3.8733e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.439e+01 3.2509e-05 3.2509e-05 [ 2.4085e-20 1.8391e-13 7.7558e-07 3.1734e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.451e+01 2.6515e-05 2.6515e-05 [ 1.2937e-20 1.1508e-13 5.8160e-07 2.5933e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.462e+01 2.1575e-05 2.1575e-05 [ 6.9231e-21 7.1818e-14 4.3494e-07 2.1140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.473e+01 1.7514e-05 1.7514e-05 [ 3.6908e-21 4.4700e-14 3.2437e-07 1.7190e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.485e+01 1.4185e-05 1.4185e-05 [ 1.9603e-21 2.7750e-14 2.4126e-07 1.3943e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.496e+01 1.1461e-05 1.1461e-05 [ 1.0373e-21 1.7183e-14 1.7897e-07 1.1282e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.507e+01 9.2393e-06 9.2393e-06 [ 5.4690e-22 1.0613e-14 1.3241e-07 9.1069e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.519e+01 7.4309e-06 7.4309e-06 [ 2.8729e-22 6.5384e-15 9.7714e-08 7.3331e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.530e+01 5.9626e-06 5.9626e-06 [ 1.5037e-22 4.0183e-15 7.1924e-08 5.8907e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.541e+01 4.7736e-06 4.7736e-06 [ 7.8418e-23 2.4635e-15 5.2807e-08 4.7208e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.8129e-06 3.8129e-06 [ 4.0750e-23 1.5067e-15 3.8675e-08 3.7742e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.0386e-06 3.0386e-06 [ 2.1100e-23 9.1927e-16 2.8255e-08 3.0104e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.4161e-06 2.4161e-06 [ 1.0887e-23 5.5954e-16 2.0592e-08 2.3955e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.9168e-06 1.9168e-06 [ 5.5976e-24 3.3979e-16 1.4972e-08 1.9018e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.5172e-06 1.5172e-06 [ 2.8679e-24 2.0586e-16 1.0860e-08 1.5064e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.1983e-06 1.1983e-06 [ 1.4642e-24 1.2443e-16 7.8583e-09 1.1904e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 9.4427e-07 9.4427e-07 [ 7.4499e-25 7.5039e-17 5.6733e-09 9.3860e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 7.4246e-07 7.4246e-07 [ 3.7773e-25 4.5150e-17 4.0865e-09 7.3837e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 5.8249e-07 5.8249e-07 [ 1.9086e-25 2.7104e-17 2.9369e-09 5.7955e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 4.5598e-07 4.5598e-07 [ 9.6105e-26 1.6235e-17 2.1060e-09 4.5388e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.5617e-07 3.5617e-07 [ 4.8227e-26 9.7025e-18 1.5068e-09 3.5467e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.7760e-07 2.7760e-07 [ 2.4119e-26 5.7857e-18 1.0757e-09 2.7653e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.1590e-07 2.1590e-07 [ 1.2021e-26 3.4424e-18 7.6634e-10 2.1513e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.6755e-07 1.6755e-07 [ 5.9710e-27 2.0436e-18 5.4476e-10 1.6700e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.2974e-07 1.2974e-07 [ 2.9558e-27 1.2106e-18 3.8644e-10 1.2936e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
