 1.700e+00 8.3154e-01 8.3154e-01 [ 7.7010e-02 4.0755e-02 3.2071e-02 5.4079e-01 3.2508e-02 8.7767e-02 2.0636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6846e-01
 1.813e+00 8.3716e-01 8.3716e-01 [ 6.9012e-02 3.9184e-02 3.2625e-02 5.6225e-01 3.2046e-02 8.3085e-02 1.8960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6284e-01
 1.927e+00 8.4082e-01 8.4082e-01 [ 6.1725e-02 3.7799e-02 3.3095e-02 5.8027e-01 3.1602e-02 7.8802e-02 1.7525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5918e-01
 2.040e+00 8.4341e-01 8.4341e-01 [ 5.5182e-02 3.6605e-02 3.3518e-02 5.9552e-01 3.1221e-02 7.5040e-02 1.6322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5659e-01
 2.153e+00 8.4537e-01 8.4537e-01 [ 4.9354e-02 3.5582e-02 3.3913e-02 6.0841e-01 3.0927e-02 7.1845e-02 1.5332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5463e-01
 2.267e+00 8.4689e-01 8.4689e-01 [ 4.4181e-02 3.4702e-02 3.4290e-02 6.1922e-01 3.0734e-02 6.9232e-02 1.4533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5311e-01
 2.380e+00 8.4809e-01 8.4809e-01 [ 3.9597e-02 3.3935e-02 3.4652e-02 6.2815e-01 3.0649e-02 6.7201e-02 1.3908e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5191e-01
 2.493e+00 8.4902e-01 8.4902e-01 [ 3.5532e-02 3.3253e-02 3.5002e-02 6.3537e-01 3.0677e-02 6.5748e-02 1.3439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5098e-01
 2.607e+00 8.4972e-01 8.4972e-01 [ 3.1924e-02 3.2632e-02 3.5339e-02 6.4102e-01 3.0820e-02 6.4871e-02 1.3114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5028e-01
 2.720e+00 8.5021e-01 8.5021e-01 [ 2.8713e-02 3.2052e-02 3.5664e-02 6.4520e-01 3.1081e-02 6.4567e-02 1.2925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4979e-01
 2.833e+00 8.5050e-01 8.5050e-01 [ 2.5847e-02 3.1494e-02 3.5978e-02 6.4801e-01 3.1461e-02 6.4843e-02 1.2865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4950e-01
 2.947e+00 8.5062e-01 8.5062e-01 [ 2.3280e-02 3.0947e-02 3.6282e-02 6.4950e-01 3.1963e-02 6.5708e-02 1.2933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4938e-01
 3.060e+00 8.5055e-01 8.5055e-01 [ 2.0973e-02 3.0401e-02 3.6576e-02 6.4971e-01 3.2586e-02 6.7181e-02 1.3129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4945e-01
 3.173e+00 8.5031e-01 8.5031e-01 [ 1.8893e-02 2.9851e-02 3.6862e-02 6.4864e-01 3.3331e-02 6.9285e-02 1.3456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4969e-01
 3.287e+00 8.4989e-01 8.4989e-01 [ 1.7012e-02 2.9295e-02 3.7142e-02 6.4627e-01 3.4198e-02 7.2053e-02 1.3922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5011e-01
 3.400e+00 8.4929e-01 8.4929e-01 [ 1.5307e-02 2.8734e-02 3.7418e-02 6.4258e-01 3.5186e-02 7.5525e-02 1.4537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5071e-01
 3.513e+00 8.4848e-01 8.4848e-01 [ 1.3756e-02 2.8174e-02 3.7693e-02 6.3749e-01 3.6295e-02 7.9747e-02 1.5317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5152e-01
 3.627e+00 8.4745e-01 8.4745e-01 [ 1.2346e-02 2.7622e-02 3.7969e-02 6.3094e-01 3.7522e-02 8.4771e-02 1.6280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5255e-01
 3.740e+00 8.4617e-01 8.4617e-01 [ 1.1060e-02 2.7089e-02 3.8246e-02 6.2281e-01 3.8863e-02 9.0654e-02 1.7450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5383e-01
 3.853e+00 8.4462e-01 8.4462e-01 [ 9.8896e-03 2.6587e-02 3.8526e-02 6.1299e-01 4.0314e-02 9.7455e-02 1.8857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5538e-01
 3.967e+00 8.4276e-01 8.4276e-01 [ 8.8234e-03 2.6131e-02 3.8807e-02 6.0136e-01 4.1868e-02 1.0523e-01 2.0537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5724e-01
 4.080e+00 8.4052e-01 8.4052e-01 [ 7.8536e-03 2.5738e-02 3.9086e-02 5.8776e-01 4.3513e-02 1.1403e-01 2.2533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5948e-01
 4.193e+00 8.3783e-01 8.3783e-01 [ 6.9735e-03 2.5426e-02 3.9354e-02 5.7205e-01 4.5236e-02 1.2390e-01 2.4896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6217e-01
 4.307e+00 8.3458e-01 8.3458e-01 [ 6.1768e-03 2.5214e-02 3.9599e-02 5.5405e-01 4.7016e-02 1.3484e-01 2.7683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6542e-01
 4.420e+00 8.3053e-01 8.3053e-01 [ 5.4583e-03 2.5120e-02 3.9799e-02 5.3355e-01 4.8819e-02 1.4683e-01 3.0957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6947e-01
 4.533e+00 8.2529e-01 8.2529e-01 [ 4.8124e-03 2.5159e-02 3.9917e-02 5.1029e-01 5.0595e-02 1.5973e-01 3.4780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7471e-01
 4.647e+00 8.1807e-01 8.1807e-01 [ 4.2332e-03 2.5332e-02 3.9892e-02 4.8387e-01 5.2258e-02 1.7329e-01 3.9198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8193e-01
 4.760e+00 8.0736e-01 8.0736e-01 [ 3.7128e-03 2.5614e-02 3.9621e-02 4.5361e-01 5.3658e-02 1.8694e-01 4.4201e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9264e-01
 4.873e+00 7.9039e-01 7.9039e-01 [ 3.2398e-03 2.5925e-02 3.8931e-02 4.1848e-01 5.4535e-02 1.9963e-01 4.9655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0961e-01
 4.987e+00 7.6260e-01 7.6260e-01 [ 2.7985e-03 2.6097e-02 3.7561e-02 3.7703e-01 5.4466e-02 2.0947e-01 5.5174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3740e-01
 5.100e+00 7.1782e-01 7.1782e-01 [ 2.3709e-03 2.5845e-02 3.5182e-02 3.2796e-01 5.2867e-02 2.1361e-01 5.9988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8218e-01
 5.213e+00 6.5080e-01 6.5080e-01 [ 1.9446e-03 2.4823e-02 3.1545e-02 2.7152e-01 4.9184e-02 2.0882e-01 6.2963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4920e-01
 5.327e+00 5.6182e-01 5.6182e-01 [ 1.5242e-03 2.2806e-02 2.6734e-02 2.1120e-01 4.3299e-02 1.9324e-01 6.3013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3818e-01
 5.440e+00 4.5957e-01 4.5957e-01 [ 1.1334e-03 1.9887e-02 2.1287e-02 1.5341e-01 3.5839e-02 1.6824e-01 5.9768e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4043e-01
 5.553e+00 3.5756e-01 3.5756e-01 [ 8.0034e-04 1.6470e-02 1.5976e-02 1.0437e-01 2.7953e-02 1.3813e-01 5.3859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4244e-01
 5.667e+00 2.6726e-01 2.6726e-01 [ 5.4086e-04 1.3047e-02 1.1411e-02 6.7162e-02 2.0724e-02 1.0786e-01 4.6515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3274e-01
 5.780e+00 1.9427e-01 1.9427e-01 [ 3.5342e-04 9.9833e-03 7.8526e-03 4.1373e-02 1.4768e-02 8.1003e-02 3.8937e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0573e-01
 5.893e+00 1.3889e-01 1.3889e-01 [ 2.2556e-04 7.4485e-03 5.2662e-03 2.4680e-02 1.0221e-02 5.9120e-02 3.1930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6111e-01
 6.007e+00 9.8568e-02 9.8568e-02 [ 1.4176e-04 5.4606e-03 3.4743e-03 1.4388e-02 6.9305e-03 4.2293e-02 2.5880e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0143e-01
 6.120e+00 6.9924e-02 6.9924e-02 [ 8.8271e-05 3.9560e-03 2.2710e-03 8.2550e-03 4.6332e-03 2.9850e-02 2.0871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3008e-01
 6.233e+00 4.9839e-02 4.9839e-02 [ 5.4696e-05 2.8437e-03 1.4783e-03 4.6844e-03 3.0679e-03 2.0882e-02 1.6828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5016e-01
 6.347e+00 3.5824e-02 3.5824e-02 [ 3.3821e-05 2.0337e-03 9.6180e-04 2.6382e-03 2.0185e-03 1.4530e-02 1.3608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6418e-01
 6.460e+00 2.6038e-02 2.6038e-02 [ 2.0908e-05 1.4495e-03 6.2702e-04 1.4783e-03 1.3224e-03 1.0080e-02 1.1060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7396e-01
 6.573e+00 1.9172e-02 1.9172e-02 [ 1.2936e-05 1.0307e-03 4.1030e-04 8.2544e-04 8.6401e-04 6.9847e-03 9.0439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8083e-01
 6.687e+00 1.4319e-02 1.4319e-02 [ 8.0138e-06 7.3176e-04 2.6980e-04 4.5986e-04 5.6352e-04 4.8414e-03 7.4443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 6.800e+00 1.0854e-02 1.0854e-02 [ 4.9721e-06 5.1885e-04 1.7841e-04 2.5581e-04 3.6714e-04 3.3607e-03 6.1680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8915e-01
 6.913e+00 8.3514e-03 8.3514e-03 [ 3.0893e-06 3.6747e-04 1.1870e-04 1.4218e-04 2.3904e-04 2.3388e-03 5.1421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 7.027e+00 6.5203e-03 6.5203e-03 [ 1.9219e-06 2.5998e-04 7.9477e-05 7.8994e-05 1.5559e-04 1.6334e-03 4.3110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 7.140e+00 5.1614e-03 5.1614e-03 [ 1.1968e-06 1.8372e-04 5.3554e-05 4.3884e-05 1.0125e-04 1.1459e-03 3.6319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 7.253e+00 4.1378e-03 4.1378e-03 [ 7.4571e-07 1.2966e-04 3.6313e-05 2.4384e-05 6.5888e-05 8.0824e-04 3.0726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 7.367e+00 3.3552e-03 3.3552e-03 [ 4.6475e-07 9.1391e-05 2.4773e-05 1.3556e-05 4.2878e-05 5.7376e-04 2.6083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 7.480e+00 2.7477e-03 2.7477e-03 [ 2.8961e-07 6.4320e-05 1.6998e-05 7.5407e-06 2.7905e-05 4.1032e-04 2.2203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 7.593e+00 2.2693e-03 2.2693e-03 [ 1.8038e-07 4.5194e-05 1.1726e-05 4.1985e-06 1.8161e-05 2.9589e-04 1.8939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 7.707e+00 1.8875e-03 1.8875e-03 [ 1.1225e-07 3.1701e-05 8.1304e-06 2.3401e-06 1.1820e-05 2.1532e-04 1.6180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 7.820e+00 1.5790e-03 1.5790e-03 [ 6.9765e-08 2.2195e-05 5.6629e-06 1.3059e-06 7.6932e-06 1.5825e-04 1.3838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 7.933e+00 1.3270e-03 1.3270e-03 [ 4.3294e-08 1.5510e-05 3.9603e-06 7.2986e-07 5.0067e-06 1.1751e-04 1.1842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 8.047e+00 1.1192e-03 1.1192e-03 [ 2.6818e-08 1.0817e-05 2.7795e-06 4.0859e-07 3.2580e-06 8.8211e-05 1.0137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 8.160e+00 9.4657e-04 9.4657e-04 [ 1.6576e-08 7.5288e-06 1.9568e-06 2.2916e-07 2.1197e-06 6.6936e-05 8.6779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 8.273e+00 8.0217e-04 8.0217e-04 [ 1.0221e-08 5.2292e-06 1.3812e-06 1.2880e-07 1.3787e-06 5.1340e-05 7.4270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 8.387e+00 6.8075e-04 6.8075e-04 [ 6.2860e-09 3.6244e-06 9.7703e-07 7.2559e-08 8.9647e-07 3.9787e-05 6.3538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 8.500e+00 5.7824e-04 5.7824e-04 [ 3.8548e-09 2.5068e-06 6.9226e-07 4.0982e-08 5.8267e-07 3.1136e-05 5.4328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 8.613e+00 4.9142e-04 4.9142e-04 [ 2.3566e-09 1.7302e-06 4.9109e-07 2.3213e-08 3.7853e-07 2.4588e-05 4.6421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 8.727e+00 4.1773e-04 4.1773e-04 [ 1.4360e-09 1.1917e-06 3.4866e-07 1.3190e-08 2.4578e-07 1.9577e-05 3.9635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 8.840e+00 3.5507e-04 3.5507e-04 [ 8.7207e-10 8.1908e-07 2.4764e-07 7.5201e-09 1.5948e-07 1.5701e-05 3.3813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 8.953e+00 3.0173e-04 3.0173e-04 [ 5.2770e-10 5.6183e-07 1.7589e-07 4.3036e-09 1.0342e-07 1.2674e-05 2.8821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 9.067e+00 2.5630e-04 2.5630e-04 [ 3.1813e-10 3.8460e-07 1.2490e-07 2.4729e-09 6.7008e-08 1.0287e-05 2.4544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 9.180e+00 2.1760e-04 2.1760e-04 [ 1.9105e-10 2.6275e-07 8.8632e-08 1.4273e-09 4.3382e-08 8.3895e-06 2.0882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 9.293e+00 1.8464e-04 1.8464e-04 [ 1.1429e-10 1.7914e-07 6.2838e-08 8.2767e-10 2.8061e-08 6.8690e-06 1.7750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 9.407e+00 1.5656e-04 1.5656e-04 [ 6.8089e-11 1.2190e-07 4.4497e-08 4.8241e-10 1.8134e-08 5.6426e-06 1.5073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 9.520e+00 1.3265e-04 1.3265e-04 [ 4.0400e-11 8.2787e-08 3.1464e-08 2.8270e-10 1.1708e-08 4.6478e-06 1.2788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 9.633e+00 1.1231e-04 1.1231e-04 [ 2.3871e-11 5.6112e-08 2.2210e-08 1.6663e-10 7.5508e-09 3.8367e-06 1.0839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 9.747e+00 9.5018e-05 9.5018e-05 [ 1.4045e-11 3.7956e-08 1.5648e-08 9.8806e-11 4.8646e-09 3.1728e-06 9.1786e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 9.860e+00 8.0323e-05 8.0323e-05 [ 8.2287e-12 2.5623e-08 1.1002e-08 5.8960e-11 3.1306e-09 2.6274e-06 7.7656e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.973e+00 6.7848e-05 6.7848e-05 [ 4.8003e-12 1.7262e-08 7.7173e-09 3.5414e-11 2.0124e-09 2.1781e-06 6.5643e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.009e+01 5.7265e-05 5.7265e-05 [ 2.7882e-12 1.1605e-08 5.4000e-09 2.1413e-11 1.2921e-09 1.8071e-06 5.5440e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.020e+01 4.8295e-05 4.8295e-05 [ 1.6125e-12 7.7847e-09 3.7686e-09 1.3036e-11 8.2868e-10 1.5002e-06 4.6783e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.031e+01 4.0700e-05 4.0700e-05 [ 9.2847e-13 5.2106e-09 2.6228e-09 7.9899e-12 5.3082e-10 1.2460e-06 3.9445e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.043e+01 3.4273e-05 3.4273e-05 [ 5.3230e-13 3.4797e-09 1.8201e-09 4.9303e-12 3.3962e-10 1.0351e-06 3.3232e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.054e+01 2.8839e-05 2.8839e-05 [ 3.0385e-13 2.3183e-09 1.2593e-09 3.0624e-12 2.1703e-10 8.6008e-07 2.7975e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.065e+01 2.4250e-05 2.4250e-05 [ 1.7270e-13 1.5408e-09 8.6857e-10 1.9144e-12 1.3853e-10 7.1470e-07 2.3533e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.077e+01 2.0377e-05 2.0377e-05 [ 9.7731e-14 1.0215e-09 5.9715e-10 1.2041e-12 8.8317e-11 5.9390e-07 1.9781e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.088e+01 1.7111e-05 1.7111e-05 [ 5.5070e-14 6.7541e-10 4.0919e-10 7.6171e-13 5.6241e-11 4.9347e-07 1.6616e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.099e+01 1.4359e-05 1.4359e-05 [ 3.0899e-14 4.4539e-10 2.7945e-10 4.8445e-13 3.5774e-11 4.0998e-07 1.3948e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.111e+01 1.2041e-05 1.2041e-05 [ 1.7264e-14 2.9289e-10 1.9019e-10 3.0964e-13 2.2731e-11 3.4057e-07 1.1700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.122e+01 1.0092e-05 1.0092e-05 [ 9.6053e-15 1.9205e-10 1.2899e-10 1.9880e-13 1.4428e-11 2.8285e-07 9.8089e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.133e+01 8.4532e-06 8.4532e-06 [ 5.3219e-15 1.2556e-10 8.7169e-11 1.2815e-13 9.1495e-12 2.3486e-07 8.2182e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.145e+01 7.0765e-06 7.0765e-06 [ 2.9365e-15 8.1836e-11 5.8696e-11 8.2901e-14 5.7968e-12 1.9497e-07 6.8814e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.156e+01 5.9206e-06 5.9206e-06 [ 1.6136e-15 5.3174e-11 3.9381e-11 5.3796e-14 3.6698e-12 1.6181e-07 5.7587e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.167e+01 4.9509e-06 4.9509e-06 [ 8.8311e-16 3.4440e-11 2.6325e-11 3.5001e-14 2.3217e-12 1.3426e-07 4.8166e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 4.1379e-06 4.1379e-06 [ 4.8137e-16 2.2233e-11 1.7532e-11 2.2823e-14 1.4680e-12 1.1137e-07 4.0265e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 3.4566e-06 3.4566e-06 [ 2.6135e-16 1.4305e-11 1.1633e-11 1.4909e-14 9.2794e-13 9.2353e-08 3.3642e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.8861e-06 2.8861e-06 [ 1.4133e-16 9.1725e-12 7.6902e-12 9.7536e-15 5.8646e-13 7.6564e-08 2.8095e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.4087e-06 2.4087e-06 [ 7.6130e-17 5.8612e-12 5.0647e-12 6.3877e-15 3.7069e-13 6.3455e-08 2.3452e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.0093e-06 2.0093e-06 [ 4.0850e-17 3.7322e-12 3.3232e-12 4.1865e-15 2.3440e-13 5.2576e-08 1.9567e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.6753e-06 1.6753e-06 [ 2.1835e-17 2.3680e-12 2.1723e-12 2.7452e-15 1.4833e-13 4.3550e-08 1.6318e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.3963e-06 1.3963e-06 [ 1.1627e-17 1.4970e-12 1.4148e-12 1.8005e-15 9.3977e-14 3.6062e-08 1.3603e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.1633e-06 1.1633e-06 [ 6.1676e-18 9.4295e-13 9.1795e-13 1.1809e-15 5.9639e-14 2.9853e-08 1.1334e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 9.6877e-07 9.6877e-07 [ 3.2594e-18 5.9176e-13 5.9340e-13 7.7432e-16 3.7931e-14 2.4706e-08 9.4406e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 8.0645e-07 8.0645e-07 [ 1.7161e-18 3.6999e-13 3.8218e-13 5.0752e-16 2.4193e-14 2.0441e-08 7.8601e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 6.7107e-07 6.7107e-07 [ 9.0020e-19 2.3046e-13 2.4524e-13 3.3245e-16 1.5485e-14 1.6907e-08 6.5417e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 5.5821e-07 5.5821e-07 [ 4.7047e-19 1.4301e-13 1.5680e-13 2.1762e-16 9.9546e-15 1.3980e-08 5.4423e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 4.6417e-07 4.6417e-07 [ 2.4498e-19 8.8409e-14 9.9886e-14 1.4232e-16 6.4320e-15 1.1556e-08 4.5261e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 3.8583e-07 3.8583e-07 [ 1.2710e-19 5.4447e-14 6.3403e-14 9.2987e-17 4.1809e-15 9.5500e-09 3.7628e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 3.2060e-07 3.2060e-07 [ 6.5699e-20 3.3404e-14 4.0102e-14 6.0688e-17 2.7362e-15 7.8898e-09 3.1271e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.6631e-07 2.6631e-07 [ 3.3838e-20 2.0415e-14 2.5274e-14 3.9561e-17 1.8045e-15 6.5164e-09 2.5980e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
