 1.133e+01 1.6356e-03 1.6355e-03 [ 3.3533e-12 3.0971e-07 6.6097e-04 9.7419e-04 ] 1.0907e-07 [ 3.4670e-14 7.7703e-11 6.2726e-11 7.2961e-13 5.4812e-14 3.7122e-09 1.0522e-07 ] 9.9836e-01
 1.145e+01 1.5505e-03 1.5504e-03 [ 2.3487e-12 2.3963e-07 6.1173e-04 9.3847e-04 ] 9.3588e-08 [ 2.2073e-14 5.5633e-11 4.5931e-11 5.4778e-13 3.9607e-14 3.1751e-09 9.0311e-08 ] 9.9845e-01
 1.156e+01 1.4664e-03 1.4663e-03 [ 1.6378e-12 1.8473e-07 5.6441e-04 9.0173e-04 ] 8.0295e-08 [ 1.4001e-14 3.9729e-11 3.3566e-11 4.1075e-13 2.8763e-14 2.7153e-09 7.7506e-08 ] 9.9853e-01
 1.167e+01 1.3835e-03 1.3834e-03 [ 1.1370e-12 1.4189e-07 5.1911e-04 8.6416e-04 ] 6.8880e-08 [ 8.8467e-15 2.8298e-11 2.4482e-11 3.0759e-13 2.1003e-14 2.3218e-09 6.6506e-08 ] 9.9862e-01
 1.179e+01 1.3020e-03 1.3020e-03 [ 7.8584e-13 1.0859e-07 4.7591e-04 8.2597e-04 ] 5.9081e-08 [ 5.5690e-15 2.0105e-11 1.7822e-11 2.3005e-13 1.5427e-14 1.9850e-09 5.7058e-08 ] 9.9870e-01
 1.190e+01 1.2224e-03 1.2223e-03 [ 5.4066e-13 8.2804e-08 4.3488e-04 7.8735e-04 ] 5.0669e-08 [ 3.4924e-15 1.4247e-11 1.2948e-11 1.7183e-13 1.1402e-14 1.6968e-09 4.8945e-08 ] 9.9878e-01
 1.201e+01 1.1447e-03 1.1446e-03 [ 3.7027e-13 6.2913e-08 3.9606e-04 7.4850e-04 ] 4.3448e-08 [ 2.1818e-15 1.0071e-11 9.3895e-12 1.2818e-13 8.4816e-15 1.4502e-09 4.1979e-08 ] 9.9886e-01
 1.213e+01 1.0692e-03 1.0692e-03 [ 2.5241e-13 4.7628e-08 3.5949e-04 7.0962e-04 ] 3.7252e-08 [ 1.3578e-15 7.1001e-12 6.7958e-12 9.5486e-14 6.3517e-15 1.2392e-09 3.5998e-08 ] 9.9893e-01
 1.224e+01 9.9613e-04 9.9610e-04 [ 1.7126e-13 3.5927e-08 3.2517e-04 6.7090e-04 ] 3.1934e-08 [ 8.4178e-16 4.9930e-12 4.9092e-12 7.1039e-14 4.7890e-15 1.0588e-09 3.0865e-08 ] 9.9900e-01
 1.235e+01 9.2566e-04 9.2563e-04 [ 1.1566e-13 2.7004e-08 2.9309e-04 6.3251e-04 ] 2.7371e-08 [ 5.1987e-16 3.5023e-12 3.5396e-12 5.2781e-14 3.6354e-15 9.0452e-10 2.6460e-08 ] 9.9907e-01
 1.247e+01 8.5794e-04 8.5792e-04 [ 7.7739e-14 2.0225e-08 2.6325e-04 5.9464e-04 ] 2.3457e-08 [ 3.1982e-16 2.4504e-12 2.5473e-12 3.9163e-14 2.7781e-15 7.7258e-10 2.2679e-08 ] 9.9914e-01
 1.258e+01 7.9309e-04 7.9307e-04 [ 5.2004e-14 1.5093e-08 2.3560e-04 5.5745e-04 ] 2.0099e-08 [ 1.9600e-16 1.7101e-12 1.8297e-12 2.9019e-14 2.1369e-15 6.5978e-10 1.9436e-08 ] 9.9921e-01
 1.269e+01 7.3121e-04 7.3120e-04 [ 3.4622e-14 1.1224e-08 2.1009e-04 5.2110e-04 ] 1.7219e-08 [ 1.1965e-16 1.1905e-12 1.3118e-12 2.1474e-14 1.6539e-15 5.6336e-10 1.6654e-08 ] 9.9927e-01
 1.281e+01 6.7239e-04 6.7237e-04 [ 2.2939e-14 8.3166e-09 1.8666e-04 4.8570e-04 ] 1.4750e-08 [ 7.2758e-17 8.2661e-13 9.3875e-13 1.5870e-14 1.2876e-15 4.8095e-10 1.4267e-08 ] 9.9933e-01
 1.292e+01 6.1665e-04 6.1664e-04 [ 1.5125e-14 6.1407e-09 1.6523e-04 4.5141e-04 ] 1.2633e-08 [ 4.4073e-17 5.7252e-13 6.7052e-13 1.1712e-14 1.0079e-15 4.1054e-10 1.2221e-08 ] 9.9938e-01
 1.303e+01 5.6404e-04 5.6403e-04 [ 9.9244e-15 4.5181e-09 1.4572e-04 4.1831e-04 ] 1.0817e-08 [ 2.6593e-17 3.9554e-13 4.7803e-13 8.6318e-15 7.9302e-16 3.5037e-10 1.0466e-08 ] 9.9944e-01
 1.315e+01 5.1455e-04 5.1454e-04 [ 6.4804e-15 3.3126e-09 1.2803e-04 3.8650e-04 ] 9.2614e-09 [ 1.5983e-17 2.7259e-13 3.4017e-13 6.3531e-15 6.2681e-16 2.9898e-10 8.9618e-09 ] 9.9949e-01
 1.326e+01 4.6815e-04 4.6814e-04 [ 4.2109e-15 2.4202e-09 1.1207e-04 3.5607e-04 ] 7.9279e-09 [ 9.5691e-18 1.8738e-13 2.4161e-13 4.6696e-15 4.9750e-16 2.5508e-10 7.6724e-09 ] 9.9953e-01
 1.337e+01 4.2480e-04 4.2480e-04 [ 2.7229e-15 1.7620e-09 9.7722e-05 3.2707e-04 ] 6.7852e-09 [ 5.7067e-18 1.2849e-13 1.7129e-13 3.4276e-15 3.9633e-16 2.1759e-10 6.5673e-09 ] 9.9958e-01
 1.349e+01 3.8445e-04 3.8444e-04 [ 1.7521e-15 1.2783e-09 8.4893e-05 2.9955e-04 ] 5.8063e-09 [ 3.3900e-18 8.7891e-14 1.2121e-13 2.5125e-15 3.1678e-16 1.8559e-10 5.6205e-09 ] 9.9962e-01
 1.360e+01 3.4701e-04 3.4701e-04 [ 1.1218e-15 9.2418e-10 7.3468e-05 2.7354e-04 ] 4.9677e-09 [ 2.0060e-18 5.9971e-14 8.5613e-14 1.8392e-15 2.5392e-16 1.5826e-10 4.8092e-09 ] 9.9965e-01
 1.371e+01 3.1239e-04 3.1239e-04 [ 7.1480e-16 6.6583e-10 6.3339e-05 2.4905e-04 ] 4.2494e-09 [ 1.1824e-18 4.0819e-14 6.0357e-14 1.3445e-15 2.0405e-16 1.3494e-10 4.1144e-09 ] 9.9969e-01
 1.383e+01 2.8048e-04 2.8048e-04 [ 4.5321e-16 4.7804e-10 5.4399e-05 2.2608e-04 ] 3.6344e-09 [ 6.9420e-19 2.7715e-14 4.2473e-14 9.8157e-16 1.6433e-16 1.1503e-10 3.5193e-09 ] 9.9972e-01
 1.394e+01 2.5118e-04 2.5117e-04 [ 2.8594e-16 3.4202e-10 4.6544e-05 2.0463e-04 ] 3.1078e-09 [ 4.0600e-19 1.8772e-14 2.9832e-14 7.1562e-16 1.3259e-16 9.8052e-11 3.0097e-09 ] 9.9975e-01
 1.405e+01 2.2434e-04 2.2434e-04 [ 1.7952e-16 2.4386e-10 3.9672e-05 1.8467e-04 ] 2.6571e-09 [ 2.3652e-19 1.2684e-14 2.0915e-14 5.2102e-16 1.0715e-16 8.3563e-11 2.5735e-09 ] 9.9978e-01
 1.417e+01 1.9986e-04 1.9986e-04 [ 1.1215e-16 1.7328e-10 3.3686e-05 1.6617e-04 ] 2.2713e-09 [ 1.3725e-19 8.5491e-15 1.4636e-14 3.7883e-16 8.6712e-17 7.1204e-11 2.2000e-09 ] 9.9980e-01
 1.428e+01 1.7758e-04 1.7758e-04 [ 6.9725e-17 1.2270e-10 2.8496e-05 1.4909e-04 ] 1.9411e-09 [ 7.9341e-20 5.7484e-15 1.0223e-14 2.7507e-16 7.0250e-17 6.0664e-11 1.8805e-09 ] 9.9982e-01
 1.439e+01 1.5739e-04 1.5738e-04 [ 4.3136e-17 8.6586e-11 2.4014e-05 1.3337e-04 ] 1.6587e-09 [ 4.5686e-20 3.8559e-15 7.1272e-15 1.9946e-16 5.6967e-17 5.1676e-11 1.6070e-09 ] 9.9984e-01
 1.451e+01 1.3913e-04 1.3913e-04 [ 2.6555e-17 6.0894e-11 2.0161e-05 1.1897e-04 ] 1.4171e-09 [ 2.6206e-20 2.5803e-15 4.9599e-15 1.4444e-16 4.6232e-17 4.4013e-11 1.3731e-09 ] 9.9986e-01
 1.462e+01 1.2267e-04 1.2267e-04 [ 1.6269e-17 4.2679e-11 1.6864e-05 1.0581e-04 ] 1.2105e-09 [ 1.4974e-20 1.7225e-15 3.4453e-15 1.0446e-16 3.7544e-17 3.7481e-11 1.1730e-09 ] 9.9988e-01
 1.473e+01 1.0789e-04 1.0789e-04 [ 9.9182e-18 2.9811e-11 1.4053e-05 9.3840e-05 ] 1.0338e-09 [ 8.5230e-21 1.1472e-15 2.3888e-15 7.5439e-17 3.0505e-17 3.1913e-11 1.0019e-09 ] 9.9989e-01
 1.485e+01 9.4654e-05 9.4653e-05 [ 6.0173e-18 2.0753e-11 1.1667e-05 8.2986e-05 ] 8.8272e-10 [ 4.8327e-21 7.6220e-16 1.6532e-15 5.4410e-17 2.4796e-17 2.7169e-11 8.5555e-10 ] 9.9991e-01
 1.496e+01 8.2831e-05 8.2830e-05 [ 3.6330e-18 1.4398e-11 9.6509e-06 7.3179e-05 ] 7.5360e-10 [ 2.7298e-21 5.0522e-16 1.1421e-15 3.9191e-17 2.0162e-17 2.3126e-11 7.3047e-10 ] 9.9992e-01
 1.507e+01 7.2304e-05 7.2304e-05 [ 2.1829e-18 9.9556e-12 7.9539e-06 6.4350e-05 ] 6.4325e-10 [ 1.5361e-21 3.3409e-16 7.8752e-16 2.8191e-17 1.6398e-17 1.9683e-11 6.2356e-10 ] 9.9993e-01
 1.519e+01 6.2959e-05 6.2958e-05 [ 1.3053e-18 6.8608e-12 6.5315e-06 5.6427e-05 ] 5.4896e-10 [ 8.6107e-22 2.2041e-16 5.4206e-16 2.0252e-17 1.3339e-17 1.6749e-11 5.3221e-10 ] 9.9994e-01
 1.530e+01 5.4686e-05 5.4686e-05 [ 7.7679e-19 4.7122e-12 5.3441e-06 4.9341e-05 ] 4.6841e-10 [ 4.8087e-22 1.4507e-16 3.7243e-16 1.4529e-17 1.0852e-17 1.4251e-11 4.5416e-10 ] 9.9995e-01
 1.541e+01 4.7384e-05 4.7384e-05 [ 4.6007e-19 3.2257e-12 4.3570e-06 4.3027e-05 ] 3.9961e-10 [ 2.6754e-22 9.5261e-17 2.5542e-16 1.0410e-17 8.8295e-18 1.2124e-11 3.8748e-10 ] 9.9995e-01
 1.553e+01 4.0957e-05 4.0956e-05 [ 2.7119e-19 2.2008e-12 3.5396e-06 3.7417e-05 ] 3.4085e-10 [ 1.4829e-22 6.2409e-17 1.7487e-16 7.4492e-18 7.1842e-18 1.0313e-11 3.3054e-10 ] 9.9996e-01
 1.564e+01 3.5315e-05 3.5315e-05 [ 1.5910e-19 1.4966e-12 2.8654e-06 3.2450e-05 ] 2.9069e-10 [ 8.1887e-23 4.0791e-17 1.1950e-16 5.3235e-18 5.8455e-18 8.7709e-12 2.8192e-10 ] 9.9996e-01
 1.575e+01 3.0378e-05 3.0377e-05 [ 9.2901e-20 1.0144e-12 2.3115e-06 2.8066e-05 ] 2.4786e-10 [ 4.5051e-23 2.6601e-17 8.1522e-17 3.7994e-18 4.7561e-18 7.4586e-12 2.4040e-10 ] 9.9997e-01
 1.587e+01 2.6068e-05 2.6067e-05 [ 5.3992e-20 6.8525e-13 1.8582e-06 2.4209e-05 ] 2.1131e-10 [ 2.4694e-23 1.7307e-17 5.5515e-17 2.7082e-18 3.8696e-18 6.3418e-12 2.0497e-10 ] 9.9997e-01
 1.598e+01 2.2315e-05 2.2315e-05 [ 3.1233e-20 4.6140e-13 1.4887e-06 2.0827e-05 ] 1.8012e-10 [ 1.3486e-23 1.1234e-17 3.7739e-17 1.9280e-18 3.1480e-18 5.3915e-12 1.7473e-10 ] 9.9998e-01
 1.609e+01 1.9058e-05 1.9058e-05 [ 1.7983e-20 3.0967e-13 1.1886e-06 1.7869e-05 ] 1.5351e-10 [ 7.3382e-24 7.2757e-18 2.5611e-17 1.3708e-18 2.5608e-18 4.5831e-12 1.4892e-10 ] 9.9998e-01
 1.621e+01 1.6238e-05 1.6237e-05 [ 1.0307e-20 2.0716e-13 9.4576e-07 1.5292e-05 ] 1.3080e-10 [ 3.9785e-24 4.7013e-18 1.7350e-17 9.7340e-19 2.0829e-18 3.8953e-12 1.2691e-10 ] 9.9998e-01
 1.632e+01 1.3802e-05 1.3802e-05 [ 5.8800e-21 1.3813e-13 7.5004e-07 1.3052e-05 ] 1.1144e-10 [ 2.1492e-24 3.0309e-18 1.1734e-17 6.9037e-19 1.6940e-18 3.3103e-12 1.0813e-10 ] 9.9999e-01
 1.643e+01 1.1704e-05 1.1704e-05 [ 3.3392e-21 9.1811e-14 5.9285e-07 1.1111e-05 ] 9.4931e-11 [ 1.1568e-24 1.9496e-18 7.9224e-18 4.8903e-19 1.3775e-18 2.8128e-12 9.2118e-11 ] 9.9999e-01
 1.655e+01 9.9018e-06 9.9017e-06 [ 1.8877e-21 6.0828e-14 4.6707e-07 9.4347e-06 ] 8.0854e-11 [ 6.2045e-25 1.2512e-18 5.3400e-18 3.4599e-19 1.1200e-18 2.3898e-12 7.8464e-11 ] 9.9999e-01
 1.666e+01 8.3576e-06 8.3576e-06 [ 1.0623e-21 4.0171e-14 3.6678e-07 7.9908e-06 ] 6.8853e-11 [ 3.3160e-25 8.0122e-19 3.5934e-18 2.4450e-19 9.1049e-19 2.0301e-12 6.6823e-11 ] 9.9999e-01
 1.677e+01 7.0379e-06 7.0378e-06 [ 5.9517e-22 2.6445e-14 2.8709e-07 6.7508e-06 ] 5.8625e-11 [ 1.7659e-25 5.1191e-19 2.4141e-18 1.7258e-19 7.4007e-19 1.7243e-12 5.6901e-11 ] 9.9999e-01
 1.689e+01 5.9129e-06 5.9128e-06 [ 3.3195e-22 1.7354e-14 2.2400e-07 5.6888e-06 ] 4.9909e-11 [ 9.3719e-26 3.2633e-19 1.6192e-18 1.2168e-19 6.0145e-19 1.4645e-12 4.8444e-11 ] 9.9999e-01
 1.700e+01 4.9563e-06 4.9563e-06 [ 1.8432e-22 1.1352e-14 1.7423e-07 4.7820e-06 ] 4.2482e-11 [ 4.9564e-26 2.0756e-19 1.0843e-18 8.5689e-20 4.8872e-19 1.2436e-12 4.1239e-11 ] 1.0000e+00
 1.711e+01 4.1449e-06 4.1449e-06 [ 1.0190e-22 7.4031e-15 1.3509e-07 4.0098e-06 ] 3.6156e-11 [ 2.6121e-26 1.3172e-19 7.2497e-19 6.0280e-20 3.9705e-19 1.0559e-12 3.5100e-11 ] 1.0000e+00
 1.723e+01 3.4585e-06 3.4585e-06 [ 5.6083e-23 4.8126e-15 1.0442e-07 3.3540e-06 ] 3.0767e-11 [ 1.3720e-26 8.3410e-20 4.8395e-19 4.2361e-20 3.2252e-19 8.9639e-13 2.9871e-11 ] 1.0000e+00
 1.734e+01 2.8792e-06 2.8791e-06 [ 3.0734e-23 3.1188e-15 8.0462e-08 2.7987e-06 ] 2.6178e-11 [ 7.1814e-27 5.2700e-20 3.2256e-19 2.9738e-20 2.6194e-19 7.6090e-13 2.5417e-11 ] 1.0000e+00
 1.745e+01 2.3914e-06 2.3914e-06 [ 1.6769e-23 2.0149e-15 6.1815e-08 2.3296e-06 ] 2.2271e-11 [ 3.7463e-27 3.3223e-20 2.1466e-19 2.0856e-20 2.1270e-19 6.4581e-13 2.1625e-11 ] 1.0000e+00
 1.757e+01 1.9818e-06 1.9818e-06 [ 9.1104e-24 1.2978e-15 4.7347e-08 1.9345e-06 ] 1.8944e-11 [ 1.9478e-27 2.0898e-20 1.4264e-19 1.4613e-20 1.7269e-19 5.4806e-13 1.8396e-11 ] 1.0000e+00
 1.768e+01 1.6387e-06 1.6387e-06 [ 4.9284e-24 8.3329e-16 3.6158e-08 1.6025e-06 ] 1.6112e-11 [ 1.0093e-27 1.3117e-20 9.4641e-20 1.0230e-20 1.4018e-19 4.6504e-13 1.5647e-11 ] 1.0000e+00
 1.779e+01 1.3519e-06 1.3519e-06 [ 2.6548e-24 5.3343e-16 2.7532e-08 1.3244e-06 ] 1.3701e-11 [ 5.2129e-28 8.2144e-21 6.2702e-20 7.1558e-21 1.1377e-19 3.9454e-13 1.3307e-11 ] 1.0000e+00
 1.791e+01 1.1129e-06 1.1129e-06 [ 1.4240e-24 3.4044e-16 2.0903e-08 1.0920e-06 ] 1.1650e-11 [ 2.6835e-28 5.1332e-21 4.1481e-20 5.0017e-21 9.2325e-20 3.3469e-13 1.1316e-11 ] 1.0000e+00
 1.802e+01 9.1403e-07 9.1402e-07 [ 7.6063e-25 2.1661e-16 1.5824e-08 8.9820e-07 ] 9.9050e-12 [ 1.3769e-28 3.2007e-21 2.7403e-20 3.4939e-21 7.4907e-20 2.8388e-13 9.6211e-12 ] 1.0000e+00
 1.813e+01 7.4905e-07 7.4904e-07 [ 4.0459e-25 1.3741e-16 1.1945e-08 7.3710e-07 ] 8.4202e-12 [ 7.0423e-29 1.9914e-21 1.8078e-20 2.4392e-21 6.0766e-20 2.4075e-13 8.1794e-12 ] 1.0000e+00
 1.825e+01 6.1249e-07 6.1248e-07 [ 2.1432e-25 8.6911e-17 8.9917e-09 6.0349e-07 ] 7.1571e-12 [ 3.5902e-29 1.2363e-21 1.1909e-20 1.7022e-21 4.9285e-20 2.0415e-13 6.9529e-12 ] 1.0000e+00
 1.836e+01 4.9972e-07 4.9971e-07 [ 1.1307e-25 5.4807e-17 6.7496e-09 4.9296e-07 ] 6.0828e-12 [ 1.8245e-29 7.6588e-22 7.8346e-21 1.1875e-21 3.9968e-20 1.7309e-13 5.9097e-12 ] 1.0000e+00
 1.847e+01 4.0682e-07 4.0681e-07 [ 5.9404e-26 3.4459e-17 5.0527e-09 4.0176e-07 ] 5.1692e-12 [ 9.2429e-30 4.7343e-22 5.1472e-21 8.2836e-22 3.2406e-20 1.4673e-13 5.0224e-12 ] 1.0000e+00
 1.859e+01 3.3046e-07 3.3045e-07 [ 3.1084e-26 2.1602e-17 3.7720e-09 3.2668e-07 ] 4.3923e-12 [ 4.6677e-30 2.9202e-22 3.3771e-21 5.7784e-22 2.6271e-20 1.2437e-13 4.2679e-12 ] 1.0000e+00
 1.870e+01 2.6784e-07 2.6784e-07 [ 1.6200e-26 1.3503e-17 2.8084e-09 2.6503e-07 ] 3.7318e-12 [ 2.3499e-30 1.7974e-22 2.2129e-21 4.0318e-22 2.1294e-20 1.0540e-13 3.6264e-12 ] 1.0000e+00
 1.881e+01 2.1662e-07 2.1662e-07 [ 8.4089e-27 8.4158e-18 2.0853e-09 2.1453e-07 ] 3.1703e-12 [ 1.1794e-30 1.1039e-22 1.4481e-21 2.8145e-22 1.7257e-20 8.9311e-14 3.0810e-12 ] 1.0000e+00
 1.893e+01 1.7482e-07 1.7481e-07 [ 4.3475e-27 5.2300e-18 1.5444e-09 1.7327e-07 ] 2.6930e-12 [ 5.9012e-31 6.7658e-23 9.4646e-22 1.9662e-22 1.3984e-20 7.5667e-14 2.6173e-12 ] 1.0000e+00
 1.904e+01 1.4077e-07 1.4077e-07 [ 2.2389e-27 3.2408e-18 1.1407e-09 1.3963e-07 ] 2.2873e-12 [ 2.9438e-31 4.1379e-23 6.1781e-22 1.3750e-22 1.1329e-20 6.4098e-14 2.2232e-12 ] 1.0000e+00
 1.915e+01 1.1311e-07 1.1311e-07 [ 1.1484e-27 2.0025e-18 8.4043e-10 1.1227e-07 ] 1.9426e-12 [ 1.4641e-31 2.5253e-23 4.0278e-22 9.6292e-23 9.1774e-21 5.4289e-14 1.8883e-12 ] 1.0000e+00
 1.927e+01 9.0693e-08 9.0692e-08 [ 5.8680e-28 1.2338e-18 6.1760e-10 9.0074e-08 ] 1.6496e-12 [ 7.2598e-32 1.5379e-23 2.6228e-22 6.7552e-23 7.4331e-21 4.5974e-14 1.6036e-12 ] 1.0000e+00
 1.938e+01 7.2561e-08 7.2560e-08 [ 2.9867e-28 7.5804e-19 4.5271e-10 7.2107e-08 ] 1.4007e-12 [ 3.5893e-32 9.3465e-24 1.7058e-22 4.7493e-23 6.0195e-21 3.8926e-14 1.3618e-12 ] 1.0000e+00
 1.949e+01 5.7931e-08 5.7929e-08 [ 1.5144e-28 4.6443e-19 3.3101e-10 5.7598e-08 ] 1.1893e-12 [ 1.7693e-32 5.6683e-24 1.1081e-22 3.3479e-23 4.8741e-21 3.2953e-14 1.1563e-12 ] 1.0000e+00
 1.961e+01 4.6151e-08 4.6150e-08 [ 7.6489e-29 2.8374e-19 2.4143e-10 4.5909e-08 ] 1.0096e-12 [ 8.6967e-33 3.4305e-24 7.1900e-23 2.3674e-23 3.9461e-21 2.7892e-14 9.8174e-13 ] 1.0000e+00
 1.972e+01 3.6689e-08 3.6688e-08 [ 3.8488e-29 1.7287e-19 1.7566e-10 3.6513e-08 ] 8.5706e-13 [ 4.2623e-33 2.0719e-24 4.6599e-23 1.6801e-23 3.1943e-21 2.3604e-14 8.3345e-13 ] 1.0000e+00
 1.983e+01 2.9105e-08 2.9105e-08 [ 1.9293e-29 1.0503e-19 1.2750e-10 2.8977e-08 ] 7.2748e-13 [ 2.0830e-33 1.2487e-24 3.0167e-23 1.1974e-23 2.5854e-21 1.9972e-14 7.0750e-13 ] 1.0000e+00
 1.995e+01 2.3040e-08 2.3040e-08 [ 9.6354e-30 6.3636e-20 9.2324e-11 2.2947e-08 ] 6.1743e-13 [ 1.0151e-33 7.5108e-25 1.9508e-23 8.5738e-24 2.0923e-21 1.6895e-14 6.0054e-13 ] 1.0000e+00
 2.006e+01 1.8201e-08 1.8200e-08 [ 4.7941e-30 3.8451e-20 6.6695e-11 1.8134e-08 ] 5.2399e-13 [ 4.9330e-34 4.5083e-25 1.2601e-23 6.1714e-24 1.6930e-21 1.4290e-14 5.0970e-13 ] 1.0000e+00
 2.017e+01 1.4348e-08 1.4348e-08 [ 2.3766e-30 2.3170e-20 4.8068e-11 1.4299e-08 ] 4.4465e-13 [ 2.3906e-34 2.7006e-25 8.1304e-24 4.4676e-24 1.3698e-21 1.2085e-14 4.3257e-13 ] 1.0000e+00
 2.029e+01 1.1287e-08 1.1287e-08 [ 1.1738e-30 1.3924e-20 3.4563e-11 1.1252e-08 ] 3.7730e-13 [ 1.1553e-34 1.6145e-25 5.2404e-24 3.2542e-24 1.1081e-21 1.0217e-14 3.6708e-13 ] 1.0000e+00
 2.040e+01 8.8607e-09 8.8604e-09 [ 5.7763e-31 8.3451e-21 2.4796e-11 8.8356e-09 ] 3.2011e-13 [ 5.5678e-35 9.6321e-26 3.3740e-24 2.3859e-24 8.9632e-22 8.6369e-15 3.1148e-13 ] 1.0000e+00
 2.051e+01 6.9415e-09 6.9412e-09 [ 2.8323e-31 4.9881e-21 1.7749e-11 6.9235e-09 ] 2.7158e-13 [ 2.6761e-35 5.7351e-26 2.1701e-24 1.7612e-24 7.2493e-22 7.2995e-15 2.6428e-13 ] 1.0000e+00
 2.063e+01 5.4268e-09 5.4266e-09 [ 1.3837e-31 2.9735e-21 1.2677e-11 5.4139e-09 ] 2.3038e-13 [ 1.2828e-35 3.4080e-26 1.3943e-24 1.3092e-24 5.8624e-22 6.1679e-15 2.2421e-13 ] 1.0000e+00
 2.074e+01 4.2339e-09 4.2337e-09 [ 6.7363e-32 1.7679e-21 9.0339e-12 4.2247e-09 ] 1.9542e-13 [ 6.1325e-36 2.0211e-26 8.9490e-25 9.8004e-25 4.7404e-22 5.2107e-15 1.9021e-13 ] 1.0000e+00
 2.085e+01 3.2964e-09 3.2963e-09 [ 3.2677e-32 1.0483e-21 6.4239e-12 3.2899e-09 ] 1.6574e-13 [ 2.9240e-36 1.1963e-26 5.7379e-25 7.3881e-25 3.8327e-22 4.4010e-15 1.6134e-13 ] 1.0000e+00
 2.097e+01 2.5613e-09 2.5612e-09 [ 1.5796e-32 6.1998e-22 4.5581e-12 2.5566e-09 ] 1.4057e-13 [ 1.3905e-36 7.0666e-27 3.6753e-25 5.6076e-25 3.0984e-22 3.7164e-15 1.3685e-13 ] 1.0000e+00
 2.108e+01 1.9861e-09 1.9860e-09 [ 7.6086e-33 3.6570e-22 3.2274e-12 1.9828e-09 ] 1.1920e-13 [ 6.5954e-37 4.1663e-27 2.3518e-25 4.2842e-25 2.5046e-22 3.1376e-15 1.1607e-13 ] 1.0000e+00
 2.119e+01 1.5370e-09 1.5369e-09 [ 3.6522e-33 2.1515e-22 2.2804e-12 1.5346e-09 ] 1.0108e-13 [ 3.1202e-37 2.4515e-27 1.5034e-25 3.2936e-25 2.0244e-22 2.6483e-15 9.8432e-14 ] 1.0000e+00
 2.131e+01 1.1870e-09 1.1869e-09 [ 1.7471e-33 1.2625e-22 1.6079e-12 1.1853e-09 ] 8.5704e-14 [ 1.4724e-37 1.4398e-27 9.6008e-26 2.5467e-25 1.6361e-22 2.2348e-15 8.3469e-14 ] 1.0000e+00
 2.142e+01 9.1485e-10 9.1478e-10 [ 8.3285e-34 7.3894e-23 1.1314e-12 9.1365e-10 ] 7.2661e-14 [ 6.9303e-38 8.4392e-28 6.1252e-26 1.9797e-25 1.3221e-22 1.8854e-15 7.0776e-14 ] 1.0000e+00
 2.153e+01 7.0371e-10 7.0364e-10 [ 3.9567e-34 4.3138e-23 7.9450e-13 7.0285e-10 ] 6.1598e-14 [ 3.2538e-38 4.9373e-28 3.9040e-26 1.5465e-25 1.0683e-22 1.5902e-15 6.0008e-14 ] 1.0000e+00
 2.165e+01 5.4021e-10 5.4016e-10 [ 1.8734e-34 2.5119e-23 5.5681e-13 5.3961e-10 ] 5.2215e-14 [ 1.5239e-38 2.8830e-28 2.4858e-26 1.2134e-25 8.6318e-23 1.3410e-15 5.0874e-14 ] 1.0000e+00
 2.176e+01 4.1389e-10 4.1384e-10 [ 8.8400e-35 1.4589e-23 3.8945e-13 4.1345e-10 ] 4.4257e-14 [ 7.1191e-39 1.6803e-28 1.5813e-26 9.5574e-26 6.9736e-23 1.1305e-15 4.3127e-14 ] 1.0000e+00
 2.187e+01 3.1647e-10 3.1643e-10 [ 4.1574e-35 8.4522e-24 2.7186e-13 3.1616e-10 ] 3.7509e-14 [ 3.3177e-39 9.7748e-29 1.0049e-26 7.5540e-26 5.6335e-23 9.5280e-16 3.6556e-14 ] 1.0000e+00
 2.199e+01 2.4151e-10 2.4148e-10 [ 1.9487e-35 4.8843e-24 1.8941e-13 2.4129e-10 ] 3.1787e-14 [ 1.5424e-39 5.6756e-29 6.3803e-27 5.9885e-26 4.5505e-23 8.0283e-16 3.0984e-14 ] 1.0000e+00
 2.210e+01 1.8394e-10 1.8392e-10 [ 9.1038e-36 2.8155e-24 1.3171e-13 1.8379e-10 ] 2.6935e-14 [ 7.1532e-40 3.2894e-29 4.0469e-27 4.7600e-26 3.6754e-23 6.7629e-16 2.6259e-14 ] 1.0000e+00
 2.221e+01 1.3983e-10 1.3980e-10 [ 4.2391e-36 1.6188e-24 9.1419e-14 1.3971e-10 ] 2.2822e-14 [ 3.3096e-40 1.9029e-29 2.5645e-27 3.7920e-26 2.9684e-23 5.6955e-16 2.2253e-14 ] 1.0000e+00
 2.233e+01 1.0608e-10 1.0607e-10 [ 1.9674e-36 9.2849e-25 6.3333e-14 1.0600e-10 ] 1.9335e-14 [ 1.5276e-40 1.0988e-29 1.6235e-27 3.0267e-26 2.3972e-23 4.7952e-16 1.8856e-14 ] 1.0000e+00
 2.244e+01 8.0329e-11 8.0313e-11 [ 9.1013e-37 5.3122e-25 4.3794e-14 8.0269e-11 ] 1.6380e-14 [ 7.0344e-41 6.3330e-30 1.0269e-27 2.4199e-26 1.9358e-23 4.0361e-16 1.5976e-14 ] 1.0000e+00
 2.255e+01 6.0710e-11 6.0696e-11 [ 4.1967e-37 3.0318e-25 3.0228e-14 6.0666e-11 ] 1.3875e-14 [ 3.2317e-41 3.6435e-30 6.4885e-28 1.9374e-26 1.5631e-23 3.3962e-16 1.3535e-14 ] 1.0000e+00
