 2.255e+01 7.6035e-09 7.6035e-09 [ 1.7261e-32 6.7129e-21 2.6330e-11 7.5771e-09 ] 4.6163e-28 [ 6.3542e-78 6.9211e-62 2.5340e-60 2.1999e-58 1.6693e-50 7.7016e-32 4.6155e-28 ] 1.0000e+00
 2.267e+01 5.9739e-09 5.9739e-09 [ 8.2622e-33 3.9549e-21 1.9135e-11 5.9548e-09 ] 3.2394e-28 [ 1.6579e-78 2.3781e-62 9.5904e-61 1.3403e-58 1.0256e-50 5.3206e-32 3.2389e-28 ] 1.0000e+00
 2.278e+01 4.6847e-09 4.6847e-09 [ 3.9418e-33 2.3229e-21 1.3878e-11 4.6708e-09 ] 2.2723e-28 [ 4.3118e-79 8.1413e-63 3.6231e-61 8.1645e-59 6.2996e-51 3.6741e-32 2.2719e-28 ] 1.0000e+00
 2.289e+01 3.6668e-09 3.6668e-09 [ 1.8745e-33 1.3601e-21 1.0044e-11 3.6567e-09 ] 1.5933e-28 [ 1.1179e-79 2.7770e-63 1.3664e-61 4.9730e-59 3.8679e-51 2.5359e-32 1.5931e-28 ] 1.0000e+00
 2.301e+01 2.8646e-09 2.8646e-09 [ 8.8858e-34 7.9400e-22 7.2537e-12 2.8574e-09 ] 1.1168e-28 [ 2.8890e-80 9.4380e-64 5.1442e-62 3.0287e-59 2.3741e-51 1.7495e-32 1.1166e-28 ] 1.0000e+00
 2.312e+01 2.2338e-09 2.2338e-09 [ 4.1987e-34 4.6212e-22 5.2281e-12 2.2285e-09 ] 7.8248e-29 [ 7.4429e-81 3.1961e-64 1.9335e-62 1.8443e-59 1.4567e-51 1.2064e-32 7.8236e-29 ] 1.0000e+00
 2.323e+01 1.7386e-09 1.7386e-09 [ 1.9777e-34 2.6816e-22 3.7604e-12 1.7349e-09 ] 5.4804e-29 [ 1.9115e-81 1.0785e-64 7.2557e-63 1.1230e-59 8.9356e-52 8.3151e-33 5.4795e-29 ] 1.0000e+00
 2.335e+01 1.3507e-09 1.3507e-09 [ 9.2869e-35 1.5515e-22 2.6993e-12 1.3480e-09 ] 3.8369e-29 [ 4.8943e-82 3.6263e-65 2.7185e-63 6.8368e-60 5.4794e-52 5.7282e-33 3.8363e-29 ] 1.0000e+00
 2.346e+01 1.0474e-09 1.0474e-09 [ 4.3474e-35 8.9498e-23 1.9337e-12 1.0455e-09 ] 2.6853e-29 [ 1.2493e-82 1.2150e-65 1.0170e-63 4.1619e-60 3.3590e-52 3.9441e-33 2.6849e-29 ] 1.0000e+00
 2.357e+01 8.1073e-10 8.1073e-10 [ 2.0289e-35 5.1478e-23 1.3824e-12 8.0935e-10 ] 1.8786e-29 [ 3.1790e-83 4.0570e-66 3.7989e-64 2.5333e-60 2.0585e-52 2.7143e-33 1.8783e-29 ] 1.0000e+00
 2.369e+01 6.2639e-10 6.2639e-10 [ 9.4399e-36 2.9524e-23 9.8637e-13 6.2540e-10 ] 1.3138e-29 [ 8.0651e-84 1.3499e-66 1.4170e-64 1.5418e-60 1.2612e-52 1.8669e-33 1.3136e-29 ] 1.0000e+00
 2.380e+01 4.8308e-10 4.8308e-10 [ 4.3791e-36 1.6884e-23 7.0238e-13 4.8238e-10 ] 9.1841e-30 [ 2.0399e-84 4.4763e-67 5.2781e-65 9.3825e-61 7.7244e-53 1.2834e-33 9.1829e-30 ] 1.0000e+00
 2.391e+01 3.7189e-10 3.7189e-10 [ 2.0254e-36 9.6281e-24 4.9917e-13 3.7139e-10 ] 6.4180e-30 [ 5.1443e-85 1.4793e-67 1.9633e-65 5.7091e-61 4.7297e-53 8.8176e-34 6.4171e-30 ] 1.0000e+00
 2.403e+01 2.8578e-10 2.8578e-10 [ 9.3400e-37 5.4750e-24 3.5405e-13 2.8542e-10 ] 4.4833e-30 [ 1.2934e-85 4.8722e-68 7.2928e-66 3.4736e-61 2.8953e-53 6.0548e-34 4.4827e-30 ] 1.0000e+00
 2.414e+01 2.1921e-10 2.1921e-10 [ 4.2946e-37 3.1046e-24 2.5064e-13 2.1896e-10 ] 3.1307e-30 [ 3.2423e-86 1.5993e-68 2.7054e-66 2.1132e-61 1.7719e-53 4.1552e-34 3.1303e-30 ] 1.0000e+00
 2.425e+01 1.6785e-10 1.6785e-10 [ 1.9690e-37 1.7556e-24 1.7708e-13 1.6767e-10 ] 2.1854e-30 [ 8.1040e-87 5.2324e-69 1.0023e-66 1.2855e-61 1.0841e-53 2.8498e-34 2.1851e-30 ] 1.0000e+00
 2.437e+01 1.2829e-10 1.2829e-10 [ 9.0018e-38 9.9003e-25 1.2487e-13 1.2817e-10 ] 1.5250e-30 [ 2.0196e-87 1.7062e-69 3.7087e-67 7.8193e-62 6.6309e-54 1.9534e-34 1.5248e-30 ] 1.0000e+00
 2.448e+01 9.7887e-11 9.7887e-11 [ 4.1038e-38 5.5678e-25 8.7886e-14 9.7800e-11 ] 1.0637e-30 [ 5.0185e-88 5.5456e-70 1.3705e-67 4.7557e-62 4.0549e-54 1.3381e-34 1.0636e-30 ] 1.0000e+00
 2.459e+01 7.4557e-11 7.4557e-11 [ 1.8656e-38 3.1227e-25 6.1736e-14 7.4495e-11 ] 7.4173e-31 [ 1.2434e-88 1.7966e-70 5.0584e-68 2.8922e-62 2.4790e-54 9.1602e-35 7.4164e-31 ] 1.0000e+00
 2.471e+01 5.6687e-11 5.6687e-11 [ 8.4576e-39 1.7467e-25 4.3285e-14 5.6644e-11 ] 5.1703e-31 [ 3.0720e-89 5.8020e-71 1.8647e-68 1.7588e-62 1.5153e-54 6.2667e-35 5.1696e-31 ] 1.0000e+00
 2.482e+01 4.3026e-11 4.3026e-11 [ 3.8237e-39 9.7440e-26 3.0290e-14 4.2996e-11 ] 3.6027e-31 [ 7.5680e-90 1.8677e-71 6.8654e-69 1.0694e-62 9.2596e-55 4.2844e-35 3.6022e-31 ] 1.0000e+00
 2.493e+01 3.2600e-11 3.2600e-11 [ 1.7240e-39 5.4213e-26 2.1157e-14 3.2579e-11 ] 2.5095e-31 [ 1.8591e-90 5.9934e-72 2.5246e-69 6.5022e-63 5.6571e-55 2.9272e-35 2.5092e-31 ] 1.0000e+00
 2.505e+01 2.4659e-11 2.4659e-11 [ 7.7520e-40 3.0083e-26 1.4750e-14 2.4644e-11 ] 1.7474e-31 [ 4.5541e-91 1.9172e-72 9.2727e-70 3.9531e-63 3.4555e-55 1.9985e-35 1.7472e-31 ] 1.0000e+00
 2.516e+01 1.8619e-11 1.8619e-11 [ 3.4764e-40 1.6650e-26 1.0263e-14 1.8609e-11 ] 1.2163e-31 [ 1.1125e-91 6.1141e-73 3.4017e-70 2.4031e-63 2.1102e-55 1.3635e-35 1.2162e-31 ] 1.0000e+00
 2.527e+01 1.4035e-11 1.4035e-11 [ 1.5549e-40 9.1913e-27 7.1285e-15 1.4028e-11 ] 8.4635e-32 [ 2.7099e-92 1.9438e-73 1.2464e-70 1.4608e-63 1.2884e-55 9.2959e-36 8.4626e-32 ] 1.0000e+00
 2.539e+01 1.0562e-11 1.0562e-11 [ 6.9364e-41 5.0608e-27 4.9419e-15 1.0557e-11 ] 5.8872e-32 [ 6.5828e-93 6.1610e-74 4.5616e-71 8.8791e-64 7.8652e-56 6.3331e-36 5.8865e-32 ] 1.0000e+00
 2.550e+01 7.9347e-12 7.9347e-12 [ 3.0863e-41 2.7794e-27 3.4197e-15 7.9313e-12 ] 4.0937e-32 [ 1.5947e-93 1.9469e-74 1.6674e-71 5.3966e-64 4.8003e-56 4.3114e-36 4.0933e-32 ] 1.0000e+00
 2.561e+01 5.9509e-12 5.9509e-12 [ 1.3697e-41 1.5226e-27 2.3620e-15 5.9486e-12 ] 2.8456e-32 [ 3.8526e-94 6.1338e-75 6.0877e-72 3.2797e-64 2.9292e-56 2.9329e-36 2.8453e-32 ] 1.0000e+00
 2.573e+01 4.4556e-12 4.4556e-12 [ 6.0630e-42 8.3198e-28 1.6284e-15 4.4540e-12 ] 1.9774e-32 [ 9.2822e-95 1.9268e-75 2.2199e-72 1.9931e-64 1.7871e-56 1.9936e-36 1.9772e-32 ] 1.0000e+00
 2.584e+01 3.3305e-12 3.3305e-12 [ 2.6771e-42 4.5348e-28 1.1206e-15 3.3294e-12 ] 1.3736e-32 [ 2.2303e-95 6.0347e-76 8.0853e-73 1.2112e-64 1.0901e-56 1.3541e-36 1.3734e-32 ] 1.0000e+00
 2.595e+01 2.4854e-12 2.4854e-12 [ 1.1791e-42 2.4656e-28 7.6978e-16 2.4846e-12 ] 9.5382e-33 [ 5.3447e-96 1.8846e-76 2.9412e-73 7.3594e-65 6.6484e-57 9.1901e-37 9.5373e-33 ] 1.0000e+00
 2.607e+01 1.8516e-12 1.8516e-12 [ 5.1805e-43 1.3373e-28 5.2781e-16 1.8511e-12 ] 6.6212e-33 [ 1.2774e-96 5.8685e-77 1.0686e-73 4.4715e-65 4.0541e-57 6.2322e-37 6.6205e-33 ] 1.0000e+00
 2.618e+01 1.3772e-12 1.3772e-12 [ 2.2705e-43 7.2352e-29 3.6125e-16 1.3768e-12 ] 4.5947e-33 [ 3.0448e-97 1.8222e-77 3.8779e-74 2.7167e-65 2.4717e-57 4.2229e-37 4.5943e-33 ] 1.0000e+00
 2.629e+01 1.0227e-12 1.0227e-12 [ 9.9268e-44 3.9051e-29 2.4680e-16 1.0224e-12 ] 3.1874e-33 [ 7.2386e-98 5.6420e-78 1.4055e-74 1.6505e-65 1.5067e-57 2.8591e-37 3.1871e-33 ] 1.0000e+00
 2.641e+01 7.5816e-13 7.5816e-13 [ 4.3296e-44 2.1026e-29 1.6831e-16 7.5799e-13 ] 2.2103e-33 [ 1.7164e-98 1.7420e-78 5.0876e-75 1.0027e-65 9.1831e-58 1.9341e-37 2.2101e-33 ] 1.0000e+00
 2.652e+01 5.6115e-13 5.6115e-13 [ 1.8839e-44 1.1294e-29 1.1457e-16 5.6104e-13 ] 1.5323e-33 [ 4.0592e-99 5.3636e-79 1.8393e-75 6.0909e-66 5.5962e-58 1.3073e-37 1.5321e-33 ] 1.0000e+00
 2.663e+01 4.1466e-13 4.1466e-13 [ 8.1776e-45 6.0518e-30 7.7855e-17 4.1459e-13 ] 1.0619e-33 [ 9.5752e-100 1.6469e-79 6.6410e-76 3.6998e-66 3.4098e-58 8.8289e-38 1.0618e-33 ] 1.0000e+00
 2.675e+01 3.0592e-13 3.0592e-13 [ 3.5414e-45 3.2352e-30 5.2809e-17 3.0587e-13 ] 7.3561e-34 [ 2.2529e-100 5.0430e-80 2.3947e-76 2.2473e-66 2.0773e-58 5.9575e-38 7.3555e-34 ] 1.0000e+00
 2.686e+01 2.2534e-13 2.2534e-13 [ 1.5301e-45 1.7254e-30 3.5757e-17 2.2530e-13 ] 5.0942e-34 [ 5.2872e-101 1.5401e-80 8.6241e-77 1.3649e-66 1.2654e-58 4.0165e-38 5.0938e-34 ] 1.0000e+00
 2.697e+01 1.6571e-13 1.6571e-13 [ 6.5958e-46 9.1808e-31 2.4168e-17 1.6569e-13 ] 3.5266e-34 [ 1.2377e-101 4.6905e-81 3.1017e-77 8.2899e-67 7.7069e-59 2.7055e-38 3.5263e-34 ] 1.0000e+00
 2.709e+01 1.2167e-13 1.2167e-13 [ 2.8367e-46 4.8737e-31 1.6307e-17 1.2166e-13 ] 2.4405e-34 [ 2.8900e-102 1.4248e-81 1.1141e-77 5.0346e-67 4.6933e-59 1.8209e-38 2.4403e-34 ] 1.0000e+00
 2.720e+01 8.9194e-14 8.9194e-14 [ 1.2173e-46 2.5812e-31 1.0983e-17 8.9183e-14 ] 1.6883e-34 [ 6.7313e-103 4.3164e-82 3.9962e-78 3.0575e-67 2.8578e-59 1.2244e-38 1.6882e-34 ] 1.0000e+00
 2.731e+01 6.5282e-14 6.5282e-14 [ 5.2116e-47 1.3640e-31 7.3842e-18 6.5275e-14 ] 1.1675e-34 [ 1.5640e-103 1.3043e-82 1.4315e-78 1.8567e-67 1.7399e-59 8.2257e-39 1.1675e-34 ] 1.0000e+00
 2.743e+01 4.7706e-14 4.7706e-14 [ 2.2264e-47 7.1911e-32 4.9560e-18 4.7701e-14 ] 8.0711e-35 [ 3.6248e-104 3.9308e-83 5.1209e-79 1.1275e-67 1.0592e-59 5.5212e-39 8.0705e-35 ] 1.0000e+00
 2.754e+01 3.4807e-14 3.4807e-14 [ 9.4900e-48 3.7827e-32 3.3204e-18 3.4804e-14 ] 5.5774e-35 [ 8.3807e-105 1.1816e-83 1.8293e-79 6.8462e-68 6.4470e-60 3.7026e-39 5.5770e-35 ] 1.0000e+00
 2.765e+01 2.5356e-14 2.5356e-14 [ 4.0363e-48 1.9853e-32 2.2208e-18 2.5354e-14 ] 3.8528e-35 [ 1.9330e-105 3.5431e-84 6.5259e-80 4.1570e-68 3.9237e-60 2.4808e-39 3.8525e-35 ] 1.0000e+00
 2.777e+01 1.8443e-14 1.8443e-14 [ 1.7130e-48 1.0397e-32 1.4827e-18 1.8441e-14 ] 2.6604e-35 [ 4.4475e-106 1.0597e-84 2.3247e-80 2.5240e-68 2.3878e-60 1.6606e-39 2.6603e-35 ] 1.0000e+00
 2.788e+01 1.3393e-14 1.3393e-14 [ 7.2544e-49 5.4324e-33 9.8823e-19 1.3392e-14 ] 1.8364e-35 [ 1.0209e-106 3.1615e-85 8.2697e-81 1.5324e-68 1.4529e-60 1.1106e-39 1.8363e-35 ] 1.0000e+00
 2.799e+01 9.7115e-15 9.7115e-15 [ 3.0656e-49 2.8322e-33 6.5752e-19 9.7108e-15 ] 1.2671e-35 [ 2.3377e-107 9.4087e-86 2.9375e-81 9.3039e-69 8.8401e-61 7.4206e-40 1.2670e-35 ] 1.0000e+00
 2.811e+01 7.0310e-15 7.0310e-15 [ 1.2928e-49 1.4734e-33 4.3672e-19 7.0305e-15 ] 8.7394e-36 [ 5.3405e-108 2.7932e-86 1.0420e-81 5.6484e-69 5.3780e-61 4.9536e-40 8.7390e-36 ] 1.0000e+00
 2.822e+01 5.0825e-15 5.0825e-15 [ 5.4402e-50 7.6480e-34 2.8957e-19 5.0822e-15 ] 6.0254e-36 [ 1.2172e-108 8.2719e-87 3.6904e-82 3.4291e-69 3.2715e-61 3.3037e-40 6.0251e-36 ] 1.0000e+00
 2.833e+01 3.6684e-15 3.6684e-15 [ 2.2846e-50 3.9614e-34 1.9167e-19 3.6682e-15 ] 4.1525e-36 [ 2.7678e-109 2.4438e-87 1.3052e-82 2.0817e-69 1.9899e-61 2.2013e-40 4.1523e-36 ] 1.0000e+00
 2.845e+01 2.6437e-15 2.6437e-15 [ 9.5741e-51 2.0474e-34 1.2666e-19 2.6436e-15 ] 2.8606e-36 [ 6.2792e-110 7.2024e-88 4.6091e-83 1.2637e-69 1.2102e-61 1.4653e-40 2.8605e-36 ] 1.0000e+00
 2.856e+01 1.9023e-15 1.9023e-15 [ 4.0041e-51 1.0559e-34 8.3550e-20 1.9023e-15 ] 1.9698e-36 [ 1.4213e-110 2.1177e-88 1.6252e-83 7.6709e-70 7.3599e-62 9.7453e-41 1.9697e-36 ] 1.0000e+00
 2.867e+01 1.3668e-15 1.3668e-15 [ 1.6712e-51 5.4344e-35 5.5020e-20 1.3668e-15 ] 1.3558e-36 [ 3.2098e-111 6.2118e-89 5.7220e-84 4.6564e-70 4.4755e-62 6.4751e-41 1.3558e-36 ] 1.0000e+00
 2.879e+01 9.8056e-16 9.8056e-16 [ 6.9614e-52 2.7909e-35 3.6171e-20 9.8052e-16 ] 9.3281e-37 [ 7.2325e-112 1.8179e-89 2.0115e-84 2.8264e-70 2.7213e-62 4.2983e-41 9.3277e-37 ] 1.0000e+00
 2.890e+01 7.0240e-16 7.0240e-16 [ 2.8940e-52 1.4303e-35 2.3739e-20 7.0238e-16 ] 6.4149e-37 [ 1.6260e-112 5.3075e-90 7.0606e-85 1.7155e-70 1.6545e-62 2.8505e-41 6.4146e-37 ] 1.0000e+00
 2.901e+01 5.0240e-16 5.0240e-16 [ 1.2007e-52 7.3144e-36 1.5554e-20 5.0238e-16 ] 4.4095e-37 [ 3.6476e-113 1.5461e-90 2.4745e-85 1.0413e-70 1.0058e-62 1.8886e-41 4.4093e-37 ] 1.0000e+00
 2.913e+01 3.5881e-16 3.5881e-16 [ 4.9719e-53 3.7329e-36 1.0174e-20 3.5880e-16 ] 3.0297e-37 [ 8.1646e-114 4.4934e-91 8.6587e-86 6.3200e-71 6.1145e-63 1.2502e-41 3.0295e-37 ] 1.0000e+00
 2.924e+01 2.5588e-16 2.5588e-16 [ 2.0548e-53 1.9011e-36 6.6432e-21 2.5587e-16 ] 2.0806e-37 [ 1.8235e-114 1.3030e-91 3.0252e-86 3.8358e-71 3.7167e-63 8.2674e-42 2.0805e-37 ] 1.0000e+00
 2.935e+01 1.8220e-16 1.8220e-16 [ 8.4756e-54 9.6623e-37 4.3306e-21 1.8220e-16 ] 1.4282e-37 [ 4.0640e-115 3.7698e-92 1.0553e-86 2.3280e-71 2.2591e-63 5.4621e-42 1.4281e-37 ] 1.0000e+00
 2.947e+01 1.2955e-16 1.2955e-16 [ 3.4894e-54 4.9008e-37 2.8184e-21 1.2955e-16 ] 9.7986e-38 [ 9.0379e-116 1.0883e-92 3.6752e-87 1.4129e-71 1.3730e-63 3.6053e-42 9.7982e-38 ] 1.0000e+00
 2.958e+01 9.1975e-17 9.1975e-17 [ 1.4338e-54 2.4807e-37 1.8311e-21 9.1973e-17 ] 6.7194e-38 [ 2.0057e-116 3.1347e-93 1.2780e-87 8.5744e-72 8.3441e-64 2.3775e-42 6.7191e-38 ] 1.0000e+00
 2.969e+01 6.5203e-17 6.5203e-17 [ 5.8809e-55 1.2531e-37 1.1877e-21 6.5202e-17 ] 4.6055e-38 [ 4.4415e-117 9.0094e-94 4.4367e-88 5.2036e-72 5.0706e-64 1.5663e-42 4.6053e-38 ] 1.0000e+00
 2.981e+01 4.6156e-17 4.6156e-17 [ 2.4075e-55 6.3174e-38 7.6909e-22 4.6155e-17 ] 3.1550e-38 [ 9.8151e-118 2.5838e-94 1.5378e-88 3.1579e-72 3.0812e-64 1.0309e-42 3.1549e-38 ] 1.0000e+00
 2.992e+01 3.2625e-17 3.2625e-17 [ 9.8377e-56 3.1785e-38 4.9719e-22 3.2625e-17 ] 2.1602e-38 [ 2.1645e-118 7.3940e-95 5.3217e-89 1.9163e-72 1.8722e-64 6.7793e-43 2.1601e-38 ] 1.0000e+00
 3.003e+01 2.3028e-17 2.3028e-17 [ 4.0126e-56 1.5960e-38 3.2089e-22 2.3027e-17 ] 1.4783e-38 [ 4.7636e-119 2.1114e-95 1.8386e-89 1.1629e-72 1.1375e-64 4.4537e-43 1.4782e-38 ] 1.0000e+00
 3.015e+01 1.6230e-17 1.6230e-17 [ 1.6337e-56 7.9982e-39 2.0676e-22 1.6229e-17 ] 1.0111e-38 [ 1.0462e-119 6.0164e-96 6.3421e-90 7.0567e-73 6.9107e-65 2.9232e-43 1.0110e-38 ] 1.0000e+00
 3.026e+01 1.1422e-17 1.1422e-17 [ 6.6392e-57 4.0003e-39 1.3300e-22 1.1422e-17 ] 6.9114e-39 [ 2.2932e-120 1.7108e-96 2.1840e-90 4.2821e-73 4.1983e-65 1.9169e-43 6.9112e-39 ] 1.0000e+00
 3.037e+01 8.0268e-18 8.0268e-18 [ 2.6933e-57 1.9969e-39 8.5413e-23 8.0267e-18 ] 4.7218e-39 [ 5.0165e-121 4.8544e-97 7.5089e-91 2.5984e-73 2.5504e-65 1.2558e-43 4.7217e-39 ] 1.0000e+00
 3.049e+01 5.6327e-18 5.6327e-18 [ 1.0907e-57 9.9484e-40 5.4763e-23 5.6326e-18 ] 3.2240e-39 [ 1.0952e-121 1.3746e-97 2.5774e-91 1.5767e-73 1.5492e-65 8.2194e-44 3.2240e-39 ] 1.0000e+00
 3.060e+01 3.9470e-18 3.9470e-18 [ 4.4088e-58 4.9467e-40 3.5053e-23 3.9470e-18 ] 2.2001e-39 [ 2.3864e-122 3.8844e-98 8.8322e-92 9.5669e-74 9.4103e-66 5.3748e-44 2.2001e-39 ] 1.0000e+00
 3.071e+01 2.7618e-18 2.7618e-18 [ 1.7791e-58 2.4550e-40 2.2401e-23 2.7618e-18 ] 1.5005e-39 [ 5.1896e-123 1.0954e-98 3.0216e-92 5.8049e-74 5.7157e-66 3.5115e-44 1.5004e-39 ] 1.0000e+00
 3.083e+01 1.9297e-18 1.9297e-18 [ 7.1667e-59 1.2160e-40 1.4292e-23 1.9297e-18 ] 1.0227e-39 [ 1.1264e-123 3.0829e-99 1.0320e-92 3.5222e-74 3.4714e-66 2.2920e-44 1.0227e-39 ] 1.0000e+00
 3.094e+01 1.3464e-18 1.3464e-18 [ 2.8820e-59 6.0118e-41 9.1036e-24 1.3464e-18 ] 6.9666e-40 [ 2.4403e-124 8.6588e-100 3.5190e-93 2.1371e-74 2.1083e-66 1.4947e-44 6.9664e-40 ] 1.0000e+00
 3.105e+01 9.3808e-19 9.3808e-19 [ 1.1570e-59 2.9665e-41 5.7892e-24 9.3808e-19 ] 4.7426e-40 [ 5.2766e-125 2.4271e-100 1.1979e-93 1.2966e-74 1.2804e-66 9.7385e-45 4.7425e-40 ] 1.0000e+00
 3.117e+01 6.5266e-19 6.5266e-19 [ 4.6367e-60 1.4611e-41 3.6756e-24 6.5266e-19 ] 3.2265e-40 [ 1.1388e-125 6.7898e-101 4.0710e-94 7.8671e-75 7.7754e-67 6.3393e-45 3.2265e-40 ] 1.0000e+00
 3.128e+01 4.5344e-19 4.5344e-19 [ 1.8551e-60 7.1825e-42 2.3299e-24 4.5343e-19 ] 2.1937e-40 [ 2.4534e-126 1.8957e-101 1.3812e-94 4.7731e-75 4.7216e-67 4.1229e-45 2.1937e-40 ] 1.0000e+00
 3.139e+01 3.1458e-19 3.1458e-19 [ 7.4096e-61 3.5243e-42 1.4744e-24 3.1458e-19 ] 1.4906e-40 [ 5.2758e-127 5.2824e-102 4.6783e-95 2.8959e-75 2.8671e-67 2.6790e-45 1.4905e-40 ] 1.0000e+00
 3.151e+01 2.1794e-19 2.1794e-19 [ 2.9546e-61 1.7261e-42 9.3159e-25 2.1794e-19 ] 1.0121e-40 [ 1.1324e-127 1.4691e-102 1.5819e-95 1.7570e-75 1.7409e-67 1.7393e-45 1.0121e-40 ] 1.0000e+00
 3.162e+01 1.5077e-19 1.5077e-19 [ 1.1762e-61 8.4381e-43 5.8766e-25 1.5077e-19 ] 6.8680e-41 [ 2.4264e-128 4.0778e-103 5.3402e-96 1.0659e-75 1.0570e-67 1.1282e-45 6.8679e-41 ] 1.0000e+00
 3.173e+01 1.0416e-19 1.0416e-19 [ 4.6749e-62 4.1174e-43 3.7010e-25 1.0416e-19 ] 4.6573e-41 [ 5.1896e-129 1.1297e-103 1.7997e-96 6.4669e-76 6.4179e-68 7.3116e-46 4.6572e-41 ] 1.0000e+00
 3.185e+01 7.1856e-20 7.1856e-20 [ 1.8550e-62 2.0055e-43 2.3272e-25 7.1856e-20 ] 3.1561e-41 [ 1.1080e-129 3.1239e-104 6.0548e-97 3.9234e-76 3.8965e-68 4.7345e-46 3.1560e-41 ] 1.0000e+00
 3.196e+01 4.9502e-20 4.9502e-20 [ 7.3490e-63 9.7502e-44 1.4610e-25 4.9502e-20 ] 2.1373e-41 [ 2.3616e-130 8.6219e-105 2.0336e-97 2.3802e-76 2.3656e-68 3.0631e-46 2.1373e-41 ] 1.0000e+00
 3.207e+01 3.4055e-20 3.4055e-20 [ 2.9067e-63 4.7317e-44 9.1570e-26 3.4055e-20 ] 1.4464e-41 [ 5.0249e-131 2.3752e-105 6.8189e-98 1.4440e-76 1.4361e-68 1.9801e-46 1.4464e-41 ] 1.0000e+00
 3.219e+01 2.3395e-20 2.3395e-20 [ 1.1479e-63 2.2922e-44 5.7303e-26 2.3395e-20 ] 9.7813e-42 [ 1.0673e-131 6.5309e-106 2.2826e-98 8.7601e-77 8.7184e-69 1.2789e-46 9.7811e-42 ] 1.0000e+00
 3.230e+01 1.6050e-20 1.6050e-20 [ 4.5259e-64 1.1084e-44 3.5802e-26 1.6050e-20 ] 6.6100e-42 [ 2.2633e-132 1.7924e-106 7.6277e-99 5.3143e-77 5.2925e-69 8.2533e-47 6.6099e-42 ] 1.0000e+00
 3.241e+01 1.0995e-20 1.0995e-20 [ 1.7817e-64 5.3501e-45 2.2333e-26 1.0995e-20 ] 4.4638e-42 [ 4.7915e-133 4.9105e-107 2.5447e-99 3.2239e-77 3.2128e-69 5.3219e-47 4.4637e-42 ] 1.0000e+00
 3.253e+01 7.5223e-21 7.5223e-21 [ 7.0028e-65 2.5778e-45 1.3909e-26 7.5223e-21 ] 3.0122e-42 [ 1.0127e-133 1.3428e-107 8.4750e-100 1.9558e-77 1.9502e-69 3.4288e-47 3.0122e-42 ] 1.0000e+00
 3.264e+01 5.1391e-21 5.1391e-21 [ 2.7482e-65 1.2399e-45 8.6491e-27 5.1391e-21 ] 2.0312e-42 [ 2.1369e-134 3.6653e-108 2.8178e-100 1.1864e-77 1.1838e-69 2.2074e-47 2.0312e-42 ] 1.0000e+00
 3.275e+01 3.5061e-21 3.5061e-21 [ 1.0769e-65 5.9531e-46 5.3697e-27 3.5061e-21 ] 1.3687e-42 [ 4.5018e-135 9.9869e-109 9.3530e-101 7.1972e-78 7.1852e-70 1.4199e-47 1.3687e-42 ] 1.0000e+00
 3.287e+01 2.3887e-21 2.3887e-21 [ 4.2132e-66 2.8533e-46 3.3285e-27 2.3887e-21 ] 9.2160e-43 [ 9.4688e-136 2.7163e-109 3.0992e-101 4.3660e-78 4.3612e-70 9.1264e-48 9.2159e-43 ] 1.0000e+00
 3.298e+01 1.6252e-21 1.6252e-21 [ 1.6459e-66 1.3652e-46 2.0600e-27 1.6252e-21 ] 6.2009e-43 [ 1.9885e-136 7.3747e-110 1.0252e-101 2.6485e-78 2.6470e-70 5.8614e-48 6.2008e-43 ] 1.0000e+00
 3.309e+01 1.1042e-21 1.1042e-21 [ 6.4201e-67 6.5203e-47 1.2729e-27 1.1042e-21 ] 4.1691e-43 [ 4.1694e-137 1.9987e-110 3.3857e-102 1.6066e-78 1.6066e-70 3.7616e-48 4.1690e-43 ] 1.0000e+00
 3.321e+01 7.4921e-22 7.4921e-22 [ 2.5005e-67 3.1089e-47 7.8534e-28 7.4921e-22 ] 2.8009e-43 [ 8.7289e-138 5.4076e-111 1.1162e-102 9.7457e-79 9.7505e-71 2.4122e-48 2.8009e-43 ] 1.0000e+00
 3.332e+01 5.0765e-22 5.0765e-22 [ 9.7249e-68 1.4798e-47 4.8377e-28 5.0764e-22 ] 1.8803e-43 [ 1.8247e-138 1.4605e-111 3.6738e-103 5.9117e-79 5.9176e-71 1.5457e-48 1.8803e-43 ] 1.0000e+00
 3.343e+01 3.4350e-22 3.4350e-22 [ 3.7765e-68 7.0313e-48 2.9754e-28 3.4350e-22 ] 1.2613e-43 [ 3.8085e-139 3.9376e-112 1.2071e-103 3.5860e-79 3.5913e-71 9.8971e-49 1.2613e-43 ] 1.0000e+00
 3.355e+01 2.3211e-22 2.3211e-22 [ 1.4644e-68 3.3353e-48 1.8271e-28 2.3211e-22 ] 8.4546e-44 [ 7.9375e-140 1.0598e-112 3.9596e-104 2.1752e-79 2.1795e-71 6.3326e-49 8.4546e-44 ] 1.0000e+00
 3.366e+01 1.5663e-22 1.5663e-22 [ 5.6704e-69 1.5794e-48 1.1203e-28 1.5663e-22 ] 5.6627e-44 [ 1.6519e-140 2.8476e-113 1.2966e-104 1.3195e-79 1.3226e-71 4.0489e-49 5.6627e-44 ] 1.0000e+00
 3.377e+01 1.0555e-22 1.0555e-22 [ 2.1925e-69 7.4669e-49 6.8580e-29 1.0555e-22 ] 3.7898e-44 [ 3.4327e-141 7.6385e-114 4.2389e-105 8.0037e-80 8.0265e-72 2.5870e-49 3.7898e-44 ] 1.0000e+00
