 1.247e+00 2.4494e-01 2.4494e-01 [ 2.0643e-02 8.8220e-03 1.0605e-02 1.4704e-01 1.1828e-02 3.6772e-02 9.2356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.5506e-01
 1.360e+00 2.9776e-01 2.9776e-01 [ 2.2813e-02 1.0908e-02 1.2552e-02 1.8351e-01 1.3925e-02 4.3242e-02 1.0805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0224e-01
 1.473e+00 3.5081e-01 3.5081e-01 [ 2.4832e-02 1.3036e-02 1.4386e-02 2.2116e-01 1.5873e-02 4.9244e-02 1.2275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4919e-01
 1.587e+00 4.0052e-01 4.0052e-01 [ 2.6461e-02 1.5063e-02 1.5992e-02 2.5748e-01 1.7552e-02 5.4416e-02 1.3555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9948e-01
 1.700e+00 4.4387e-01 4.4387e-01 [ 2.7495e-02 1.6860e-02 1.7299e-02 2.9018e-01 1.8891e-02 5.8556e-02 1.4591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5613e-01
 1.813e+00 4.7905e-01 4.7905e-01 [ 2.7815e-02 1.8342e-02 1.8288e-02 3.1769e-01 1.9884e-02 6.1655e-02 1.5371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2095e-01
 1.927e+00 5.0555e-01 5.0555e-01 [ 2.7407e-02 1.9475e-02 1.8991e-02 3.3931e-01 2.0575e-02 6.3866e-02 1.5924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9445e-01
 2.040e+00 5.2387e-01 5.2387e-01 [ 2.6339e-02 2.0268e-02 1.9468e-02 3.5504e-01 2.1036e-02 6.5422e-02 1.6303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7613e-01
 2.153e+00 5.3497e-01 5.3497e-01 [ 2.4734e-02 2.0749e-02 1.9783e-02 3.6525e-01 2.1340e-02 6.6557e-02 1.6559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6503e-01
 2.267e+00 5.3980e-01 5.3980e-01 [ 2.2731e-02 2.0953e-02 1.9986e-02 3.7039e-01 2.1545e-02 6.7453e-02 1.6738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6020e-01
 2.380e+00 5.3902e-01 5.3902e-01 [ 2.0464e-02 2.0908e-02 2.0109e-02 3.7078e-01 2.1681e-02 6.8211e-02 1.6863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6098e-01
 2.493e+00 5.3289e-01 5.3289e-01 [ 1.8053e-02 2.0626e-02 2.0159e-02 3.6651e-01 2.1755e-02 6.8844e-02 1.6943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6711e-01
 2.607e+00 5.2127e-01 5.2127e-01 [ 1.5599e-02 2.0111e-02 2.0122e-02 3.5745e-01 2.1745e-02 6.9277e-02 1.6961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7873e-01
 2.720e+00 5.0375e-01 5.0375e-01 [ 1.3186e-02 1.9356e-02 1.9963e-02 3.4339e-01 2.1607e-02 6.9356e-02 1.6889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9625e-01
 2.833e+00 4.7981e-01 4.7981e-01 [ 1.0885e-02 1.8353e-02 1.9633e-02 3.2412e-01 2.1279e-02 6.8865e-02 1.6681e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2019e-01
 2.947e+00 4.4917e-01 4.4917e-01 [ 8.7551e-03 1.7103e-02 1.9080e-02 2.9968e-01 2.0696e-02 6.7565e-02 1.6291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5083e-01
 3.060e+00 4.1211e-01 4.1211e-01 [ 6.8489e-03 1.5628e-02 1.8264e-02 2.7062e-01 1.9805e-02 6.5253e-02 1.5684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8789e-01
 3.173e+00 3.6971e-01 3.6971e-01 [ 5.2043e-03 1.3979e-02 1.7174e-02 2.3809e-01 1.8589e-02 6.1829e-02 1.4845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3029e-01
 3.287e+00 3.2390e-01 3.2390e-01 [ 3.8419e-03 1.2234e-02 1.5837e-02 2.0377e-01 1.7073e-02 5.7349e-02 1.3796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7610e-01
 3.400e+00 2.7717e-01 2.7717e-01 [ 2.7599e-03 1.0485e-02 1.4318e-02 1.6966e-01 1.5332e-02 5.2025e-02 1.2589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2283e-01
 3.513e+00 2.3200e-01 2.3200e-01 [ 1.9358e-03 8.8195e-03 1.2706e-02 1.3759e-01 1.3469e-02 4.6185e-02 1.1296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6800e-01
 3.627e+00 1.9046e-01 1.9046e-01 [ 1.3318e-03 7.3067e-03 1.1092e-02 1.0895e-01 1.1594e-02 4.0192e-02 9.9944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0954e-01
 3.740e+00 1.5386e-01 1.5386e-01 [ 9.0346e-04 5.9860e-03 9.5533e-03 8.4493e-02 9.8017e-03 3.4374e-02 8.7477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4614e-01
 3.853e+00 1.2274e-01 1.2274e-01 [ 6.0775e-04 4.8694e-03 8.1442e-03 6.4386e-02 8.1607e-03 2.8974e-02 7.6009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7726e-01
 3.967e+00 9.7038e-02 9.7038e-02 [ 4.0756e-04 3.9482e-03 6.8930e-03 4.8365e-02 6.7087e-03 2.4138e-02 6.5779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0296e-01
 4.080e+00 7.6273e-02 7.6273e-02 [ 2.7378e-04 3.2014e-03 5.8076e-03 3.5917e-02 5.4587e-03 1.9928e-02 5.6858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2373e-01
 4.193e+00 5.9775e-02 5.9775e-02 [ 1.8498e-04 2.6028e-03 4.8820e-03 2.6436e-02 4.4050e-03 1.6343e-02 4.9200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4023e-01
 4.307e+00 4.6822e-02 4.6822e-02 [ 1.2609e-04 2.1258e-03 4.1017e-03 1.9326e-02 3.5316e-03 1.3341e-02 4.2692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5318e-01
 4.420e+00 3.6734e-02 3.6734e-02 [ 8.6911e-05 1.7463e-03 3.4490e-03 1.4058e-02 2.8165e-03 1.0859e-02 3.7190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6327e-01
 4.533e+00 2.8915e-02 2.8915e-02 [ 6.0640e-05 1.4439e-03 2.9051e-03 1.0189e-02 2.2369e-03 8.8249e-03 3.2548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7108e-01
 4.647e+00 2.2869e-02 2.2869e-02 [ 4.2841e-05 1.2017e-03 2.4527e-03 7.3683e-03 1.7705e-03 7.1702e-03 2.8626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7713e-01
 4.760e+00 1.8193e-02 1.8193e-02 [ 3.0630e-05 1.0065e-03 2.0761e-03 5.3215e-03 1.3975e-03 5.8303e-03 2.5302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8181e-01
 4.873e+00 1.4570e-02 1.4570e-02 [ 2.2139e-05 8.4793e-04 1.7621e-03 3.8418e-03 1.1005e-03 4.7489e-03 2.2471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8543e-01
 4.987e+00 1.1755e-02 1.1755e-02 [ 1.6151e-05 7.1797e-04 1.4995e-03 2.7748e-03 8.6489e-04 3.8776e-03 2.0046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8824e-01
 5.100e+00 9.5580e-03 9.5580e-03 [ 1.1872e-05 6.1048e-04 1.2791e-03 2.0065e-03 6.7854e-04 3.1761e-03 1.7954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 5.213e+00 7.8332e-03 7.8332e-03 [ 8.7777e-06 5.2078e-04 1.0933e-03 1.4536e-03 5.3151e-04 2.6113e-03 1.6139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 5.327e+00 6.4707e-03 6.4707e-03 [ 6.5160e-06 4.4530e-04 9.3615e-04 1.0557e-03 4.1576e-04 2.1561e-03 1.4552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 5.440e+00 5.3866e-03 5.3866e-03 [ 4.8488e-06 3.8128e-04 8.0258e-04 7.6909e-04 3.2481e-04 1.7885e-03 1.3155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 5.553e+00 4.5174e-03 4.5174e-03 [ 3.6115e-06 3.2665e-04 6.8861e-04 5.6236e-04 2.5346e-04 1.4909e-03 1.1919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 5.667e+00 3.8150e-03 3.8150e-03 [ 2.6889e-06 2.7976e-04 5.9102e-04 4.1292e-04 1.9758e-04 1.2493e-03 1.0817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 5.780e+00 3.2425e-03 3.2425e-03 [ 1.9991e-06 2.3935e-04 5.0719e-04 3.0460e-04 1.5387e-04 1.0524e-03 9.8310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 5.893e+00 2.7721e-03 2.7721e-03 [ 1.4826e-06 2.0443e-04 4.3497e-04 2.2583e-04 1.1974e-04 8.9127e-04 8.9440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 6.007e+00 2.3825e-03 2.3825e-03 [ 1.0959e-06 1.7419e-04 3.7263e-04 1.6833e-04 9.3104e-05 7.5882e-04 8.1431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 6.120e+00 2.0572e-03 2.0572e-03 [ 8.0695e-07 1.4801e-04 3.1875e-04 1.2617e-04 7.2354e-05 6.4938e-04 7.4174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 6.233e+00 1.7836e-03 1.7836e-03 [ 5.9147e-07 1.2533e-04 2.7213e-04 9.5098e-05 5.6203e-05 5.5847e-04 6.7580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 6.347e+00 1.5520e-03 1.5520e-03 [ 4.3137e-07 1.0573e-04 2.3179e-04 7.2084e-05 4.3645e-05 4.8254e-04 6.1576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 6.460e+00 1.3546e-03 1.3546e-03 [ 3.1290e-07 8.8825e-05 1.9690e-04 5.4941e-05 3.3889e-05 4.1874e-04 5.6099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 6.573e+00 1.1855e-03 1.1855e-03 [ 2.2566e-07 7.4286e-05 1.6676e-04 4.2096e-05 2.6316e-05 3.6484e-04 5.1096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 6.687e+00 1.0399e-03 1.0399e-03 [ 1.6177e-07 6.1829e-05 1.4077e-04 3.2414e-05 2.0442e-05 3.1904e-04 4.6523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 6.800e+00 9.1395e-04 9.1395e-04 [ 1.1523e-07 5.1203e-05 1.1840e-04 2.5073e-05 1.5886e-05 2.7989e-04 4.2339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 6.913e+00 8.0465e-04 8.0465e-04 [ 8.1557e-08 4.2179e-05 9.9205e-05 1.9474e-05 1.2356e-05 2.4626e-04 3.8510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 7.027e+00 7.0948e-04 7.0948e-04 [ 5.7339e-08 3.4557e-05 8.2787e-05 1.5179e-05 9.6193e-06 2.1722e-04 3.5006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 7.140e+00 6.2637e-04 6.2637e-04 [ 4.0039e-08 2.8153e-05 6.8794e-05 1.1869e-05 7.4985e-06 1.9202e-04 3.1800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 7.253e+00 5.5364e-04 5.5364e-04 [ 2.7767e-08 2.2805e-05 5.6914e-05 9.3041e-06 5.8543e-06 1.7006e-04 2.8867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 7.367e+00 4.8985e-04 4.8985e-04 [ 1.9121e-08 1.8364e-05 4.6872e-05 7.3086e-06 4.5789e-06 1.5085e-04 2.6185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 7.480e+00 4.3381e-04 4.3381e-04 [ 1.3075e-08 1.4700e-05 3.8421e-05 5.7501e-06 3.5888e-06 1.3399e-04 2.3734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 7.593e+00 3.8450e-04 3.8450e-04 [ 8.8769e-09 1.1695e-05 3.1344e-05 4.5290e-06 2.8195e-06 1.1913e-04 2.1497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 7.707e+00 3.4105e-04 3.4105e-04 [ 5.9835e-09 9.2485e-06 2.5446e-05 3.5697e-06 2.2208e-06 1.0602e-04 1.9455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 7.820e+00 3.0272e-04 3.0272e-04 [ 4.0042e-09 7.2684e-06 2.0556e-05 2.8144e-06 1.7542e-06 9.4403e-05 1.7593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 7.933e+00 2.6887e-04 2.6887e-04 [ 2.6603e-09 5.6769e-06 1.6523e-05 2.2188e-06 1.3899e-06 8.4102e-05 1.5896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 8.047e+00 2.3895e-04 2.3895e-04 [ 1.7546e-09 4.4064e-06 1.3214e-05 1.7486e-06 1.1047e-06 7.4949e-05 1.4352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 8.160e+00 2.1246e-04 2.1246e-04 [ 1.1489e-09 3.3988e-06 1.0515e-05 1.3771e-06 8.8102e-07 6.6806e-05 1.2948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 8.273e+00 1.8899e-04 1.8899e-04 [ 7.4679e-10 2.6053e-06 8.3246e-06 1.0836e-06 7.0502e-07 5.9553e-05 1.1672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 8.387e+00 1.6819e-04 1.6819e-04 [ 4.8191e-10 1.9846e-06 6.5571e-06 8.5175e-07 5.6615e-07 5.3087e-05 1.0514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 8.500e+00 1.4972e-04 1.4972e-04 [ 3.0873e-10 1.5023e-06 5.1388e-06 6.6862e-07 4.5622e-07 4.7318e-05 9.4638e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 8.613e+00 1.3332e-04 1.3332e-04 [ 1.9635e-10 1.1302e-06 4.0069e-06 5.2412e-07 3.6890e-07 4.2169e-05 8.5122e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 8.727e+00 1.1874e-04 1.1874e-04 [ 1.2398e-10 8.4499e-07 3.1086e-06 4.1020e-07 2.9930e-07 3.7571e-05 7.6507e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 8.840e+00 1.0577e-04 1.0577e-04 [ 7.7720e-11 6.2785e-07 2.3996e-06 3.2051e-07 2.4362e-07 3.3466e-05 6.8715e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 8.953e+00 9.4230e-05 9.4230e-05 [ 4.8372e-11 4.6365e-07 1.8432e-06 2.4999e-07 1.9891e-07 2.9799e-05 6.1675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 9.067e+00 8.3949e-05 8.3949e-05 [ 2.9891e-11 3.4030e-07 1.4088e-06 1.9463e-07 1.6289e-07 2.6525e-05 5.5318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.180e+00 7.4789e-05 7.4789e-05 [ 1.8340e-11 2.4826e-07 1.0715e-06 1.5125e-07 1.3375e-07 2.3601e-05 4.9584e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.293e+00 6.6624e-05 6.6624e-05 [ 1.1173e-11 1.8002e-07 8.1107e-07 1.1731e-07 1.1010e-07 2.0990e-05 4.4415e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.407e+00 5.9343e-05 5.9343e-05 [ 6.7592e-12 1.2976e-07 6.1100e-07 9.0817e-08 9.0840e-08 1.8660e-05 3.9760e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.520e+00 5.2849e-05 5.2849e-05 [ 4.0604e-12 9.2975e-08 4.5811e-07 7.0170e-08 7.5105e-08 1.6581e-05 3.5571e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.633e+00 4.7056e-05 4.7056e-05 [ 2.4222e-12 6.6228e-08 3.4188e-07 5.4114e-08 6.2211e-08 1.4727e-05 3.1805e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.747e+00 4.1888e-05 4.1888e-05 [ 1.4350e-12 4.6901e-08 2.5398e-07 4.1654e-08 5.1615e-08 1.3073e-05 2.8421e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.860e+00 3.7277e-05 3.7277e-05 [ 8.4432e-13 3.3023e-08 1.8782e-07 3.2003e-08 4.2885e-08 1.1600e-05 2.5382e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.973e+00 3.3164e-05 3.3164e-05 [ 4.9339e-13 2.3119e-08 1.3828e-07 2.4545e-08 3.5675e-08 1.0287e-05 2.2656e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.009e+01 2.9495e-05 2.9495e-05 [ 2.8638e-13 1.6093e-08 1.0136e-07 1.8792e-08 2.9709e-08 9.1178e-06 2.0211e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.020e+01 2.6223e-05 2.6223e-05 [ 1.6511e-13 1.1140e-08 7.3980e-08 1.4364e-08 2.4762e-08 8.0774e-06 1.8021e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.031e+01 2.3305e-05 2.3305e-05 [ 9.4557e-14 7.6688e-09 5.3767e-08 1.0963e-08 2.0654e-08 7.1518e-06 1.6060e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.043e+01 2.0703e-05 2.0703e-05 [ 5.3796e-14 5.2503e-09 3.8914e-08 8.3548e-09 1.7238e-08 6.3289e-06 1.4305e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.054e+01 1.8385e-05 1.8385e-05 [ 3.0406e-14 3.5750e-09 2.8050e-08 6.3590e-09 1.4393e-08 5.5976e-06 1.2735e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.065e+01 1.6320e-05 1.6320e-05 [ 1.7074e-14 2.4213e-09 2.0137e-08 4.8344e-09 1.2022e-08 4.9481e-06 1.1332e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.077e+01 1.4481e-05 1.4481e-05 [ 9.5260e-15 1.6312e-09 1.4400e-08 3.6717e-09 1.0044e-08 4.3715e-06 1.0079e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.088e+01 1.2843e-05 1.2843e-05 [ 5.2809e-15 1.0932e-09 1.0258e-08 2.7864e-09 8.3922e-09 3.8600e-06 8.9608e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.099e+01 1.1386e-05 1.1386e-05 [ 2.9091e-15 7.2881e-10 7.2798e-09 2.1133e-09 7.0128e-09 3.4064e-06 7.9626e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.111e+01 1.0090e-05 1.0090e-05 [ 1.5925e-15 4.8342e-10 5.1470e-09 1.6022e-09 5.8602e-09 3.0044e-06 7.0725e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.122e+01 8.9375e-06 8.9375e-06 [ 8.6640e-16 3.1903e-10 3.6259e-09 1.2146e-09 4.8967e-09 2.6484e-06 6.2791e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.133e+01 7.9132e-06 7.9132e-06 [ 4.6846e-16 2.0949e-10 2.5453e-09 9.2086e-10 4.0912e-09 2.3332e-06 5.5722e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.145e+01 7.0032e-06 7.0032e-06 [ 2.5176e-16 1.3689e-10 1.7805e-09 6.9848e-10 3.4177e-09 2.0543e-06 4.9428e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.156e+01 6.1951e-06 6.1951e-06 [ 1.3449e-16 8.9008e-11 1.2412e-09 5.3020e-10 2.8546e-09 1.8078e-06 4.3827e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.167e+01 5.4779e-06 5.4779e-06 [ 7.1412e-17 5.7599e-11 8.6241e-10 4.0289e-10 2.3837e-09 1.5899e-06 3.8843e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.179e+01 4.8416e-06 4.8416e-06 [ 3.7697e-17 3.7096e-11 5.9724e-10 3.0657e-10 1.9900e-09 1.3974e-06 3.4412e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 4.2773e-06 4.2773e-06 [ 1.9783e-17 2.3779e-11 4.1228e-10 2.3369e-10 1.6609e-09 1.2276e-06 3.0474e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 3.7772e-06 3.7772e-06 [ 1.0322e-17 1.5172e-11 2.8371e-10 1.7851e-10 1.3858e-09 1.0777e-06 2.6976e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 3.3340e-06 3.3340e-06 [ 5.3553e-18 9.6366e-12 1.9463e-10 1.3668e-10 1.1560e-09 9.4561e-07 2.3869e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.9416e-06 2.9416e-06 [ 2.7627e-18 6.0929e-12 1.3312e-10 1.0495e-10 9.6397e-10 8.2920e-07 2.1111e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.5942e-06 2.5942e-06 [ 1.4172e-18 3.8352e-12 9.0779e-11 8.0827e-11 8.0360e-10 7.2669e-07 1.8665e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.2868e-06 2.2868e-06 [ 7.2303e-19 2.4034e-12 6.1727e-11 6.2457e-11 6.6970e-10 6.3648e-07 1.6495e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.0149e-06 2.0149e-06 [ 3.6686e-19 1.4996e-12 4.1852e-11 4.8435e-11 5.5793e-10 5.5712e-07 1.4572e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.7746e-06 1.7746e-06 [ 1.8513e-19 9.3166e-13 2.8298e-11 3.7702e-11 4.6467e-10 4.8737e-07 1.2867e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.5623e-06 1.5623e-06 [ 9.2931e-20 5.7636e-13 1.9081e-11 2.9462e-11 3.8688e-10 4.2609e-07 1.1357e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.3747e-06 1.3747e-06 [ 4.6402e-20 3.5506e-13 1.2832e-11 2.3115e-11 3.2200e-10 3.7230e-07 1.0021e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.2092e-06 1.2092e-06 [ 2.3049e-20 2.1783e-13 8.6064e-12 1.8208e-11 2.6792e-10 3.2509e-07 8.8378e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.0631e-06 1.0631e-06 [ 1.1390e-20 1.3309e-13 5.7574e-12 1.4400e-11 2.2286e-10 2.8370e-07 7.7912e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 9.3419e-07 9.3419e-07 [ 5.6002e-21 8.0987e-14 3.8418e-12 1.1434e-11 1.8532e-10 2.4742e-07 6.8657e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 8.2058e-07 8.2058e-07 [ 2.7396e-21 4.9086e-14 2.5571e-12 9.1131e-12 1.5405e-10 2.1565e-07 6.0476e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 7.2046e-07 7.2046e-07 [ 1.3336e-21 2.9633e-14 1.6978e-12 7.2898e-12 1.2802e-10 1.8785e-07 5.3247e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
