 1.462e+01 1.0426e-05 1.0426e-05 [ 1.3510e-12 3.8040e-06 5.6798e-06 6.3959e-07 2.7707e-07 2.5095e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.473e+01 9.3102e-06 9.3102e-06 [ 8.4903e-13 3.1022e-06 5.2618e-06 6.5898e-07 2.6460e-07 2.2650e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.485e+01 8.4251e-06 8.4251e-06 [ 5.3100e-13 2.5524e-06 4.9223e-06 6.7812e-07 2.5196e-07 2.0412e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.496e+01 7.7232e-06 7.7232e-06 [ 3.3044e-13 2.1187e-06 4.6499e-06 6.9689e-07 2.3923e-07 1.8367e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.507e+01 7.1670e-06 7.1670e-06 [ 2.0459e-13 1.7739e-06 4.4349e-06 7.1517e-07 2.2650e-07 1.6503e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.519e+01 6.7272e-06 6.7272e-06 [ 1.2601e-13 1.4970e-06 4.2687e-06 7.3282e-07 2.1384e-07 1.4808e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.530e+01 6.3805e-06 6.3805e-06 [ 7.7195e-14 1.2722e-06 4.1441e-06 7.4971e-07 2.0131e-07 1.3270e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.541e+01 6.1088e-06 6.1088e-06 [ 4.7037e-14 1.0876e-06 4.0547e-06 7.6571e-07 1.8898e-07 1.1876e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.553e+01 5.8975e-06 5.8975e-06 [ 2.8505e-14 9.3405e-07 3.9952e-06 7.8069e-07 1.7691e-07 1.0618e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.564e+01 5.7351e-06 5.7351e-06 [ 1.7180e-14 8.0494e-07 3.9610e-06 7.9453e-07 1.6515e-07 9.4842e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.575e+01 5.6125e-06 5.6125e-06 [ 1.0297e-14 6.9516e-07 3.9480e-06 8.0711e-07 1.5374e-07 8.4652e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.587e+01 5.5224e-06 5.5224e-06 [ 6.1378e-15 6.0091e-07 3.9529e-06 8.1832e-07 1.4272e-07 7.5520e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.598e+01 5.4589e-06 5.4589e-06 [ 3.6384e-15 5.1936e-07 3.9727e-06 8.2806e-07 1.3213e-07 6.7358e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.609e+01 5.4174e-06 5.4174e-06 [ 2.1449e-15 4.4837e-07 4.0048e-06 8.3623e-07 1.2200e-07 6.0087e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.621e+01 5.3937e-06 5.3937e-06 [ 1.2575e-15 3.8633e-07 4.0470e-06 8.4273e-07 1.1234e-07 5.3632e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.632e+01 5.3848e-06 5.3848e-06 [ 7.3321e-16 3.3196e-07 4.0974e-06 8.4751e-07 1.0316e-07 4.7922e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.643e+01 5.3879e-06 5.3879e-06 [ 4.2518e-16 2.8429e-07 4.1543e-06 8.5048e-07 9.4487e-08 4.2893e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.655e+01 5.4005e-06 5.4005e-06 [ 2.4522e-16 2.4253e-07 4.2162e-06 8.5160e-07 8.6315e-08 3.8484e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.666e+01 5.4207e-06 5.4207e-06 [ 1.4066e-16 2.0602e-07 4.2818e-06 8.5082e-07 7.8643e-08 3.4640e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.677e+01 5.4466e-06 5.4466e-06 [ 8.0258e-17 1.7418e-07 4.3497e-06 8.4812e-07 7.1470e-08 3.1310e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.689e+01 5.4766e-06 5.4766e-06 [ 4.5549e-17 1.4654e-07 4.4190e-06 8.4348e-07 6.4785e-08 2.8447e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.700e+01 5.5092e-06 5.5092e-06 [ 2.5714e-17 1.2264e-07 4.4885e-06 8.3691e-07 5.8577e-08 2.6010e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.711e+01 5.5430e-06 5.5430e-06 [ 1.4441e-17 1.0209e-07 4.5573e-06 8.2842e-07 5.2832e-08 2.3959e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.723e+01 5.5767e-06 5.5767e-06 [ 8.0677e-18 8.4505e-08 4.6244e-06 8.1805e-07 4.7533e-08 2.2259e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.734e+01 5.6091e-06 5.6091e-06 [ 4.4841e-18 6.9556e-08 4.6890e-06 8.0584e-07 4.2661e-08 2.0880e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.745e+01 5.6391e-06 5.6391e-06 [ 2.4796e-18 5.6921e-08 4.7501e-06 7.9185e-07 3.8197e-08 1.9793e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.757e+01 5.6655e-06 5.6655e-06 [ 1.3642e-18 4.6308e-08 4.8070e-06 7.7616e-07 3.4119e-08 1.8972e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.768e+01 5.6875e-06 5.6875e-06 [ 7.4682e-19 3.7452e-08 4.8589e-06 7.5886e-07 3.0406e-08 1.8396e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.779e+01 5.7040e-06 5.7040e-06 [ 4.0681e-19 3.0110e-08 4.9050e-06 7.4005e-07 2.7035e-08 1.8043e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.791e+01 5.7142e-06 5.7142e-06 [ 2.2052e-19 2.4063e-08 4.9446e-06 7.1983e-07 2.3984e-08 1.7896e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.802e+01 5.7174e-06 5.7174e-06 [ 1.1895e-19 1.9115e-08 4.9769e-06 6.9835e-07 2.1231e-08 1.7940e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.813e+01 5.7129e-06 5.7129e-06 [ 6.3858e-20 1.5094e-08 5.0015e-06 6.7572e-07 1.8755e-08 1.8160e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.825e+01 5.7000e-06 5.7000e-06 [ 3.4119e-20 1.1847e-08 5.0177e-06 6.5208e-07 1.6533e-08 1.8545e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.836e+01 5.6783e-06 5.6783e-06 [ 1.8143e-20 9.2429e-09 5.0250e-06 6.2759e-07 1.4546e-08 1.9084e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.847e+01 5.6473e-06 5.6473e-06 [ 9.6034e-21 7.1683e-09 5.0230e-06 6.0239e-07 1.2774e-08 1.9768e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.859e+01 5.6067e-06 5.6067e-06 [ 5.0597e-21 5.5263e-09 5.0113e-06 5.7663e-07 1.1199e-08 2.0590e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.870e+01 5.5564e-06 5.5564e-06 [ 2.6536e-21 4.2351e-09 4.9898e-06 5.5046e-07 9.8024e-09 2.1542e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.881e+01 5.4962e-06 5.4962e-06 [ 1.3854e-21 3.2265e-09 4.9581e-06 5.2404e-07 8.5681e-09 2.2618e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.893e+01 5.4261e-06 5.4261e-06 [ 7.2011e-22 2.4436e-09 4.9163e-06 4.9751e-07 7.4806e-09 2.3814e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.904e+01 5.3462e-06 5.3462e-06 [ 3.7264e-22 1.8399e-09 4.8643e-06 4.7101e-07 6.5255e-09 2.5126e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.915e+01 5.2567e-06 5.2567e-06 [ 1.9199e-22 1.3773e-09 4.8023e-06 4.4469e-07 5.6894e-09 2.6549e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.927e+01 5.1578e-06 5.1578e-06 [ 9.8491e-23 1.0250e-09 4.7304e-06 4.1867e-07 4.9601e-09 2.8081e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.938e+01 5.0500e-06 5.0500e-06 [ 5.0310e-23 7.5851e-10 4.6489e-06 3.9307e-07 4.3262e-09 2.9719e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.949e+01 4.9336e-06 4.9336e-06 [ 2.5590e-23 5.5808e-10 4.5581e-06 3.6800e-07 3.7775e-09 3.1461e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.8092e-06 4.8092e-06 [ 1.2962e-23 4.0829e-10 4.4586e-06 3.4357e-07 3.3046e-09 3.3304e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.6774e-06 4.6774e-06 [ 6.5386e-24 2.9702e-10 4.3508e-06 3.1987e-07 2.8991e-09 3.5246e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.5387e-06 4.5387e-06 [ 3.2848e-24 2.1487e-10 4.2353e-06 2.9697e-07 2.5533e-09 3.7286e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.3941e-06 4.3941e-06 [ 1.6435e-24 1.5459e-10 4.1127e-06 2.7495e-07 2.2603e-09 3.9421e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.2440e-06 4.2440e-06 [ 8.1906e-25 1.1060e-10 3.9839e-06 2.5385e-07 2.0140e-09 4.1651e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.0894e-06 4.0894e-06 [ 4.0657e-25 7.8701e-11 3.8494e-06 2.3373e-07 1.8088e-09 4.3973e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.9310e-06 3.9310e-06 [ 2.0103e-25 5.5698e-11 3.7101e-06 2.1462e-07 1.6399e-09 4.6385e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.7696e-06 3.7696e-06 [ 9.9012e-26 3.9208e-11 3.5667e-06 1.9654e-07 1.5029e-09 4.8885e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.6061e-06 3.6061e-06 [ 4.8581e-26 2.7453e-11 3.4201e-06 1.7950e-07 1.3939e-09 5.1472e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.4413e-06 3.4413e-06 [ 2.3747e-26 1.9121e-11 3.2710e-06 1.6351e-07 1.3095e-09 5.4142e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.2758e-06 3.2758e-06 [ 1.1564e-26 1.3248e-11 3.1203e-06 1.4855e-07 1.2468e-09 5.6893e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.1106e-06 3.1106e-06 [ 5.6109e-27 9.1311e-12 2.9688e-06 1.3463e-07 1.2030e-09 5.9723e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.9464e-06 2.9464e-06 [ 2.7125e-27 6.2613e-12 2.8172e-06 1.2171e-07 1.1759e-09 6.2628e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.7838e-06 2.7838e-06 [ 1.3065e-27 4.2716e-12 2.6663e-06 1.0976e-07 1.1633e-09 6.5605e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.6236e-06 2.6236e-06 [ 6.2710e-28 2.8995e-12 2.5168e-06 9.8767e-08 1.1636e-09 6.8650e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.4664e-06 2.4664e-06 [ 2.9993e-28 1.9583e-12 2.3694e-06 8.8681e-08 1.1751e-09 7.1760e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.3128e-06 2.3128e-06 [ 1.4295e-28 1.3160e-12 2.2246e-06 7.9463e-08 1.1964e-09 7.4930e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.1632e-06 2.1632e-06 [ 6.7900e-29 8.8008e-13 2.0831e-06 7.1070e-08 1.2263e-09 7.8156e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.0182e-06 2.0182e-06 [ 3.2142e-29 5.8568e-13 1.9453e-06 6.3457e-08 1.2638e-09 8.1432e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.8781e-06 1.8781e-06 [ 1.5164e-29 3.8788e-13 1.8118e-06 5.6579e-08 1.3079e-09 8.4755e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.7434e-06 1.7434e-06 [ 7.1305e-30 2.5566e-13 1.6828e-06 5.0386e-08 1.3577e-09 8.8119e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.6143e-06 1.6143e-06 [ 3.3419e-30 1.6771e-13 1.5589e-06 4.4833e-08 1.4125e-09 9.1517e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.4909e-06 1.4909e-06 [ 1.5613e-30 1.0950e-13 1.4401e-06 3.9871e-08 1.4717e-09 9.4945e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.3736e-06 1.3736e-06 [ 7.2705e-31 7.1167e-14 1.3268e-06 3.5456e-08 1.5346e-09 9.8396e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.2625e-06 1.2625e-06 [ 3.3751e-31 4.6039e-14 1.2191e-06 3.1543e-08 1.6006e-09 1.0186e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.1575e-06 1.1575e-06 [ 1.5619e-31 2.9648e-14 1.1172e-06 2.8089e-08 1.6692e-09 1.0534e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.0587e-06 1.0587e-06 [ 7.2057e-32 1.9007e-14 1.0210e-06 2.5051e-08 1.7401e-09 1.0882e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 9.6605e-07 9.6605e-07 [ 3.3143e-32 1.2131e-14 9.3061e-07 2.2392e-08 1.8127e-09 1.1230e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 8.7952e-07 8.7952e-07 [ 1.5198e-32 7.7083e-15 8.4598e-07 2.0075e-08 1.8866e-09 1.1577e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 7.9897e-07 7.9897e-07 [ 6.9491e-33 4.8767e-15 7.6702e-07 1.8064e-08 1.9614e-09 1.1922e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.2425e-07 7.2425e-07 [ 3.1680e-33 3.0719e-15 6.9362e-07 1.6327e-08 2.0368e-09 1.2265e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.5517e-07 6.5517e-07 [ 1.4401e-33 1.9268e-15 6.2562e-07 1.4834e-08 2.1124e-09 1.2604e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.9154e-07 5.9154e-07 [ 6.5280e-34 1.2035e-15 5.6285e-07 1.3558e-08 2.1880e-09 1.2940e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.3312e-07 5.3312e-07 [ 2.9508e-34 7.4857e-16 5.0512e-07 1.2473e-08 2.2630e-09 1.3271e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.7968e-07 4.7968e-07 [ 1.3302e-34 4.6369e-16 4.5219e-07 1.1556e-08 2.3374e-09 1.3596e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.3095e-07 4.3095e-07 [ 5.9800e-35 2.8605e-16 4.0384e-07 1.0785e-08 2.4106e-09 1.3916e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.8666e-07 3.8666e-07 [ 2.6812e-35 1.7576e-16 3.5981e-07 1.0141e-08 2.4826e-09 1.4228e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.4655e-07 3.4655e-07 [ 1.1990e-35 1.0756e-16 3.1986e-07 9.6079e-09 2.5529e-09 1.4533e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.1034e-07 3.1034e-07 [ 5.3476e-36 6.5567e-17 2.8372e-07 9.1690e-09 2.6213e-09 1.4830e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.7776e-07 2.7776e-07 [ 2.3790e-36 3.9813e-17 2.5114e-07 8.8108e-09 2.6876e-09 1.5118e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.4854e-07 2.4854e-07 [ 1.0557e-36 2.4083e-17 2.2187e-07 8.5209e-09 2.7514e-09 1.5397e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.2240e-07 2.2240e-07 [ 4.6733e-37 1.4512e-17 1.9564e-07 8.2882e-09 2.8127e-09 1.5665e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.9911e-07 1.9911e-07 [ 2.0637e-37 8.7127e-18 1.7222e-07 8.1032e-09 2.8711e-09 1.5922e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.7841e-07 1.7841e-07 [ 9.0911e-38 5.2115e-18 1.5136e-07 7.9571e-09 2.9265e-09 1.6168e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.6007e-07 1.6007e-07 [ 3.9955e-38 3.1060e-18 1.3284e-07 7.8427e-09 2.9786e-09 1.6402e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.4386e-07 1.4386e-07 [ 1.7520e-38 1.8445e-18 1.1645e-07 7.7534e-09 3.0273e-09 1.6623e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.2957e-07 1.2957e-07 [ 7.6646e-39 1.0915e-18 1.0199e-07 7.6834e-09 3.0724e-09 1.6832e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.1702e-07 1.1702e-07 [ 3.3457e-39 6.4370e-19 8.9249e-08 7.6280e-09 3.1138e-09 1.7027e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.0601e-07 1.0601e-07 [ 1.4573e-39 3.7830e-19 7.8064e-08 7.5829e-09 3.1513e-09 1.7208e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 9.6370e-08 9.6370e-08 [ 6.3337e-40 2.2158e-19 6.8265e-08 7.5446e-09 3.1848e-09 1.7375e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 8.7953e-08 8.7953e-08 [ 2.7470e-40 1.2936e-19 5.9701e-08 7.5100e-09 3.2142e-09 1.7528e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 8.0613e-08 8.0613e-08 [ 1.1890e-40 7.5275e-20 5.2232e-08 7.4766e-09 3.2395e-09 1.7665e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 7.4221e-08 7.4221e-08 [ 5.1359e-41 4.3663e-20 4.5731e-08 7.4422e-09 3.2606e-09 1.7787e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 6.8657e-08 6.8657e-08 [ 2.2141e-41 2.5247e-20 4.0081e-08 7.4051e-09 3.2773e-09 1.7894e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.3818e-08 6.3818e-08 [ 9.5267e-42 1.4554e-20 3.5178e-08 7.3638e-09 3.2898e-09 1.7986e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.9606e-08 5.9606e-08 [ 4.0914e-42 8.3641e-21 3.0930e-08 7.3174e-09 3.2979e-09 1.8061e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.5938e-08 5.5938e-08 [ 1.7539e-42 4.7927e-21 2.7251e-08 7.2648e-09 3.3018e-09 1.8121e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.2739e-08 5.2739e-08 [ 7.5049e-43 2.7383e-21 2.4067e-08 7.2055e-09 3.3013e-09 1.8165e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.9941e-08 4.9941e-08 [ 3.2058e-43 1.5600e-21 2.1312e-08 7.1390e-09 3.2966e-09 1.8193e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.7486e-08 4.7486e-08 [ 1.3670e-43 8.8632e-22 1.8928e-08 7.0650e-09 3.2877e-09 1.8206e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.5324e-08 4.5324e-08 [ 5.8197e-44 5.0218e-22 1.6864e-08 6.9834e-09 3.2747e-09 1.8202e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.3409e-08 4.3409e-08 [ 2.4735e-44 2.8377e-22 1.5074e-08 6.8941e-09 3.2576e-09 1.8183e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.1702e-08 4.1702e-08 [ 1.0497e-44 1.5994e-22 1.3519e-08 6.7973e-09 3.2366e-09 1.8149e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.0171e-08 4.0171e-08 [ 4.4475e-45 8.9914e-23 1.2167e-08 6.6931e-09 3.2118e-09 1.8099e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.8786e-08 3.8786e-08 [ 1.8816e-45 5.0422e-23 1.0987e-08 6.5818e-09 3.1832e-09 1.8034e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.7524e-08 3.7524e-08 [ 7.9493e-46 2.8208e-23 9.9544e-09 6.4638e-09 3.1511e-09 1.7955e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.6363e-08 3.6363e-08 [ 3.3536e-46 1.5743e-23 9.0476e-09 6.3394e-09 3.1155e-09 1.7861e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 3.5286e-08 3.5286e-08 [ 1.4129e-46 8.7659e-24 8.2481e-09 6.2091e-09 3.0767e-09 1.7752e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.4279e-08 3.4279e-08 [ 5.9445e-47 4.8701e-24 7.5403e-09 6.0733e-09 3.0347e-09 1.7631e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.3328e-08 3.3328e-08 [ 2.4979e-47 2.6997e-24 6.9107e-09 5.9325e-09 2.9898e-09 1.7495e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.2424e-08 3.2424e-08 [ 1.0483e-47 1.4934e-24 6.3481e-09 5.7872e-09 2.9421e-09 1.7347e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.1559e-08 3.1559e-08 [ 4.3943e-48 8.2440e-25 5.8430e-09 5.6379e-09 2.8918e-09 1.7186e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.0725e-08 3.0725e-08 [ 1.8399e-48 4.5417e-25 5.3873e-09 5.4852e-09 2.8391e-09 1.7014e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.9917e-08 2.9917e-08 [ 7.6946e-49 2.4971e-25 4.9744e-09 5.3297e-09 2.7842e-09 1.6829e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.9131e-08 2.9131e-08 [ 3.2145e-49 1.3703e-25 4.5985e-09 5.1717e-09 2.7272e-09 1.6634e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.8363e-08 2.8363e-08 [ 1.3415e-49 7.5057e-26 4.2550e-09 5.0119e-09 2.6684e-09 1.6428e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.7611e-08 2.7611e-08 [ 5.5925e-50 4.1036e-26 3.9398e-09 4.8507e-09 2.6080e-09 1.6212e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.6871e-08 2.6871e-08 [ 2.3291e-50 2.2396e-26 3.6496e-09 4.6887e-09 2.5461e-09 1.5987e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.6144e-08 2.6144e-08 [ 9.6910e-51 1.2201e-26 3.3818e-09 4.5263e-09 2.4830e-09 1.5753e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.5427e-08 2.5427e-08 [ 4.0285e-51 6.6360e-27 3.1338e-09 4.3641e-09 2.4187e-09 1.5510e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.4720e-08 2.4720e-08 [ 1.6731e-51 3.6031e-27 2.9038e-09 4.2023e-09 2.3536e-09 1.5260e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.4022e-08 2.4022e-08 [ 6.9423e-52 1.9532e-27 2.6900e-09 4.0416e-09 2.2878e-09 1.5003e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.3334e-08 2.3334e-08 [ 2.8782e-52 1.0571e-27 2.4911e-09 3.8821e-09 2.2214e-09 1.4739e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.2654e-08 2.2654e-08 [ 1.1923e-52 5.7119e-28 2.3059e-09 3.7244e-09 2.1547e-09 1.4469e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.1983e-08 2.1983e-08 [ 4.9349e-53 3.0817e-28 2.1332e-09 3.5688e-09 2.0878e-09 1.4194e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
