 1.360e+01 8.3234e-08 8.3234e-08 [ 2.8125e-20 6.9410e-15 1.0294e-14 7.4805e-17 1.7976e-15 3.7934e-09 7.9440e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 7.0215e-08 7.0215e-08 [ 1.4810e-20 4.2551e-15 6.5459e-15 5.0309e-17 1.3691e-15 3.1862e-09 6.7029e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 5.9219e-08 5.9219e-08 [ 7.7680e-21 2.5993e-15 4.1507e-15 3.3777e-17 1.0450e-15 2.6754e-09 5.6544e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 4.9935e-08 4.9935e-08 [ 4.0583e-21 1.5823e-15 2.6246e-15 2.2640e-17 7.9909e-16 2.2460e-09 4.7689e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 4.2097e-08 4.2097e-08 [ 2.1118e-21 9.5991e-16 1.6552e-15 1.5150e-17 6.1194e-16 1.8850e-09 4.0212e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.5482e-08 3.5482e-08 [ 1.0947e-21 5.8033e-16 1.0410e-15 1.0121e-17 4.6919e-16 1.5816e-09 3.3900e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.9900e-08 2.9900e-08 [ 5.6521e-22 3.4966e-16 6.5301e-16 6.7510e-18 3.6010e-16 1.3267e-09 2.8574e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.5192e-08 2.5192e-08 [ 2.9071e-22 2.0997e-16 4.0857e-16 4.4961e-18 2.7659e-16 1.1126e-09 2.4079e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.1220e-08 2.1220e-08 [ 1.4894e-22 1.2567e-16 2.5499e-16 2.9898e-18 2.1258e-16 9.3285e-10 2.0287e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.7871e-08 1.7871e-08 [ 7.6017e-23 7.4969e-17 1.5874e-16 1.9853e-18 1.6346e-16 7.8192e-10 1.7089e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.5048e-08 1.5048e-08 [ 3.8649e-23 4.4577e-17 9.8583e-17 1.3165e-18 1.2574e-16 6.5523e-10 1.4393e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.2668e-08 1.2668e-08 [ 1.9576e-23 2.6420e-17 6.1077e-17 8.7184e-19 9.6740e-17 5.4893e-10 1.2119e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.0663e-08 1.0663e-08 [ 9.8776e-24 1.5609e-17 3.7751e-17 5.7668e-19 7.4444e-17 4.5975e-10 1.0203e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 8.9732e-09 8.9732e-09 [ 4.9653e-24 9.1929e-18 2.3280e-17 3.8102e-19 5.7292e-17 3.8496e-10 8.5882e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 7.5499e-09 7.5499e-09 [ 2.4867e-24 5.3972e-18 1.4324e-17 2.5150e-19 4.4094e-17 3.2225e-10 7.2276e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 6.3512e-09 6.3512e-09 [ 1.2407e-24 3.1590e-18 8.7934e-18 1.6587e-19 3.3935e-17 2.6969e-10 6.0815e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 5.3418e-09 5.3418e-09 [ 6.1675e-25 1.8433e-18 5.3867e-18 1.0933e-19 2.6116e-17 2.2563e-10 5.1161e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 4.4920e-09 4.4920e-09 [ 3.0546e-25 1.0724e-18 3.2928e-18 7.2022e-20 2.0097e-17 1.8873e-10 4.3033e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.7767e-09 3.7767e-09 [ 1.5073e-25 6.2200e-19 2.0086e-18 4.7436e-20 1.5463e-17 1.5781e-10 3.6189e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.1748e-09 3.1748e-09 [ 7.4111e-26 3.5971e-19 1.2227e-18 3.1243e-20 1.1896e-17 1.3193e-10 3.0428e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.6683e-09 2.6683e-09 [ 3.6307e-26 2.0742e-19 7.4286e-19 2.0586e-20 9.1511e-18 1.1026e-10 2.5580e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.2422e-09 2.2422e-09 [ 1.7723e-26 1.1926e-19 4.5043e-19 1.3573e-20 7.0382e-18 9.2122e-11 2.1500e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.8838e-09 1.8838e-09 [ 8.6209e-27 6.8374e-20 2.7259e-19 8.9588e-21 5.4123e-18 7.6947e-11 1.8068e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.5824e-09 1.5824e-09 [ 4.1785e-27 3.9090e-20 1.6466e-19 5.9225e-21 4.1613e-18 6.4255e-11 1.5181e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.3290e-09 1.3290e-09 [ 2.0182e-27 2.2286e-20 9.9278e-20 3.9233e-21 3.1989e-18 5.3640e-11 1.2753e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.1160e-09 1.1160e-09 [ 9.7139e-28 1.2671e-20 5.9750e-20 2.6057e-21 2.4586e-18 4.4767e-11 1.0712e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 9.3691e-10 9.3691e-10 [ 4.6593e-28 7.1842e-21 3.5897e-20 1.7362e-21 1.8893e-18 3.7350e-11 8.9956e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 7.8645e-10 7.8645e-10 [ 2.2272e-28 4.0624e-21 2.1529e-20 1.1614e-21 1.4516e-18 3.1154e-11 7.5529e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 6.6003e-10 6.6003e-10 [ 1.0610e-28 2.2910e-21 1.2890e-20 7.8034e-22 1.1151e-18 2.5977e-11 6.3405e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 5.5383e-10 5.5383e-10 [ 5.0373e-29 1.2886e-21 7.7047e-21 5.2706e-22 8.5640e-19 2.1655e-11 5.3218e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.6464e-10 4.6464e-10 [ 2.3836e-29 7.2291e-22 4.5979e-21 3.5808e-22 6.5764e-19 1.8046e-11 4.4659e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.8974e-10 3.8974e-10 [ 1.1241e-29 4.0451e-22 2.7395e-21 2.4485e-22 5.0491e-19 1.5035e-11 3.7470e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.2685e-10 3.2685e-10 [ 5.2840e-30 2.2576e-22 1.6297e-21 1.6860e-22 3.8759e-19 1.2522e-11 3.1433e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.7406e-10 2.7406e-10 [ 2.4757e-30 1.2568e-22 9.6803e-22 1.1696e-22 2.9748e-19 1.0426e-11 2.6363e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.2975e-10 2.2975e-10 [ 1.1562e-30 6.9794e-23 5.7414e-22 8.1767e-23 2.2828e-19 8.6780e-12 2.2107e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.9257e-10 1.9257e-10 [ 5.3820e-31 3.8661e-23 3.4003e-22 5.7617e-23 1.7515e-19 7.2210e-12 1.8535e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.6138e-10 1.6138e-10 [ 2.4974e-31 2.1363e-23 2.0109e-22 4.0922e-23 1.3436e-19 6.0068e-12 1.5537e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.3521e-10 1.3521e-10 [ 1.1552e-31 1.1776e-23 1.1875e-22 2.9291e-23 1.0306e-19 4.9952e-12 1.3022e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.1327e-10 1.1327e-10 [ 5.3268e-32 6.4759e-24 7.0034e-23 2.1123e-23 7.9038e-20 4.1526e-12 1.0912e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 9.4866e-11 9.4866e-11 [ 2.4487e-32 3.5527e-24 4.1247e-23 1.5341e-23 6.0606e-20 3.4511e-12 9.1415e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 7.9438e-11 7.9438e-11 [ 1.1222e-32 1.9444e-24 2.4260e-23 1.1216e-23 4.6465e-20 2.8672e-12 7.6571e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 6.6506e-11 6.6506e-11 [ 5.1269e-33 1.0617e-24 1.4250e-23 8.2496e-24 3.5619e-20 2.3813e-12 6.4125e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 5.5669e-11 5.5669e-11 [ 2.3353e-33 5.7839e-25 8.3602e-24 6.1011e-24 2.7301e-20 1.9772e-12 5.3692e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.6588e-11 4.6588e-11 [ 1.0606e-33 3.1437e-25 4.8984e-24 4.5342e-24 2.0923e-20 1.6410e-12 4.4947e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.8980e-11 3.8980e-11 [ 4.8024e-34 1.7048e-25 2.8665e-24 3.3842e-24 1.6033e-20 1.3616e-12 3.7619e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.2609e-11 3.2609e-11 [ 2.1682e-34 9.2239e-26 1.6755e-24 2.5353e-24 1.2284e-20 1.1294e-12 3.1479e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.7273e-11 2.7273e-11 [ 9.7605e-35 4.9796e-26 9.7813e-25 1.9055e-24 9.4106e-21 9.3648e-13 2.6336e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.2805e-11 2.2805e-11 [ 4.3813e-35 2.6824e-26 5.7036e-25 1.4361e-24 7.2084e-21 7.7625e-13 2.2029e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.9065e-11 1.9065e-11 [ 1.9611e-35 1.4418e-26 3.3219e-25 1.0849e-24 5.5210e-21 6.4321e-13 1.8422e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.5936e-11 1.5936e-11 [ 8.7532e-36 7.7324e-27 1.9326e-25 8.2119e-25 4.2281e-21 5.3280e-13 1.5403e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.3317e-11 1.3317e-11 [ 3.8961e-36 4.1382e-27 1.1231e-25 6.2261e-25 3.2376e-21 4.4118e-13 1.2876e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.1126e-11 1.1126e-11 [ 1.7294e-36 2.2099e-27 6.5190e-26 4.7270e-25 2.4789e-21 3.6520e-13 1.0761e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 9.2934e-12 9.2934e-12 [ 7.6553e-37 1.1776e-27 3.7799e-26 3.5930e-25 1.8978e-21 3.0219e-13 8.9912e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 7.7610e-12 7.7610e-12 [ 3.3796e-37 6.2625e-28 2.1893e-26 2.7335e-25 1.4528e-21 2.4997e-13 7.5111e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 6.4799e-12 6.4799e-12 [ 1.4880e-37 3.3233e-28 1.2667e-26 2.0813e-25 1.1120e-21 2.0669e-13 6.2732e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.4090e-12 5.4090e-12 [ 6.5344e-38 1.7599e-28 7.3206e-27 1.5857e-25 8.5109e-22 1.7085e-13 5.2381e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.5141e-12 4.5141e-12 [ 2.8620e-38 9.3012e-29 4.2265e-27 1.2087e-25 6.5133e-22 1.4117e-13 4.3729e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.7663e-12 3.7663e-12 [ 1.2503e-38 4.9056e-29 2.4375e-27 9.2169e-26 4.9841e-22 1.1661e-13 3.6497e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.1417e-12 3.1417e-12 [ 5.4479e-39 2.5821e-29 1.4043e-27 7.0308e-26 3.8136e-22 9.6279e-14 3.0454e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.6201e-12 2.6201e-12 [ 2.3678e-39 1.3564e-29 8.0824e-28 5.3647e-26 2.9178e-22 7.9465e-14 2.5406e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.1845e-12 2.1845e-12 [ 1.0266e-39 7.1109e-30 4.6469e-28 4.0942e-26 2.2322e-22 6.5564e-14 2.1190e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.8209e-12 1.8209e-12 [ 4.4397e-40 3.7206e-30 2.6689e-28 3.1251e-26 1.7076e-22 5.4073e-14 1.7669e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.5175e-12 1.5175e-12 [ 1.9154e-40 1.9429e-30 1.5313e-28 2.3857e-26 1.3062e-22 4.4579e-14 1.4729e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.2643e-12 1.2643e-12 [ 8.2435e-41 1.0126e-30 8.7769e-29 1.8214e-26 9.9902e-23 3.6738e-14 1.2276e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.0531e-12 1.0531e-12 [ 3.5393e-41 5.2674e-31 5.0255e-29 1.3907e-26 7.6406e-23 3.0264e-14 1.0229e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 8.7698e-13 8.7698e-13 [ 1.5160e-41 2.7348e-31 2.8746e-29 1.0619e-26 5.8431e-23 2.4921e-14 8.5206e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 7.3012e-13 7.3012e-13 [ 6.4786e-42 1.4171e-31 1.6426e-29 8.1088e-27 4.4682e-23 2.0513e-14 7.0961e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 6.0769e-13 6.0769e-13 [ 2.7621e-42 7.3297e-32 9.3768e-30 6.1920e-27 3.4166e-23 1.6878e-14 5.9082e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 5.0567e-13 5.0567e-13 [ 1.1750e-42 3.7840e-32 5.3472e-30 4.7284e-27 2.6124e-23 1.3881e-14 4.9178e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.2066e-13 4.2066e-13 [ 4.9867e-43 1.9498e-32 3.0462e-30 3.6108e-27 1.9973e-23 1.1412e-14 4.0925e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.4985e-13 3.4985e-13 [ 2.1118e-43 1.0029e-32 1.7336e-30 2.7573e-27 1.5269e-23 9.3780e-15 3.4047e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.9088e-13 2.9088e-13 [ 8.9231e-44 5.1486e-33 9.8560e-31 2.1056e-27 1.1673e-23 7.7034e-15 2.8318e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.4179e-13 2.4179e-13 [ 3.7622e-44 2.6384e-33 5.5977e-31 1.6079e-27 8.9231e-24 6.3250e-15 2.3546e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.0093e-13 2.0093e-13 [ 1.5828e-44 1.3496e-33 3.1760e-31 1.2278e-27 6.8206e-24 5.1911e-15 1.9574e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.6693e-13 1.6693e-13 [ 6.6450e-45 6.8910e-34 1.8001e-31 9.3759e-28 5.2133e-24 4.2586e-15 1.6267e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.3864e-13 1.3864e-13 [ 2.7839e-45 3.5122e-34 1.0192e-31 7.1595e-28 3.9845e-24 3.4921e-15 1.3515e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.1511e-13 1.1511e-13 [ 1.1639e-45 1.7870e-34 5.7650e-32 5.4669e-28 3.0452e-24 2.8623e-15 1.1225e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 9.5554e-14 9.5554e-14 [ 4.8559e-46 9.0755e-35 3.2575e-32 4.1744e-28 2.3272e-24 2.3450e-15 9.3209e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 7.9295e-14 7.9295e-14 [ 2.0219e-46 4.6012e-35 1.8387e-32 3.1874e-28 1.7784e-24 1.9203e-15 7.7375e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 6.5784e-14 6.5784e-14 [ 8.4017e-47 2.3286e-35 1.0368e-32 2.4338e-28 1.3590e-24 1.5719e-15 6.4212e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 5.4559e-14 5.4559e-14 [ 3.4844e-47 1.1765e-35 5.8403e-33 1.8583e-28 1.0384e-24 1.2860e-15 5.3273e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.5236e-14 4.5236e-14 [ 1.4422e-47 5.9336e-36 3.2863e-33 1.4188e-28 7.9346e-25 1.0517e-15 4.4184e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.7495e-14 3.7495e-14 [ 5.9581e-48 2.9875e-36 1.8473e-33 1.0833e-28 6.0625e-25 8.5966e-16 3.6636e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.1070e-14 3.1070e-14 [ 2.4567e-48 1.5016e-36 1.0373e-33 8.2710e-29 4.6319e-25 7.0236e-16 3.0367e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.5738e-14 2.5738e-14 [ 1.0111e-48 7.5345e-37 5.8186e-34 6.3148e-29 3.5388e-25 5.7356e-16 2.5164e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.1314e-14 2.1314e-14 [ 4.1534e-49 3.7742e-37 3.2604e-34 4.8212e-29 2.7035e-25 4.6816e-16 2.0846e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.7646e-14 1.7646e-14 [ 1.7031e-49 1.8874e-37 1.8250e-34 3.6808e-29 2.0653e-25 3.8194e-16 1.7264e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.4604e-14 1.4604e-14 [ 6.9706e-50 9.4231e-38 1.0205e-34 2.8101e-29 1.5777e-25 3.1145e-16 1.4292e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.2083e-14 1.2083e-14 [ 2.8480e-50 4.6967e-38 5.6999e-35 2.1453e-29 1.2052e-25 2.5384e-16 1.1829e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 9.9936e-15 9.9936e-15 [ 1.1615e-50 2.3371e-38 3.1803e-35 1.6378e-29 9.2061e-26 2.0679e-16 9.7868e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 8.2631e-15 8.2631e-15 [ 4.7290e-51 1.1611e-38 1.7726e-35 1.2503e-29 7.0320e-26 1.6837e-16 8.0947e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 6.8301e-15 6.8301e-15 [ 1.9220e-51 5.7587e-39 9.8691e-36 9.5451e-30 5.3711e-26 1.3703e-16 6.6930e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 5.6437e-15 5.6437e-15 [ 7.7985e-52 2.8516e-39 5.4888e-36 7.2867e-30 4.1024e-26 1.1146e-16 5.5323e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.6619e-15 4.6619e-15 [ 3.1589e-52 1.4098e-39 3.0494e-36 5.5625e-30 3.1333e-26 9.0614e-17 4.5713e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.8496e-15 3.8496e-15 [ 1.2774e-52 6.9585e-40 1.6923e-36 4.2463e-30 2.3930e-26 7.3630e-17 3.7760e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.1778e-15 3.1778e-15 [ 5.1573e-53 3.4292e-40 9.3810e-37 3.2415e-30 1.8276e-26 5.9799e-17 3.1180e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.6224e-15 2.6224e-15 [ 2.0788e-53 1.6872e-40 5.1947e-37 2.4744e-30 1.3958e-26 4.8540e-17 2.5738e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.1633e-15 2.1633e-15 [ 8.3658e-54 8.2886e-41 2.8734e-37 1.8888e-30 1.0659e-26 3.9381e-17 2.1239e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.7839e-15 1.7839e-15 [ 3.3614e-54 4.0654e-41 1.5876e-37 1.4418e-30 8.1400e-27 3.1933e-17 1.7520e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.4706e-15 1.4706e-15 [ 1.3485e-54 1.9909e-41 8.7624e-38 1.1006e-30 6.2161e-27 2.5880e-17 1.4447e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.2119e-15 1.2119e-15 [ 5.4016e-55 9.7345e-42 4.8308e-38 8.4008e-31 4.7468e-27 2.0963e-17 1.1909e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 9.9834e-16 9.9834e-16 [ 2.1604e-55 4.7524e-42 2.6604e-38 6.4124e-31 3.6247e-27 1.6971e-17 9.8137e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 8.2212e-16 8.2212e-16 [ 8.6275e-56 2.3166e-42 1.4634e-38 4.8946e-31 2.7678e-27 1.3732e-17 8.0839e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.7677e-16 6.7677e-16 [ 3.4403e-56 1.1275e-42 8.0413e-39 3.7360e-31 2.1134e-27 1.1105e-17 6.6567e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.5691e-16 5.5691e-16 [ 1.3699e-56 5.4793e-43 4.4136e-39 2.8517e-31 1.6137e-27 8.9757e-18 5.4794e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.5812e-16 4.5812e-16 [ 5.4467e-57 2.6588e-43 2.4198e-39 2.1766e-31 1.2321e-27 7.2507e-18 4.5087e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.7671e-16 3.7671e-16 [ 2.1626e-57 1.2882e-43 1.3252e-39 1.6614e-31 9.4077e-28 5.8540e-18 3.7086e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.0965e-16 3.0965e-16 [ 8.5741e-58 6.2322e-44 7.2491e-40 1.2681e-31 7.1829e-28 4.7238e-18 3.0493e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.5444e-16 2.5444e-16 [ 3.3948e-58 3.0106e-44 3.9610e-40 9.6786e-32 5.4842e-28 3.8096e-18 2.5063e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.0899e-16 2.0899e-16 [ 1.3423e-58 1.4522e-44 2.1619e-40 7.3872e-32 4.1871e-28 3.0707e-18 2.0592e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.7159e-16 1.7159e-16 [ 5.2999e-59 6.9942e-45 1.1787e-40 5.6383e-32 3.1967e-28 2.4737e-18 1.6912e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.4083e-16 1.4083e-16 [ 2.0899e-59 3.3638e-45 6.4187e-41 4.3033e-32 2.4406e-28 1.9917e-18 1.3884e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.1555e-16 1.1555e-16 [ 8.2300e-60 1.6154e-45 3.4915e-41 3.2845e-32 1.8633e-28 1.6027e-18 1.1394e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 9.4760e-17 9.4760e-17 [ 3.2368e-60 7.7467e-46 1.8971e-41 2.5068e-32 1.4225e-28 1.2889e-18 9.3471e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 7.7683e-17 7.7683e-17 [ 1.2714e-60 3.7096e-46 1.0296e-41 1.9133e-32 1.0860e-28 1.0360e-18 7.6647e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 6.3659e-17 6.3659e-17 [ 4.9873e-61 1.7738e-46 5.5817e-42 1.4602e-32 8.2903e-29 8.3224e-19 6.2826e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 5.2145e-17 5.2145e-17 [ 1.9540e-61 8.4696e-47 3.0225e-42 1.1145e-32 6.3288e-29 6.6818e-19 5.1477e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.2697e-17 4.2697e-17 [ 7.6460e-62 4.0384e-47 1.6349e-42 8.5057e-33 4.8314e-29 5.3615e-19 4.2161e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.4946e-17 3.4946e-17 [ 2.9882e-62 1.9228e-47 8.8327e-43 6.4916e-33 3.6882e-29 4.2997e-19 3.4516e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.8591e-17 2.8591e-17 [ 1.1665e-62 9.1425e-48 4.7667e-43 4.9544e-33 2.8154e-29 3.4462e-19 2.8246e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
