 1.462e+01 8.0113e-05 8.0113e-05 [ 7.9829e-17 6.7949e-09 3.4886e-05 5.8374e-06 2.1432e-06 3.7239e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.473e+01 7.2262e-05 7.2262e-05 [ 4.4649e-17 4.8770e-09 3.0257e-05 5.3370e-06 2.0113e-06 3.4652e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.485e+01 6.5279e-05 6.5279e-05 [ 2.4888e-17 3.4898e-09 2.6234e-05 4.8855e-06 1.8903e-06 3.2266e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.496e+01 5.9064e-05 5.9064e-05 [ 1.3827e-17 2.4896e-09 2.2739e-05 4.4779e-06 1.7791e-06 3.0066e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.507e+01 5.3529e-05 5.3529e-05 [ 7.6559e-18 1.7707e-09 1.9707e-05 4.1095e-06 1.6767e-06 2.8034e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.519e+01 4.8595e-05 4.8595e-05 [ 4.2253e-18 1.2557e-09 1.7077e-05 3.7764e-06 1.5821e-06 2.6158e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.530e+01 4.4192e-05 4.4192e-05 [ 2.3244e-18 8.8780e-10 1.4798e-05 3.4748e-06 1.4945e-06 2.4424e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.541e+01 4.0259e-05 4.0259e-05 [ 1.2745e-18 6.2587e-10 1.2824e-05 3.2014e-06 1.4132e-06 2.2820e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.553e+01 3.6742e-05 3.6742e-05 [ 6.9667e-19 4.3994e-10 1.1115e-05 2.9535e-06 1.3376e-06 2.1336e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.564e+01 3.3593e-05 3.3593e-05 [ 3.7961e-19 3.0836e-10 9.6362e-06 2.7283e-06 1.2672e-06 1.9961e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.575e+01 3.0770e-05 3.0770e-05 [ 2.0620e-19 2.1552e-10 8.3572e-06 2.5235e-06 1.2014e-06 1.8688e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.587e+01 2.8235e-05 2.8235e-05 [ 1.1167e-19 1.5020e-10 7.2513e-06 2.3370e-06 1.1398e-06 1.7507e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.598e+01 2.5956e-05 2.5956e-05 [ 6.0286e-20 1.0439e-10 6.2951e-06 2.1669e-06 1.0821e-06 1.6411e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.609e+01 2.3902e-05 2.3902e-05 [ 3.2449e-20 7.2349e-11 5.4686e-06 2.0116e-06 1.0278e-06 1.5394e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.621e+01 2.2050e-05 2.2050e-05 [ 1.7414e-20 5.0005e-11 4.7542e-06 1.8696e-06 9.7680e-07 1.4449e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.632e+01 2.0375e-05 2.0375e-05 [ 9.3177e-21 3.4469e-11 4.1366e-06 1.7395e-06 9.2868e-07 1.3570e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.643e+01 1.8859e-05 1.8859e-05 [ 4.9711e-21 2.3695e-11 3.6027e-06 1.6201e-06 8.8325e-07 1.2753e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.655e+01 1.7483e-05 1.7483e-05 [ 2.6445e-21 1.6246e-11 3.1409e-06 1.5104e-06 8.4029e-07 1.1992e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.666e+01 1.6233e-05 1.6233e-05 [ 1.4028e-21 1.1109e-11 2.7415e-06 1.4095e-06 7.9963e-07 1.1283e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.677e+01 1.5095e-05 1.5095e-05 [ 7.4203e-22 7.5771e-12 2.3958e-06 1.3164e-06 7.6108e-07 1.0621e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.689e+01 1.4056e-05 1.4056e-05 [ 3.9141e-22 5.1546e-12 2.0964e-06 1.2305e-06 7.2451e-07 1.0005e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.700e+01 1.3107e-05 1.3107e-05 [ 2.0589e-22 3.4978e-12 1.8370e-06 1.1511e-06 6.8976e-07 9.4289e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.711e+01 1.2237e-05 1.2237e-05 [ 1.0801e-22 2.3675e-12 1.6121e-06 1.0775e-06 6.5672e-07 8.8910e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.723e+01 1.1439e-05 1.1439e-05 [ 5.6509e-23 1.5985e-12 1.4168e-06 1.0092e-06 6.2528e-07 8.3880e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.734e+01 1.0706e-05 1.0706e-05 [ 2.9486e-23 1.0767e-12 1.2471e-06 9.4584e-07 5.9535e-07 7.9175e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.745e+01 1.0030e-05 1.0030e-05 [ 1.5345e-23 7.2345e-13 1.0996e-06 8.8687e-07 5.6682e-07 7.4770e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.757e+01 9.4069e-06 9.4069e-06 [ 7.9652e-24 4.8495e-13 9.7108e-07 8.3194e-07 5.3962e-07 7.0642e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.768e+01 8.8307e-06 8.8307e-06 [ 4.1239e-24 3.2431e-13 8.5902e-07 7.8071e-07 5.1367e-07 6.6773e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.779e+01 8.2973e-06 8.2973e-06 [ 2.1297e-24 2.1639e-13 7.6118e-07 7.3287e-07 4.8891e-07 6.3143e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.791e+01 7.8026e-06 7.8026e-06 [ 1.0971e-24 1.4405e-13 6.7561e-07 6.8815e-07 4.6527e-07 5.9735e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.802e+01 7.3431e-06 7.3431e-06 [ 5.6377e-25 9.5680e-14 6.0067e-07 6.4630e-07 4.4269e-07 5.6534e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.813e+01 6.9156e-06 6.9156e-06 [ 2.8901e-25 6.3414e-14 5.3492e-07 6.0710e-07 4.2113e-07 5.3525e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.825e+01 6.5174e-06 6.5174e-06 [ 1.4780e-25 4.1938e-14 4.7713e-07 5.7035e-07 4.0054e-07 5.0694e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.836e+01 6.1459e-06 6.1459e-06 [ 7.5407e-26 2.7677e-14 4.2627e-07 5.3587e-07 3.8086e-07 4.8029e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.847e+01 5.7989e-06 5.7989e-06 [ 3.8384e-26 1.8227e-14 3.8140e-07 5.0348e-07 3.6206e-07 4.5520e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.859e+01 5.4744e-06 5.4744e-06 [ 1.9494e-26 1.1980e-14 3.4176e-07 4.7306e-07 3.4410e-07 4.3154e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.870e+01 5.1705e-06 5.1705e-06 [ 9.8778e-27 7.8579e-15 3.0668e-07 4.4445e-07 3.2694e-07 4.0924e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.881e+01 4.8856e-06 4.8856e-06 [ 4.9943e-27 5.1444e-15 2.7556e-07 4.1754e-07 3.1054e-07 3.8820e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.6183e-06 4.6183e-06 [ 2.5197e-27 3.3615e-15 2.4792e-07 3.9222e-07 2.9488e-07 3.6833e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.3672e-06 4.3672e-06 [ 1.2686e-27 2.1925e-15 2.2331e-07 3.6838e-07 2.7992e-07 3.4956e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.1312e-06 4.1312e-06 [ 6.3734e-28 1.4274e-15 2.0137e-07 3.4593e-07 2.6563e-07 3.3182e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.9091e-06 3.9091e-06 [ 3.1955e-28 9.2773e-16 1.8177e-07 3.2479e-07 2.5199e-07 3.1505e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.6999e-06 3.6999e-06 [ 1.5990e-28 6.0194e-16 1.6423e-07 3.0487e-07 2.3897e-07 2.9918e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.5028e-06 3.5028e-06 [ 7.9858e-29 3.8992e-16 1.4852e-07 2.8611e-07 2.2655e-07 2.8416e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.3169e-06 3.3169e-06 [ 3.9807e-29 2.5217e-16 1.3441e-07 2.6843e-07 2.1469e-07 2.6994e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.1415e-06 3.1415e-06 [ 1.9806e-29 1.6284e-16 1.2173e-07 2.5177e-07 2.0338e-07 2.5646e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.9759e-06 2.9759e-06 [ 9.8371e-30 1.0500e-16 1.1031e-07 2.3607e-07 1.9260e-07 2.4369e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.8194e-06 2.8194e-06 [ 4.8772e-30 6.7609e-17 1.0002e-07 2.2128e-07 1.8232e-07 2.3158e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.6715e-06 2.6715e-06 [ 2.4140e-30 4.3473e-17 9.0726e-08 2.0735e-07 1.7252e-07 2.2009e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.5316e-06 2.5316e-06 [ 1.1928e-30 2.7917e-17 8.2332e-08 1.9423e-07 1.6319e-07 2.0919e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.3993e-06 2.3993e-06 [ 5.8849e-31 1.7905e-17 7.4740e-08 1.8187e-07 1.5431e-07 1.9884e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.2741e-06 2.2741e-06 [ 2.8989e-31 1.1470e-17 6.7865e-08 1.7024e-07 1.4585e-07 1.8901e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.1555e-06 2.1555e-06 [ 1.4258e-31 7.3398e-18 6.1636e-08 1.5929e-07 1.3780e-07 1.7968e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.0432e-06 2.0432e-06 [ 7.0032e-32 4.6916e-18 5.5987e-08 1.4898e-07 1.3014e-07 1.7081e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.9369e-06 1.9369e-06 [ 3.4350e-32 2.9958e-18 5.0860e-08 1.3929e-07 1.2286e-07 1.6238e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.8360e-06 1.8360e-06 [ 1.6826e-32 1.9111e-18 4.6204e-08 1.3017e-07 1.1594e-07 1.5437e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.7405e-06 1.7405e-06 [ 8.2318e-33 1.2181e-18 4.1975e-08 1.2160e-07 1.0936e-07 1.4676e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.6499e-06 1.6499e-06 [ 4.0224e-33 7.7568e-19 3.8130e-08 1.1354e-07 1.0312e-07 1.3951e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.5640e-06 1.5640e-06 [ 1.9633e-33 4.9356e-19 3.4635e-08 1.0598e-07 9.7192e-08 1.3262e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.4826e-06 1.4826e-06 [ 9.5722e-34 3.1381e-19 3.1456e-08 9.8870e-08 9.1568e-08 1.2607e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.4053e-06 1.4053e-06 [ 4.6622e-34 1.9938e-19 2.8563e-08 9.2199e-08 8.6233e-08 1.1983e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.3320e-06 1.3320e-06 [ 2.2686e-34 1.2659e-19 2.5932e-08 8.5940e-08 8.1175e-08 1.1389e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.2624e-06 1.2624e-06 [ 1.1028e-34 8.0327e-20 2.3537e-08 8.0069e-08 7.6382e-08 1.0824e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.1964e-06 1.1964e-06 [ 5.3567e-35 5.0939e-20 2.1358e-08 7.4565e-08 7.1842e-08 1.0287e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.1338e-06 1.1338e-06 [ 2.5998e-35 3.2284e-20 1.9375e-08 6.9408e-08 6.7543e-08 9.7747e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.0744e-06 1.0744e-06 [ 1.2608e-35 2.0450e-20 1.7571e-08 6.4577e-08 6.3475e-08 9.2874e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.0180e-06 1.0180e-06 [ 6.1103e-36 1.2947e-20 1.5929e-08 6.0054e-08 5.9626e-08 8.8235e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 9.6443e-07 9.6443e-07 [ 2.9593e-36 8.1929e-21 1.4436e-08 5.5822e-08 5.5987e-08 8.3818e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 9.1362e-07 9.1362e-07 [ 1.4324e-36 5.1820e-21 1.3078e-08 5.1863e-08 5.2547e-08 7.9613e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 8.6539e-07 8.6539e-07 [ 6.9289e-37 3.2760e-21 1.1843e-08 4.8162e-08 4.9298e-08 7.5609e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 8.1962e-07 8.1962e-07 [ 3.3501e-37 2.0701e-21 1.0720e-08 4.4704e-08 4.6230e-08 7.1797e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 7.7618e-07 7.7618e-07 [ 1.6190e-37 1.3074e-21 9.6995e-09 4.1475e-08 4.3334e-08 6.8167e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 7.3495e-07 7.3495e-07 [ 7.8202e-38 8.2539e-22 8.7724e-09 3.8460e-08 4.0602e-08 6.4712e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 6.9583e-07 6.9583e-07 [ 3.7759e-38 5.2082e-22 7.9303e-09 3.5647e-08 3.8026e-08 6.1422e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 6.5869e-07 6.5869e-07 [ 1.8224e-38 3.2848e-22 7.1658e-09 3.3024e-08 3.5598e-08 5.8291e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.2346e-07 6.2346e-07 [ 8.7925e-39 2.0707e-22 6.4719e-09 3.0579e-08 3.3310e-08 5.5310e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.9002e-07 5.9002e-07 [ 4.2406e-39 1.3046e-22 5.8424e-09 2.8301e-08 3.1156e-08 5.2472e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.5830e-07 5.5830e-07 [ 2.0446e-39 8.2154e-23 5.2716e-09 2.6180e-08 2.9129e-08 4.9772e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 5.2820e-07 5.2820e-07 [ 9.8544e-40 5.1705e-23 4.7542e-09 2.4207e-08 2.7222e-08 4.7202e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.9964e-07 4.9964e-07 [ 4.7481e-40 3.2522e-23 4.2854e-09 2.2371e-08 2.5428e-08 4.4756e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.7256e-07 4.7256e-07 [ 2.2871e-40 2.0444e-23 3.8609e-09 2.0664e-08 2.3742e-08 4.2429e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.4687e-07 4.4687e-07 [ 1.1013e-40 1.2843e-23 3.4766e-09 1.9078e-08 2.2159e-08 4.0216e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.2251e-07 4.2251e-07 [ 5.3015e-41 8.0625e-24 3.1290e-09 1.7605e-08 2.0672e-08 3.8110e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.9940e-07 3.9940e-07 [ 2.5512e-41 5.0579e-24 2.8146e-09 1.6238e-08 1.9276e-08 3.6108e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.7750e-07 3.7750e-07 [ 1.2273e-41 3.1707e-24 2.5305e-09 1.4970e-08 1.7966e-08 3.4203e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.5673e-07 3.5673e-07 [ 5.9025e-42 1.9862e-24 2.2738e-09 1.3794e-08 1.6739e-08 3.2393e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.3705e-07 3.3705e-07 [ 2.8376e-42 1.2431e-24 2.0421e-09 1.2704e-08 1.5588e-08 3.0671e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.1839e-07 3.1839e-07 [ 1.3637e-42 7.7744e-25 1.8330e-09 1.1694e-08 1.4510e-08 2.9036e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.0071e-07 3.0071e-07 [ 6.5509e-43 4.8578e-25 1.6444e-09 1.0759e-08 1.3500e-08 2.7481e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.8396e-07 2.8396e-07 [ 3.1457e-43 3.0326e-25 1.4744e-09 9.8946e-09 1.2556e-08 2.6004e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.6809e-07 2.6809e-07 [ 1.5099e-43 1.8915e-25 1.3212e-09 9.0948e-09 1.1672e-08 2.4601e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.5306e-07 2.5306e-07 [ 7.2444e-44 1.1786e-25 1.1833e-09 8.3555e-09 1.0846e-08 2.3268e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.3883e-07 2.3883e-07 [ 3.4741e-44 7.3365e-26 1.0592e-09 7.6726e-09 1.0073e-08 2.2002e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.2535e-07 2.2535e-07 [ 1.6652e-44 4.5623e-26 9.4759e-10 7.0419e-09 9.3518e-09 2.0801e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.1259e-07 2.1259e-07 [ 7.9777e-45 2.8341e-26 8.4726e-10 6.4599e-09 8.6781e-09 1.9660e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.0051e-07 2.0051e-07 [ 3.8199e-45 1.7587e-26 7.5713e-10 5.9231e-09 8.0494e-09 1.8578e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.8908e-07 1.8908e-07 [ 1.8280e-45 1.0901e-26 6.7620e-10 5.4283e-09 7.4630e-09 1.7551e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.7826e-07 1.7826e-07 [ 8.7428e-46 6.7499e-27 6.0359e-10 4.9723e-09 6.9162e-09 1.6577e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.6803e-07 1.6803e-07 [ 4.1789e-46 4.1745e-27 5.3846e-10 4.5524e-09 6.4066e-09 1.5654e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.5835e-07 1.5835e-07 [ 1.9962e-46 2.5788e-27 4.8009e-10 4.1658e-09 5.9320e-09 1.4778e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.4920e-07 1.4920e-07 [ 9.5290e-47 1.5911e-27 4.2780e-10 3.8103e-09 5.4900e-09 1.3947e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.4055e-07 1.4055e-07 [ 4.5457e-47 9.8058e-28 3.8099e-10 3.4833e-09 5.0787e-09 1.3161e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.3237e-07 1.3237e-07 [ 2.1670e-47 6.0356e-28 3.3911e-10 3.1829e-09 4.6962e-09 1.2415e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.2464e-07 1.2464e-07 [ 1.0323e-47 3.7104e-28 3.0166e-10 2.9069e-09 4.3405e-09 1.1709e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.1733e-07 1.1733e-07 [ 4.9139e-48 2.2782e-28 2.6819e-10 2.6535e-09 4.0100e-09 1.1040e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.1043e-07 1.1043e-07 [ 2.3373e-48 1.3970e-28 2.3829e-10 2.4211e-09 3.7030e-09 1.0407e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.0391e-07 1.0391e-07 [ 1.1109e-48 8.5556e-29 2.1161e-10 2.2079e-09 3.4179e-09 9.8077e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 9.7759e-08 9.7759e-08 [ 5.2759e-49 5.2329e-29 1.8781e-10 2.0125e-09 3.1534e-09 9.2405e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 9.1948e-08 9.1948e-08 [ 2.5036e-49 3.1965e-29 1.6658e-10 1.8335e-09 2.9081e-09 8.7040e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 8.6463e-08 8.6463e-08 [ 1.1871e-49 1.9500e-29 1.4767e-10 1.6696e-09 2.6807e-09 8.1965e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.1286e-08 8.1286e-08 [ 5.6238e-50 1.1880e-29 1.3084e-10 1.5196e-09 2.4699e-09 7.7166e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 7.6402e-08 7.6402e-08 [ 2.6621e-50 7.2280e-30 1.1585e-10 1.3824e-09 2.2747e-09 7.2629e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 7.1795e-08 7.1795e-08 [ 1.2590e-50 4.3918e-30 1.0252e-10 1.2569e-09 2.0940e-09 6.8342e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 6.7451e-08 6.7451e-08 [ 5.9494e-51 2.6650e-30 9.0673e-11 1.1423e-09 1.9268e-09 6.4291e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 6.3354e-08 6.3354e-08 [ 2.8089e-51 1.6149e-30 8.0148e-11 1.0377e-09 1.7721e-09 6.0464e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 5.9493e-08 5.9493e-08 [ 1.3250e-51 9.7729e-31 7.0803e-11 9.4213e-10 1.6291e-09 5.6851e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 5.5854e-08 5.5854e-08 [ 6.2447e-52 5.9062e-31 6.2511e-11 8.5497e-10 1.4970e-09 5.3439e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 5.2425e-08 5.2425e-08 [ 2.9405e-52 3.5645e-31 5.5159e-11 7.7550e-10 1.3750e-09 5.0219e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 4.9195e-08 4.9195e-08 [ 1.3834e-52 2.1483e-31 4.8642e-11 7.0306e-10 1.2624e-09 4.7181e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 4.6153e-08 4.6153e-08 [ 6.5021e-53 1.2930e-31 4.2871e-11 6.3709e-10 1.1584e-09 4.4315e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 4.3289e-08 4.3289e-08 [ 3.0534e-53 7.7719e-32 3.7762e-11 5.7702e-10 1.0626e-09 4.1612e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 4.0593e-08 4.0593e-08 [ 1.4326e-53 4.6650e-32 3.3243e-11 5.2236e-10 9.7424e-10 3.9063e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.8056e-08 3.8056e-08 [ 6.7150e-54 2.7962e-32 2.9248e-11 4.7265e-10 8.9283e-10 3.6661e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.5669e-08 3.5669e-08 [ 3.1447e-54 1.6738e-32 2.5717e-11 4.2746e-10 8.1786e-10 3.4398e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.3423e-08 3.3423e-08 [ 1.4714e-54 1.0006e-32 2.2600e-11 3.8640e-10 7.4884e-10 3.2266e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 3.1312e-08 3.1312e-08 [ 6.8779e-55 5.9730e-33 1.9849e-11 3.4912e-10 6.8535e-10 3.0257e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.9326e-08 2.9326e-08 [ 3.2121e-55 3.5607e-33 1.7422e-11 3.1528e-10 6.2695e-10 2.8367e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.7460e-08 2.7460e-08 [ 1.4987e-55 2.1198e-33 1.5284e-11 2.8459e-10 5.7328e-10 2.6587e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.5707e-08 2.5707e-08 [ 6.9865e-56 1.2603e-33 1.3400e-11 2.5675e-10 5.2396e-10 2.4913e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
