 1.360e+01 5.2604e-04 5.2604e-04 [ 3.3549e-16 2.5147e-10 8.0099e-10 3.2585e-09 1.6636e-07 3.5048e-05 4.9082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.371e+01 4.4618e-04 4.4618e-04 [ 1.6895e-16 1.5029e-10 4.9241e-10 1.9716e-09 1.1024e-07 2.8595e-05 4.1748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.383e+01 3.7836e-04 3.7836e-04 [ 8.4749e-17 8.9605e-11 3.0237e-10 1.1955e-09 7.2989e-08 2.3426e-05 3.5486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.394e+01 3.2076e-04 3.2076e-04 [ 4.2348e-17 5.3300e-11 1.8545e-10 7.2654e-10 4.8282e-08 1.9260e-05 3.0145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.405e+01 2.7183e-04 2.7183e-04 [ 2.1078e-17 3.1630e-11 1.1358e-10 4.4247e-10 3.1909e-08 1.5884e-05 2.5591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.417e+01 2.3028e-04 2.3028e-04 [ 1.0451e-17 1.8726e-11 6.9471e-11 2.7003e-10 2.1069e-08 1.3135e-05 2.1712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.428e+01 1.9500e-04 1.9500e-04 [ 5.1610e-18 1.1060e-11 4.2425e-11 1.6514e-10 1.3899e-08 1.0886e-05 1.8409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.439e+01 1.6505e-04 1.6505e-04 [ 2.5388e-18 6.5171e-12 2.5867e-11 1.0119e-10 9.1602e-09 9.0399e-06 1.5600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.451e+01 1.3964e-04 1.3964e-04 [ 1.2440e-18 3.8308e-12 1.5745e-11 6.2127e-11 6.0314e-09 7.5189e-06 1.3211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.462e+01 1.1809e-04 1.1809e-04 [ 6.0718e-19 2.2463e-12 9.5676e-12 3.8216e-11 3.9677e-09 6.2623e-06 1.1182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.473e+01 9.9821e-05 9.9821e-05 [ 2.9520e-19 1.3140e-12 5.8032e-12 2.3551e-11 2.6077e-09 5.2216e-06 9.4597e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.485e+01 8.4342e-05 8.4342e-05 [ 1.4296e-19 7.6669e-13 3.5133e-12 1.4539e-11 1.7124e-09 4.3577e-06 7.9983e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.496e+01 7.1233e-05 7.1233e-05 [ 6.8968e-20 4.4623e-13 2.1230e-12 8.9910e-12 1.1235e-09 3.6395e-06 6.7593e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.507e+01 6.0136e-05 6.0136e-05 [ 3.3144e-20 2.5905e-13 1.2803e-12 5.5691e-12 7.3650e-10 3.0414e-06 5.7094e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.519e+01 5.0747e-05 5.0747e-05 [ 1.5867e-20 1.5000e-13 7.7063e-13 3.4549e-12 4.8246e-10 2.5428e-06 4.8204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.530e+01 4.2807e-05 4.2807e-05 [ 7.5672e-21 8.6629e-14 4.6290e-13 2.1465e-12 3.1582e-10 2.1266e-06 4.0680e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.541e+01 3.6096e-05 3.6096e-05 [ 3.5954e-21 4.9897e-14 2.7749e-13 1.3355e-12 2.0661e-10 1.7791e-06 3.4317e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.553e+01 3.0426e-05 3.0426e-05 [ 1.7019e-21 2.8663e-14 1.6601e-13 8.3206e-13 1.3509e-10 1.4886e-06 2.8937e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.564e+01 2.5637e-05 2.5637e-05 [ 8.0259e-22 1.6420e-14 9.9110e-14 5.1906e-13 8.8296e-11 1.2457e-06 2.4391e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.575e+01 2.1594e-05 2.1594e-05 [ 3.7711e-22 9.3805e-15 5.9048e-14 3.2420e-13 5.7694e-11 1.0425e-06 2.0552e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.587e+01 1.8184e-05 1.8184e-05 [ 1.7655e-22 5.3440e-15 3.5108e-14 2.0272e-13 3.7693e-11 8.7243e-07 1.7311e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.598e+01 1.5307e-05 1.5307e-05 [ 8.2362e-23 3.0358e-15 2.0831e-14 1.2690e-13 2.4627e-11 7.3011e-07 1.4577e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.609e+01 1.2881e-05 1.2881e-05 [ 3.8286e-23 1.7197e-15 1.2335e-14 7.9523e-14 1.6094e-11 6.1097e-07 1.2270e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.621e+01 1.0837e-05 1.0837e-05 [ 1.7735e-23 9.7131e-16 7.2892e-15 4.9881e-14 1.0523e-11 5.1123e-07 1.0325e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.632e+01 9.1143e-06 9.1143e-06 [ 8.1869e-24 5.4703e-16 4.2989e-15 3.1318e-14 6.8862e-12 4.2773e-07 8.6866e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.643e+01 7.6637e-06 7.6637e-06 [ 3.7665e-24 3.0717e-16 2.5303e-15 1.9680e-14 4.5110e-12 3.5782e-07 7.3058e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.655e+01 6.4422e-06 6.4422e-06 [ 1.7270e-24 1.7198e-16 1.4864e-15 1.2378e-14 2.9594e-12 2.9929e-07 6.1429e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.666e+01 5.4142e-06 5.4142e-06 [ 7.8925e-25 9.5998e-17 8.7145e-16 7.7910e-15 1.9450e-12 2.5030e-07 5.1639e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.677e+01 4.5491e-06 4.5491e-06 [ 3.5952e-25 5.3426e-17 5.0996e-16 4.9078e-15 1.2813e-12 2.0929e-07 4.3398e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.8213e-06 3.8213e-06 [ 1.6324e-25 2.9644e-17 2.9786e-16 3.0940e-15 8.4635e-13 1.7497e-07 3.6464e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.2093e-06 3.2093e-06 [ 7.3889e-26 1.6398e-17 1.7366e-16 1.9519e-15 5.6089e-13 1.4625e-07 3.0631e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.6947e-06 2.6947e-06 [ 3.3340e-26 9.0437e-18 1.0106e-16 1.2323e-15 3.7313e-13 1.2222e-07 2.5725e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.2622e-06 2.2622e-06 [ 1.4998e-26 4.9725e-18 5.8708e-17 7.7861e-16 2.4931e-13 1.0212e-07 2.1601e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.8987e-06 1.8987e-06 [ 6.7266e-27 2.7257e-18 3.4046e-17 4.9231e-16 1.6739e-13 8.5301e-08 1.8134e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.5933e-06 1.5933e-06 [ 3.0079e-27 1.4895e-18 1.9710e-17 3.1152e-16 1.1301e-13 7.1240e-08 1.5221e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.3368e-06 1.3368e-06 [ 1.3411e-27 8.1151e-19 1.1392e-17 1.9729e-16 7.6744e-14 5.9484e-08 1.2773e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.1213e-06 1.1213e-06 [ 5.9624e-28 4.4077e-19 6.5732e-18 1.2505e-16 5.2451e-14 4.9656e-08 1.0717e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 9.4046e-07 9.4046e-07 [ 2.6434e-28 2.3868e-19 3.7868e-18 7.9338e-17 3.6090e-14 4.1443e-08 8.9901e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 7.8861e-07 7.8861e-07 [ 1.1686e-28 1.2885e-19 2.1782e-18 5.0388e-17 2.5007e-14 3.4580e-08 7.5403e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 6.6116e-07 6.6116e-07 [ 5.1524e-29 6.9352e-20 1.2510e-18 3.2039e-17 1.7451e-14 2.8846e-08 6.3231e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 5.5421e-07 5.5421e-07 [ 2.2655e-29 3.7215e-20 7.1739e-19 2.0398e-17 1.2266e-14 2.4057e-08 5.3015e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.6448e-07 4.6448e-07 [ 9.9352e-30 1.9910e-20 4.1079e-19 1.3005e-17 8.6823e-15 2.0059e-08 4.4442e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.8921e-07 3.8921e-07 [ 4.3455e-30 1.0620e-20 2.3489e-19 8.3056e-18 6.1879e-15 1.6720e-08 3.7249e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.2609e-07 3.2609e-07 [ 1.8958e-30 5.6476e-21 1.3413e-19 5.3143e-18 4.4391e-15 1.3934e-08 3.1215e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.7315e-07 2.7315e-07 [ 8.2492e-31 2.9946e-21 7.6482e-20 3.4076e-18 3.2042e-15 1.1609e-08 2.6154e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.2877e-07 2.2877e-07 [ 3.5806e-31 1.5832e-21 4.3554e-20 2.1904e-18 2.3261e-15 9.6692e-09 2.1911e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.9157e-07 1.9157e-07 [ 1.5503e-31 8.3459e-22 2.4769e-20 1.4119e-18 1.6975e-15 8.0515e-09 1.8352e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.6040e-07 1.6040e-07 [ 6.6956e-32 4.3869e-22 1.4069e-20 9.1305e-19 1.2446e-15 6.7026e-09 1.5369e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.3427e-07 1.3427e-07 [ 2.8848e-32 2.2993e-22 7.9805e-21 5.9257e-19 9.1636e-16 5.5781e-09 1.2869e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.1238e-07 1.1238e-07 [ 1.2399e-32 1.2017e-22 4.5214e-21 3.8615e-19 6.7723e-16 4.6410e-09 1.0774e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 9.4046e-08 9.4046e-08 [ 5.3166e-33 6.2629e-23 2.5585e-21 2.5278e-19 5.0214e-16 3.8602e-09 9.0186e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 7.8688e-08 7.8688e-08 [ 2.2743e-33 3.2550e-23 1.4460e-21 1.6631e-19 3.7337e-16 3.2099e-09 7.5479e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 6.5828e-08 6.5828e-08 [ 9.7058e-34 1.6871e-23 8.1632e-22 1.1003e-19 2.7830e-16 2.6683e-09 6.3160e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 5.5060e-08 5.5060e-08 [ 4.1325e-34 8.7202e-24 4.6029e-22 7.3233e-20 2.0787e-16 2.2174e-09 5.2843e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.6046e-08 4.6046e-08 [ 1.7555e-34 4.4952e-24 2.5924e-22 4.9060e-20 1.5554e-16 1.8422e-09 4.4204e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.8501e-08 3.8501e-08 [ 7.4400e-35 2.3111e-24 1.4584e-22 3.3093e-20 1.1656e-16 1.5300e-09 3.6971e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.2187e-08 3.2187e-08 [ 3.1460e-35 1.1850e-24 8.1957e-23 2.2484e-20 8.7458e-17 1.2703e-09 3.0917e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.6904e-08 2.6904e-08 [ 1.3273e-35 6.0608e-25 4.6004e-23 1.5391e-20 6.5690e-17 1.0543e-09 2.5849e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.2484e-08 2.2484e-08 [ 5.5872e-36 3.0917e-25 2.5795e-23 1.0615e-20 4.9383e-17 8.7482e-10 2.1609e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.8787e-08 1.8787e-08 [ 2.3467e-36 1.5732e-25 1.4447e-23 7.3770e-21 3.7151e-17 7.2563e-10 1.8061e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.5695e-08 1.5695e-08 [ 9.8342e-37 7.9845e-26 8.0832e-24 5.1653e-21 2.7965e-17 6.0169e-10 1.5093e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.3110e-08 1.3110e-08 [ 4.1121e-37 4.0425e-26 4.5176e-24 3.6431e-21 2.1060e-17 4.9875e-10 1.2611e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.0948e-08 1.0948e-08 [ 1.7157e-37 2.0417e-26 2.5221e-24 2.5875e-21 1.5866e-17 4.1329e-10 1.0535e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 9.1413e-09 9.1413e-09 [ 7.1424e-38 1.0287e-26 1.4066e-24 1.8500e-21 1.1957e-17 3.4235e-10 8.7990e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 7.6313e-09 7.6313e-09 [ 2.9669e-38 5.1704e-27 7.8362e-25 1.3309e-21 9.0131e-18 2.8349e-10 7.3478e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 6.3696e-09 6.3696e-09 [ 1.2298e-38 2.5927e-27 4.3610e-25 9.6285e-22 6.7953e-18 2.3467e-10 6.1349e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 5.3154e-09 5.3154e-09 [ 5.0862e-39 1.2971e-27 2.4244e-25 7.0022e-22 5.1239e-18 1.9418e-10 5.1213e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.4349e-09 4.4349e-09 [ 2.0991e-39 6.4739e-28 1.3464e-25 5.1160e-22 3.8640e-18 1.6063e-10 4.2743e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.6995e-09 3.6995e-09 [ 8.6445e-40 3.2240e-28 7.4694e-26 3.7535e-22 2.9142e-18 1.3282e-10 3.5667e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.0855e-09 3.0855e-09 [ 3.5523e-40 1.6019e-28 4.1394e-26 2.7641e-22 2.1979e-18 1.0979e-10 2.9757e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.5728e-09 2.5728e-09 [ 1.4567e-40 7.9418e-29 2.2916e-26 2.0421e-22 1.6578e-18 9.0714e-11 2.4821e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.1449e-09 2.1449e-09 [ 5.9605e-41 3.9287e-29 1.2673e-26 1.5129e-22 1.2504e-18 7.4927e-11 2.0700e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.7878e-09 1.7878e-09 [ 2.4338e-41 1.9393e-29 7.0010e-27 1.1237e-22 9.4308e-19 6.1864e-11 1.7260e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.4899e-09 1.4899e-09 [ 9.9170e-42 9.5521e-30 3.8635e-27 8.3632e-23 7.1131e-19 5.1059e-11 1.4388e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.2413e-09 1.2413e-09 [ 4.0324e-42 4.6950e-30 2.1298e-27 6.2360e-23 5.3648e-19 4.2125e-11 1.1992e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.0340e-09 1.0340e-09 [ 1.6362e-42 2.3028e-30 1.1729e-27 4.6571e-23 4.0462e-19 3.4740e-11 9.9923e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 8.6109e-10 8.6109e-10 [ 6.6253e-43 1.1272e-30 6.4519e-28 3.4826e-23 3.0515e-19 2.8639e-11 8.3245e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 7.1696e-10 7.1696e-10 [ 2.6772e-43 5.5060e-31 3.5454e-28 2.6072e-23 2.3013e-19 2.3600e-11 6.9336e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.9681e-10 5.9681e-10 [ 1.0796e-43 2.6841e-31 1.9461e-28 1.9538e-23 1.7355e-19 1.9440e-11 5.7737e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.9669e-10 4.9669e-10 [ 4.3447e-44 1.3058e-31 1.0671e-28 1.4653e-23 1.3087e-19 1.6006e-11 4.8068e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.1327e-10 4.1327e-10 [ 1.7449e-44 6.3405e-32 5.8451e-29 1.0997e-23 9.8685e-20 1.3174e-11 4.0009e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.4377e-10 3.4377e-10 [ 6.9935e-45 3.0726e-32 3.1981e-29 8.2581e-24 7.4411e-20 1.0838e-11 3.3294e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.8590e-10 2.8590e-10 [ 2.7974e-45 1.4861e-32 1.7479e-29 6.2043e-24 5.6106e-20 8.9132e-12 2.7699e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.3771e-10 2.3771e-10 [ 1.1167e-45 7.1738e-33 9.5428e-30 4.6632e-24 4.2301e-20 7.3269e-12 2.3038e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.9759e-10 1.9759e-10 [ 4.4491e-46 3.4564e-33 5.2042e-30 3.5061e-24 3.1892e-20 6.0204e-12 1.9157e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.6421e-10 1.6421e-10 [ 1.7690e-46 1.6622e-33 2.8350e-30 2.6369e-24 2.4043e-20 4.9448e-12 1.5926e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.3643e-10 1.3643e-10 [ 7.0203e-47 7.9789e-34 1.5426e-30 1.9836e-24 1.8125e-20 4.0596e-12 1.3237e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.1332e-10 1.1332e-10 [ 2.7805e-47 3.8229e-34 8.3849e-31 1.4925e-24 1.3663e-20 3.3314e-12 1.0999e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 9.4097e-11 9.4097e-11 [ 1.0992e-47 1.8283e-34 4.5524e-31 1.1232e-24 1.0299e-20 2.7327e-12 9.1365e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 7.8117e-11 7.8117e-11 [ 4.3367e-48 8.7283e-35 2.4689e-31 8.4533e-25 7.7633e-21 2.2406e-12 7.5876e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 6.4832e-11 6.4832e-11 [ 1.7078e-48 4.1594e-35 1.3374e-31 6.3630e-25 5.8515e-21 1.8363e-12 6.2996e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.3793e-11 5.3793e-11 [ 6.7125e-49 1.9786e-35 7.2366e-32 4.7901e-25 4.4103e-21 1.5043e-12 5.2288e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.4620e-11 4.4620e-11 [ 2.6335e-49 9.3952e-36 3.9112e-32 3.6062e-25 3.3239e-21 1.2318e-12 4.3389e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.7002e-11 3.7002e-11 [ 1.0312e-49 4.4536e-36 2.1115e-32 2.7151e-25 2.5051e-21 1.0082e-12 3.5994e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.0675e-11 3.0675e-11 [ 4.0308e-50 2.1075e-36 1.1386e-32 2.0443e-25 1.8879e-21 8.2479e-13 2.9850e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.5423e-11 2.5423e-11 [ 1.5727e-50 9.9556e-37 6.1327e-33 1.5393e-25 1.4227e-21 6.7446e-13 2.4749e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.1064e-11 2.1064e-11 [ 6.1248e-51 4.6950e-37 3.2993e-33 1.1591e-25 1.0721e-21 5.5128e-13 2.0513e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.7447e-11 1.7447e-11 [ 2.3811e-51 2.2104e-37 1.7730e-33 8.7282e-26 8.0789e-22 4.5040e-13 1.6997e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.4447e-11 1.4447e-11 [ 9.2401e-52 1.0389e-37 9.5162e-34 6.5726e-26 6.0876e-22 3.6781e-13 1.4079e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.1959e-11 1.1959e-11 [ 3.5795e-52 4.8750e-38 5.1017e-34 4.9494e-26 4.5870e-22 3.0022e-13 1.1659e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 9.8968e-12 9.8968e-12 [ 1.3843e-52 2.2838e-38 2.7319e-34 3.7272e-26 3.4562e-22 2.4494e-13 9.6518e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 8.1874e-12 8.1874e-12 [ 5.3439e-53 1.0681e-38 1.4611e-34 2.8068e-26 2.6041e-22 1.9975e-13 7.9877e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.7712e-12 6.7712e-12 [ 2.0595e-53 4.9876e-39 7.8055e-35 2.1137e-26 1.9620e-22 1.6282e-13 6.6084e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 5.5982e-12 5.5982e-12 [ 7.9239e-54 2.3252e-39 4.1649e-35 1.5917e-26 1.4782e-22 1.3265e-13 5.4655e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.6269e-12 4.6269e-12 [ 3.0436e-54 1.0823e-39 2.2196e-35 1.1987e-26 1.1137e-22 1.0803e-13 4.5189e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.8229e-12 3.8229e-12 [ 1.1672e-54 5.0297e-40 1.1815e-35 9.0268e-27 8.3902e-23 8.7930e-14 3.7349e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.1575e-12 3.1575e-12 [ 4.4685e-55 2.3338e-40 6.2817e-36 6.7978e-27 6.3208e-23 7.1538e-14 3.0860e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.6071e-12 2.6071e-12 [ 1.7080e-55 1.0812e-40 3.3358e-36 5.1192e-27 4.7618e-23 5.8175e-14 2.5489e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.1519e-12 2.1519e-12 [ 6.5184e-56 5.0011e-41 1.7693e-36 3.8550e-27 3.5872e-23 4.7285e-14 2.1046e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.7756e-12 1.7756e-12 [ 2.4837e-56 2.3098e-41 9.3726e-37 2.9031e-27 2.7022e-23 3.8415e-14 1.7372e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.4646e-12 1.4646e-12 [ 9.4492e-57 1.0652e-41 4.9591e-37 2.1862e-27 2.0356e-23 3.1194e-14 1.4334e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.2077e-12 1.2077e-12 [ 3.5894e-57 4.9046e-42 2.6207e-37 1.6463e-27 1.5334e-23 2.5318e-14 1.1823e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 9.9544e-13 9.9544e-13 [ 1.3614e-57 2.2550e-42 1.3832e-37 1.2397e-27 1.1550e-23 2.0539e-14 9.7491e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 8.2023e-13 8.2023e-13 [ 5.1560e-58 1.0352e-42 7.2921e-38 9.3358e-28 8.7002e-24 1.6654e-14 8.0358e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 6.7562e-13 6.7562e-13 [ 1.9498e-58 4.7454e-43 3.8395e-38 7.0303e-28 6.5533e-24 1.3497e-14 6.6212e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.5630e-13 5.5630e-13 [ 7.3629e-59 2.1721e-43 2.0191e-38 5.2941e-28 4.9361e-24 1.0933e-14 5.4537e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.5790e-13 4.5790e-13 [ 2.7764e-59 9.9281e-44 1.0605e-38 3.9866e-28 3.7179e-24 8.8519e-15 4.4904e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.7676e-13 3.7676e-13 [ 1.0454e-59 4.5312e-44 5.5635e-39 3.0021e-28 2.8004e-24 7.1633e-15 3.6959e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.0988e-13 3.0988e-13 [ 3.9311e-60 2.0651e-44 2.9150e-39 2.2606e-28 2.1092e-24 5.7940e-15 3.0409e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.5479e-13 2.5479e-13 [ 1.4761e-60 9.3982e-45 1.5254e-39 1.7023e-28 1.5886e-24 4.6841e-15 2.5010e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
