 1.247e+00 2.6080e-02 2.6080e-02 [ 1.5464e-02 2.9125e-03 5.1362e-03 2.5677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7392e-01
 1.360e+00 2.6818e-02 2.6818e-02 [ 1.5616e-02 3.1322e-03 5.3200e-03 2.7499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7318e-01
 1.473e+00 2.7245e-02 2.7245e-02 [ 1.5615e-02 3.3106e-03 5.4234e-03 2.8965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7275e-01
 1.587e+00 2.7394e-02 2.7394e-02 [ 1.5475e-02 3.4493e-03 5.4609e-03 3.0090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7261e-01
 1.700e+00 2.7302e-02 2.7302e-02 [ 1.5213e-02 3.5515e-03 5.4473e-03 3.0903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7270e-01
 1.813e+00 2.7010e-02 2.7010e-02 [ 1.4849e-02 3.6215e-03 5.3961e-03 3.1437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7299e-01
 1.927e+00 2.6556e-02 2.6556e-02 [ 1.4400e-02 3.6639e-03 5.3193e-03 3.1731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7344e-01
 2.040e+00 2.5980e-02 2.5980e-02 [ 1.3887e-02 3.6833e-03 5.2268e-03 3.1824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7402e-01
 2.153e+00 2.5314e-02 2.5314e-02 [ 1.3328e-02 3.6844e-03 5.1263e-03 3.1755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7469e-01
 2.267e+00 2.4589e-02 2.4589e-02 [ 1.2739e-02 3.6711e-03 5.0237e-03 3.1557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7541e-01
 2.380e+00 2.3831e-02 2.3831e-02 [ 1.2135e-02 3.6473e-03 4.9234e-03 3.1261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7617e-01
 2.493e+00 2.3061e-02 2.3061e-02 [ 1.1527e-02 3.6161e-03 4.8283e-03 3.0894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7694e-01
 2.607e+00 2.2296e-02 2.2296e-02 [ 1.0928e-02 3.5800e-03 4.7404e-03 3.0478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7770e-01
 2.720e+00 2.1548e-02 2.1548e-02 [ 1.0343e-02 3.5411e-03 4.6607e-03 3.0033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7845e-01
 2.833e+00 2.0827e-02 2.0827e-02 [ 9.7793e-03 3.5011e-03 4.5896e-03 2.9572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7917e-01
 2.947e+00 2.0139e-02 2.0139e-02 [ 9.2403e-03 3.4612e-03 4.5271e-03 2.9109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7986e-01
 3.060e+00 1.9488e-02 1.9488e-02 [ 8.7285e-03 3.4221e-03 4.4728e-03 2.8651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8051e-01
 3.173e+00 1.8876e-02 1.8876e-02 [ 8.2449e-03 3.3845e-03 4.4263e-03 2.8205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8112e-01
 3.287e+00 1.8303e-02 1.8303e-02 [ 7.7898e-03 3.3486e-03 4.3867e-03 2.7777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8170e-01
 3.400e+00 1.7767e-02 1.7767e-02 [ 7.3626e-03 3.3146e-03 4.3533e-03 2.7369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8223e-01
 3.513e+00 1.7268e-02 1.7268e-02 [ 6.9621e-03 3.2824e-03 4.3253e-03 2.6984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8273e-01
 3.627e+00 1.6803e-02 1.6803e-02 [ 6.5869e-03 3.2519e-03 4.3019e-03 2.6622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8320e-01
 3.740e+00 1.6369e-02 1.6369e-02 [ 6.2354e-03 3.2229e-03 4.2823e-03 2.6284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8363e-01
 3.853e+00 1.5964e-02 1.5964e-02 [ 5.9057e-03 3.1951e-03 4.2659e-03 2.5970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8404e-01
 3.967e+00 1.5584e-02 1.5584e-02 [ 5.5962e-03 3.1684e-03 4.2520e-03 2.5678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8442e-01
 4.080e+00 1.5229e-02 1.5229e-02 [ 5.3053e-03 3.1424e-03 4.2400e-03 2.5409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8477e-01
 4.193e+00 1.4894e-02 1.4894e-02 [ 5.0313e-03 3.1169e-03 4.2294e-03 2.5160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8511e-01
 4.307e+00 1.4577e-02 1.4577e-02 [ 4.7728e-03 3.0918e-03 4.2198e-03 2.4931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8542e-01
 4.420e+00 1.4278e-02 1.4278e-02 [ 4.5284e-03 3.0668e-03 4.2107e-03 2.4719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8572e-01
 4.533e+00 1.3993e-02 1.3993e-02 [ 4.2971e-03 3.0417e-03 4.2019e-03 2.4524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8601e-01
 4.647e+00 1.3722e-02 1.3722e-02 [ 4.0776e-03 3.0165e-03 4.1932e-03 2.4344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8628e-01
 4.760e+00 1.3462e-02 1.3462e-02 [ 3.8691e-03 2.9910e-03 4.1842e-03 2.4177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8654e-01
 4.873e+00 1.3213e-02 1.3213e-02 [ 3.6707e-03 2.9651e-03 4.1749e-03 2.4023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8679e-01
 4.987e+00 1.2974e-02 1.2974e-02 [ 3.4816e-03 2.9388e-03 4.1652e-03 2.3880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 5.100e+00 1.2743e-02 1.2743e-02 [ 3.3013e-03 2.9121e-03 4.1548e-03 2.3747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8726e-01
 5.213e+00 1.2520e-02 1.2520e-02 [ 3.1291e-03 2.8849e-03 4.1439e-03 2.3622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 5.327e+00 1.2305e-02 1.2305e-02 [ 2.9645e-03 2.8573e-03 4.1323e-03 2.3505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8770e-01
 5.440e+00 1.2096e-02 1.2096e-02 [ 2.8070e-03 2.8291e-03 4.1201e-03 2.3395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 5.553e+00 1.1893e-02 1.1893e-02 [ 2.6564e-03 2.8004e-03 4.1071e-03 2.3290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8811e-01
 5.667e+00 1.1696e-02 1.1696e-02 [ 2.5121e-03 2.7712e-03 4.0936e-03 2.3190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8830e-01
 5.780e+00 1.1504e-02 1.1504e-02 [ 2.3739e-03 2.7415e-03 4.0794e-03 2.3095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8850e-01
 5.893e+00 1.1318e-02 1.1318e-02 [ 2.2414e-03 2.7114e-03 4.0645e-03 2.3003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 6.007e+00 1.1136e-02 1.1136e-02 [ 2.1145e-03 2.6807e-03 4.0491e-03 2.2914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8886e-01
 6.120e+00 1.0958e-02 1.0958e-02 [ 1.9929e-03 2.6494e-03 4.0332e-03 2.2828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8904e-01
 6.233e+00 1.0785e-02 1.0785e-02 [ 1.8764e-03 2.6177e-03 4.0168e-03 2.2743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8921e-01
 6.347e+00 1.0616e-02 1.0616e-02 [ 1.7648e-03 2.5854e-03 3.9999e-03 2.2660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8938e-01
 6.460e+00 1.0451e-02 1.0451e-02 [ 1.6579e-03 2.5526e-03 3.9825e-03 2.2579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 6.573e+00 1.0289e-02 1.0289e-02 [ 1.5555e-03 2.5191e-03 3.9648e-03 2.2498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 6.687e+00 1.0131e-02 1.0131e-02 [ 1.4576e-03 2.4851e-03 3.9467e-03 2.2418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 6.800e+00 9.9765e-03 9.9765e-03 [ 1.3640e-03 2.4504e-03 3.9283e-03 2.2338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 6.913e+00 9.8251e-03 9.8251e-03 [ 1.2746e-03 2.4150e-03 3.9096e-03 2.2259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 7.027e+00 9.6768e-03 9.6768e-03 [ 1.1892e-03 2.3790e-03 3.8906e-03 2.2180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9032e-01
 7.140e+00 9.5314e-03 9.5314e-03 [ 1.1078e-03 2.3422e-03 3.8714e-03 2.2100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 7.253e+00 9.3890e-03 9.3890e-03 [ 1.0303e-03 2.3046e-03 3.8519e-03 2.2021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9061e-01
 7.367e+00 9.2493e-03 9.2493e-03 [ 9.5656e-04 2.2663e-03 3.8323e-03 2.1941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9075e-01
 7.480e+00 9.1123e-03 9.1123e-03 [ 8.8649e-04 2.2272e-03 3.8125e-03 2.1861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 7.593e+00 8.9778e-03 8.9778e-03 [ 8.2002e-04 2.1873e-03 3.7925e-03 2.1780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
 7.707e+00 8.8458e-03 8.8458e-03 [ 7.5706e-04 2.1465e-03 3.7724e-03 2.1699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 7.820e+00 8.7163e-03 8.7163e-03 [ 6.9752e-04 2.1048e-03 3.7521e-03 2.1618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 7.933e+00 8.5890e-03 8.5890e-03 [ 6.4132e-04 2.0624e-03 3.7317e-03 2.1536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9141e-01
 8.047e+00 8.4639e-03 8.4639e-03 [ 5.8837e-04 2.0190e-03 3.7111e-03 2.1454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 8.160e+00 8.3410e-03 8.3410e-03 [ 5.3859e-04 1.9749e-03 3.6905e-03 2.1371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9166e-01
 8.273e+00 8.2202e-03 8.2202e-03 [ 4.9188e-04 1.9299e-03 3.6696e-03 2.1287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9178e-01
 8.387e+00 8.1013e-03 8.1013e-03 [ 4.4816e-04 1.8841e-03 3.6487e-03 2.1204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 8.500e+00 7.9843e-03 7.9843e-03 [ 4.0732e-04 1.8376e-03 3.6275e-03 2.1119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 8.613e+00 7.8692e-03 7.8692e-03 [ 3.6927e-04 1.7903e-03 3.6062e-03 2.1034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 8.727e+00 7.7559e-03 7.7559e-03 [ 3.3390e-04 1.7424e-03 3.5848e-03 2.0949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 8.840e+00 7.6443e-03 7.6443e-03 [ 3.0112e-04 1.6938e-03 3.5631e-03 2.0863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 8.953e+00 7.5343e-03 7.5343e-03 [ 2.7081e-04 1.6447e-03 3.5412e-03 2.0776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 9.067e+00 7.4258e-03 7.4258e-03 [ 2.4287e-04 1.5951e-03 3.5190e-03 2.0689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 9.180e+00 7.3189e-03 7.3189e-03 [ 2.1719e-04 1.5451e-03 3.4966e-03 2.0601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 9.293e+00 7.2135e-03 7.2135e-03 [ 1.9366e-04 1.4947e-03 3.4738e-03 2.0513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 9.407e+00 7.1094e-03 7.1094e-03 [ 1.7215e-04 1.4441e-03 3.4507e-03 2.0424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 9.520e+00 7.0066e-03 7.0066e-03 [ 1.5257e-04 1.3933e-03 3.4273e-03 2.0334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 9.633e+00 6.9051e-03 6.9051e-03 [ 1.3479e-04 1.3425e-03 3.4035e-03 2.0244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 9.747e+00 6.8049e-03 6.8049e-03 [ 1.1870e-04 1.2917e-03 3.3792e-03 2.0153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 9.860e+00 6.7057e-03 6.7057e-03 [ 1.0419e-04 1.2410e-03 3.3544e-03 2.0061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 9.973e+00 6.6077e-03 6.6077e-03 [ 9.1153e-05 1.1905e-03 3.3292e-03 1.9968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 1.009e+01 6.5108e-03 6.5108e-03 [ 7.9477e-05 1.1404e-03 3.3034e-03 1.9875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 1.020e+01 6.4148e-03 6.4148e-03 [ 6.9058e-05 1.0907e-03 3.2770e-03 1.9781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 1.031e+01 6.3198e-03 6.3198e-03 [ 5.9795e-05 1.0415e-03 3.2500e-03 1.9685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 1.043e+01 6.2258e-03 6.2258e-03 [ 5.1591e-05 9.9291e-04 3.2224e-03 1.9589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 1.054e+01 6.1325e-03 6.1325e-03 [ 4.4351e-05 9.4502e-04 3.1940e-03 1.9492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 1.065e+01 6.0401e-03 6.0401e-03 [ 3.7988e-05 8.9793e-04 3.1649e-03 1.9393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 1.077e+01 5.9485e-03 5.9485e-03 [ 3.2417e-05 8.5172e-04 3.1351e-03 1.9293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 1.088e+01 5.8577e-03 5.8577e-03 [ 2.7558e-05 8.0647e-04 3.1044e-03 1.9192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 1.099e+01 5.7675e-03 5.7675e-03 [ 2.3338e-05 7.6225e-04 3.0729e-03 1.9090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 1.111e+01 5.6780e-03 5.6780e-03 [ 1.9688e-05 7.1913e-04 3.0405e-03 1.8986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 1.122e+01 5.5891e-03 5.5891e-03 [ 1.6543e-05 6.7718e-04 3.0073e-03 1.8881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 1.133e+01 5.5008e-03 5.5008e-03 [ 1.3845e-05 6.3646e-04 2.9731e-03 1.8774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 1.145e+01 5.4130e-03 5.4130e-03 [ 1.1541e-05 5.9702e-04 2.9379e-03 1.8665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 1.156e+01 5.3257e-03 5.3257e-03 [ 9.5808e-06 5.5890e-04 2.9018e-03 1.8555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 1.167e+01 5.2389e-03 5.2389e-03 [ 7.9208e-06 5.2215e-04 2.8646e-03 1.8442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 1.179e+01 5.1526e-03 5.1526e-03 [ 6.5211e-06 4.8680e-04 2.8265e-03 1.8328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 1.190e+01 5.0666e-03 5.0666e-03 [ 5.3462e-06 4.5287e-04 2.7873e-03 1.8211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 1.201e+01 4.9810e-03 4.9810e-03 [ 4.3642e-06 4.2039e-04 2.7470e-03 1.8092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 1.213e+01 4.8957e-03 4.8957e-03 [ 3.5473e-06 3.8936e-04 2.7057e-03 1.7971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 1.224e+01 4.8106e-03 4.8106e-03 [ 2.8708e-06 3.5980e-04 2.6633e-03 1.7846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 1.235e+01 4.7258e-03 4.7258e-03 [ 2.3131e-06 3.3171e-04 2.6199e-03 1.7719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 1.247e+01 4.6412e-03 4.6412e-03 [ 1.8555e-06 3.0508e-04 2.5754e-03 1.7589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 1.258e+01 4.5568e-03 4.5568e-03 [ 1.4817e-06 2.7990e-04 2.5298e-03 1.7455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 1.269e+01 4.4724e-03 4.4724e-03 [ 1.1779e-06 2.5616e-04 2.4832e-03 1.7318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 1.281e+01 4.3881e-03 4.3881e-03 [ 9.3213e-07 2.3383e-04 2.4356e-03 1.7178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 1.292e+01 4.3038e-03 4.3038e-03 [ 7.3424e-07 2.1288e-04 2.3869e-03 1.7033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 1.303e+01 4.2195e-03 4.2195e-03 [ 5.7569e-07 1.9329e-04 2.3373e-03 1.6884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 1.315e+01 4.1352e-03 4.1352e-03 [ 4.4926e-07 1.7502e-04 2.2866e-03 1.6730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 1.326e+01 4.0507e-03 4.0507e-03 [ 3.4895e-07 1.5804e-04 2.2351e-03 1.6572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 1.337e+01 3.9660e-03 3.9660e-03 [ 2.6975e-07 1.4229e-04 2.1826e-03 1.6409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 1.349e+01 3.8812e-03 3.8812e-03 [ 2.0753e-07 1.2773e-04 2.1293e-03 1.6240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 1.360e+01 3.7961e-03 3.7961e-03 [ 1.5889e-07 1.1432e-04 2.0751e-03 1.6065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 1.371e+01 3.7107e-03 3.7107e-03 [ 1.2106e-07 1.0200e-04 2.0202e-03 1.5884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 1.383e+01 3.6250e-03 3.6250e-03 [ 9.1784e-08 9.0724e-05 1.9645e-03 1.5697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 1.394e+01 3.5389e-03 3.5389e-03 [ 6.9247e-08 8.0435e-05 1.9082e-03 1.5502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 1.405e+01 3.4525e-03 3.4525e-03 [ 5.1984e-08 7.1079e-05 1.8513e-03 1.5301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 1.417e+01 3.3657e-03 3.3657e-03 [ 3.8831e-08 6.2601e-05 1.7938e-03 1.5092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 1.428e+01 3.2784e-03 3.2784e-03 [ 2.8860e-08 5.4946e-05 1.7359e-03 1.4876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 1.439e+01 3.1908e-03 3.1908e-03 [ 2.1341e-08 4.8059e-05 1.6775e-03 1.4652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 1.451e+01 3.1027e-03 3.1027e-03 [ 1.5700e-08 4.1886e-05 1.6189e-03 1.4419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 1.462e+01 3.0142e-03 3.0142e-03 [ 1.1492e-08 3.6373e-05 1.5600e-03 1.4178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 1.473e+01 2.9252e-03 2.9252e-03 [ 8.3683e-09 3.1469e-05 1.5010e-03 1.3928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 1.485e+01 2.8360e-03 2.8360e-03 [ 6.0622e-09 2.7124e-05 1.4419e-03 1.3669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 1.496e+01 2.7463e-03 2.7463e-03 [ 4.3688e-09 2.3289e-05 1.3828e-03 1.3402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 1.507e+01 2.6564e-03 2.6564e-03 [ 3.1320e-09 1.9918e-05 1.3240e-03 1.3125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 1.519e+01 2.5663e-03 2.5663e-03 [ 2.2336e-09 1.6968e-05 1.2653e-03 1.2840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 1.530e+01 2.4760e-03 2.4760e-03 [ 1.5845e-09 1.4397e-05 1.2071e-03 1.2545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 1.541e+01 2.3856e-03 2.3856e-03 [ 1.1181e-09 1.2165e-05 1.1493e-03 1.2242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 1.553e+01 2.2953e-03 2.2953e-03 [ 7.8482e-10 1.0236e-05 1.0920e-03 1.1930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 1.564e+01 2.2051e-03 2.2051e-03 [ 5.4794e-10 8.5767e-06 1.0355e-03 1.1610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 1.575e+01 2.1152e-03 2.1152e-03 [ 3.8052e-10 7.1556e-06 9.7984e-04 1.1282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 1.587e+01 2.0257e-03 2.0257e-03 [ 2.6284e-10 5.9441e-06 9.2509e-04 1.0947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 1.598e+01 1.9368e-03 1.9368e-03 [ 1.8058e-10 4.9160e-06 8.7139e-04 1.0605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 1.609e+01 1.8486e-03 1.8486e-03 [ 1.2339e-10 4.0476e-06 8.1887e-04 1.0257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 1.621e+01 1.7612e-03 1.7612e-03 [ 8.3866e-11 3.3176e-06 7.6763e-04 9.9030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 1.632e+01 1.6750e-03 1.6750e-03 [ 5.6692e-11 2.7069e-06 7.1779e-04 9.5446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 1.643e+01 1.5899e-03 1.5899e-03 [ 3.8117e-11 2.1984e-06 6.6944e-04 9.1825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 1.655e+01 1.5062e-03 1.5062e-03 [ 2.5489e-11 1.7771e-06 6.2269e-04 8.8174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 1.666e+01 1.4241e-03 1.4241e-03 [ 1.6953e-11 1.4299e-06 5.7761e-04 8.4505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 1.677e+01 1.3437e-03 1.3437e-03 [ 1.1214e-11 1.1451e-06 5.3430e-04 8.0827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 1.689e+01 1.2653e-03 1.2653e-03 [ 7.3782e-12 9.1259e-07 4.9283e-04 7.7152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 1.700e+01 1.1889e-03 1.1889e-03 [ 4.8282e-12 7.2385e-07 4.5324e-04 7.3490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 1.711e+01 1.1147e-03 1.1147e-03 [ 3.1425e-12 5.7137e-07 4.1559e-04 6.9852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
