 1.813e+00 8.0325e-01 2.4891e-02 [ 1.4436e-02 4.9274e-03 3.7634e-03 1.7643e-03 ] 7.7836e-01 [ 2.2205e-02 2.8028e-02 3.4686e-02 5.3400e-01 3.4612e-02 1.0097e-01 2.3866e-02 ] 1.9675e-01
 1.927e+00 7.7560e-01 2.4884e-02 [ 1.3266e-02 5.3313e-03 4.2395e-03 2.0468e-03 ] 7.5071e-01 [ 2.0352e-02 2.9914e-02 3.3805e-02 4.9795e-01 3.5156e-02 1.0667e-01 2.6863e-02 ] 2.2440e-01
 2.040e+00 7.1206e-01 2.4414e-02 [ 1.1670e-02 5.6597e-03 4.7218e-03 2.3619e-03 ] 6.8764e-01 [ 1.8106e-02 3.1310e-02 3.1323e-02 4.3372e-01 3.4301e-02 1.0911e-01 2.9778e-02 ] 2.8794e-01
 2.153e+00 5.9262e-01 2.3050e-02 [ 9.5845e-03 5.7554e-03 5.0714e-03 2.6390e-03 ] 5.6957e-01 [ 1.4796e-02 3.0399e-02 2.6179e-02 3.3482e-01 3.0455e-02 1.0221e-01 3.0718e-02 ] 4.0738e-01
 2.267e+00 4.3199e-01 2.0671e-02 [ 7.2218e-03 5.5048e-03 5.1518e-03 2.7923e-03 ] 4.1132e-01 [ 1.0606e-02 2.6138e-02 1.8942e-02 2.2012e-01 2.3551e-02 8.3799e-02 2.8160e-02 ] 5.6801e-01
 2.380e+00 2.8045e-01 1.7793e-02 [ 5.0396e-03 4.9816e-03 4.9718e-03 2.8003e-03 ] 2.6266e-01 [ 6.6952e-03 1.9945e-02 1.1980e-02 1.2472e-01 1.5948e-02 6.0362e-02 2.3007e-02 ] 7.1955e-01
 2.493e+00 1.7028e-01 1.5067e-02 [ 3.3453e-03 4.3609e-03 4.6528e-03 2.7080e-03 ] 1.5521e-01 [ 3.8643e-03 1.3988e-02 6.9093e-03 6.3632e-02 9.8250e-03 3.9622e-02 1.7373e-02 ] 8.2972e-01
 2.607e+00 1.0141e-01 1.2821e-02 [ 2.1685e-03 3.7734e-03 4.3083e-03 2.5711e-03 ] 8.8588e-02 [ 2.1177e-03 9.3411e-03 3.7837e-03 3.0463e-02 5.7158e-03 2.4581e-02 1.2585e-02 ] 8.9859e-01
 2.720e+00 6.1377e-02 1.1101e-02 [ 1.4001e-03 3.2744e-03 3.9999e-03 2.4264e-03 ] 5.0276e-02 [ 1.1312e-03 6.0841e-03 2.0225e-03 1.4066e-02 3.2206e-03 1.4775e-02 8.9765e-03 ] 9.3862e-01
 2.833e+00 3.8700e-02 9.8268e-03 [ 9.1282e-04 2.8718e-03 3.7497e-03 2.2925e-03 ] 2.8873e-02 [ 5.9822e-04 3.9183e-03 1.0726e-03 6.3652e-03 1.7836e-03 8.7309e-03 6.4045e-03 ] 9.6130e-01
 2.947e+00 2.5848e-02 8.8967e-03 [ 6.0702e-04 2.5536e-03 3.5595e-03 2.1767e-03 ] 1.6951e-02 [ 3.1613e-04 2.5131e-03 5.6968e-04 2.8480e-03 9.7886e-04 5.1139e-03 4.6115e-03 ] 9.7415e-01
 3.060e+00 1.8453e-02 8.2205e-03 [ 4.1463e-04 2.3027e-03 3.4228e-03 2.0804e-03 ] 1.0233e-02 [ 1.6780e-04 1.6106e-03 3.0462e-04 1.2662e-03 5.3471e-04 2.9828e-03 3.3661e-03 ] 9.8155e-01
 3.173e+00 1.4101e-02 7.7286e-03 [ 2.9218e-04 2.1028e-03 3.3309e-03 2.0028e-03 ] 6.3720e-03 [ 8.9734e-05 1.0329e-03 1.6450e-04 5.6082e-04 2.9143e-04 1.7374e-03 2.4952e-03 ] 9.8590e-01
 3.287e+00 1.1469e-02 7.3705e-03 [ 2.1275e-04 1.9406e-03 3.2753e-03 1.9419e-03 ] 4.0986e-03 [ 4.8418e-05 6.6301e-04 8.9868e-05 2.4787e-04 1.5869e-04 1.0124e-03 1.8783e-03 ] 9.8853e-01
 3.400e+00 9.8323e-03 7.1094e-03 [ 1.5991e-04 1.8057e-03 3.2483e-03 1.8956e-03 ] 2.7229e-03 [ 2.6375e-05 4.2580e-04 4.9720e-05 1.0942e-04 8.6387e-05 5.9101e-04 1.4342e-03 ] 9.9017e-01
 3.513e+00 8.7850e-03 6.9190e-03 [ 1.2367e-04 1.6901e-03 3.2434e-03 1.8618e-03 ] 1.8659e-03 [ 1.4503e-05 2.7343e-04 2.7869e-05 4.8271e-05 4.7038e-05 3.4608e-04 1.1087e-03 ] 9.9122e-01
 3.627e+00 8.0958e-03 6.7801e-03 [ 9.7973e-05 1.5882e-03 3.2551e-03 1.8388e-03 ] 1.3158e-03 [ 8.0455e-06 1.7542e-04 1.5827e-05 2.1291e-05 2.5623e-05 2.0355e-04 8.6602e-04 ] 9.9190e-01
 3.740e+00 7.6301e-03 6.6784e-03 [ 7.9122e-05 1.4958e-03 3.2787e-03 1.8249e-03 ] 9.5171e-04 [ 4.4983e-06 1.1236e-04 9.1041e-06 9.3918e-06 1.3965e-05 1.2041e-04 6.8198e-04 ] 9.9237e-01
 3.853e+00 7.3071e-03 6.6035e-03 [ 6.4839e-05 1.4100e-03 3.3102e-03 1.8185e-03 ] 7.0353e-04 [ 2.5318e-06 7.1783e-05 5.3007e-06 4.1443e-06 7.6151e-06 7.1761e-05 5.4039e-04 ] 9.9269e-01
 3.967e+00 7.0769e-03 6.5474e-03 [ 5.3706e-05 1.3289e-03 3.3464e-03 1.8184e-03 ] 5.2953e-04 [ 1.4327e-06 4.5711e-05 3.1213e-06 1.8298e-06 4.1549e-06 4.3163e-05 4.3012e-04 ] 9.9292e-01
 4.080e+00 6.9082e-03 6.5038e-03 [ 4.4818e-05 1.2511e-03 3.3844e-03 1.8235e-03 ] 4.0438e-04 [ 8.1395e-07 2.8995e-05 1.8569e-06 8.0853e-07 2.2681e-06 2.6256e-05 3.4338e-04 ] 9.9309e-01
 4.193e+00 6.7803e-03 6.4680e-03 [ 3.7589e-05 1.1758e-03 3.4218e-03 1.8328e-03 ] 3.1230e-04 [ 4.6370e-07 1.8308e-05 1.1147e-06 3.5760e-07 1.2387e-06 1.6187e-05 2.7463e-04 ] 9.9322e-01
 4.307e+00 6.6794e-03 6.4362e-03 [ 3.1626e-05 1.1027e-03 3.4566e-03 1.8453e-03 ] 2.4325e-04 [ 2.6457e-07 1.1503e-05 6.7451e-07 1.5834e-07 6.7669e-07 1.0136e-05 2.1984e-04 ] 9.9332e-01
 4.420e+00 6.5961e-03 6.4054e-03 [ 2.6656e-05 1.0314e-03 3.4871e-03 1.8603e-03 ] 1.9065e-04 [ 1.5101e-07 7.1876e-06 4.1085e-07 7.0207e-08 3.6976e-07 6.4587e-06 1.7600e-04 ] 9.9340e-01
 4.533e+00 6.5235e-03 6.3734e-03 [ 2.2486e-05 9.6199e-04 3.5120e-03 1.8769e-03 ] 1.5008e-04 [ 8.6141e-08 4.4655e-06 2.5162e-07 3.1178e-08 2.0207e-07 4.1944e-06 1.4085e-04 ] 9.9348e-01
 4.647e+00 6.4569e-03 6.3384e-03 [ 1.8969e-05 8.9449e-04 3.5303e-03 1.8946e-03 ] 1.1848e-04 [ 4.9063e-08 2.7578e-06 1.5476e-07 1.3870e-08 1.1042e-07 2.7786e-06 1.1262e-04 ] 9.9354e-01
 4.760e+00 6.3926e-03 6.2989e-03 [ 1.5996e-05 8.2904e-04 3.5411e-03 1.9128e-03 ] 9.3702e-05 [ 2.7880e-08 1.6927e-06 9.5500e-08 6.1824e-09 6.0327e-08 1.8779e-06 8.9942e-05 ] 9.9361e-01
 4.873e+00 6.3281e-03 6.2539e-03 [ 1.3478e-05 7.6584e-04 3.5437e-03 1.9309e-03 ] 7.4167e-05 [ 1.5795e-08 1.0326e-06 5.9065e-08 2.7620e-09 3.2947e-08 1.2939e-06 7.1730e-05 ] 9.9367e-01
 4.987e+00 6.2614e-03 6.2027e-03 [ 1.1344e-05 7.0505e-04 3.5379e-03 1.9483e-03 ] 5.8715e-05 [ 8.9156e-09 6.2598e-07 3.6581e-08 1.2370e-09 1.7985e-08 9.0773e-07 5.7117e-05 ] 9.9374e-01
 5.100e+00 6.1911e-03 6.1446e-03 [ 9.5363e-06 6.4686e-04 3.5234e-03 1.9648e-03 ] 4.6466e-05 [ 5.0115e-09 3.7715e-07 2.2670e-08 5.5560e-10 9.8108e-09 6.4716e-07 4.5404e-05 ] 9.9381e-01
 5.213e+00 6.1162e-03 6.0794e-03 [ 8.0054e-06 5.9141e-04 3.5002e-03 1.9798e-03 ] 3.6746e-05 [ 2.8038e-09 2.2586e-07 1.4048e-08 2.5032e-10 5.3473e-09 4.6789e-07 3.6030e-05 ] 9.9388e-01
 5.327e+00 6.0360e-03 6.0070e-03 [ 6.7102e-06 5.3883e-04 3.4684e-03 1.9930e-03 ] 2.9030e-05 [ 1.5607e-09 1.3446e-07 8.6991e-09 1.1317e-10 2.9116e-09 3.4230e-07 2.8540e-05 ] 9.9396e-01
 5.440e+00 5.9501e-03 5.9272e-03 [ 5.6157e-06 4.8922e-04 3.4282e-03 2.0042e-03 ] 2.2907e-05 [ 8.6396e-10 7.9588e-08 5.3800e-09 5.1362e-11 1.5836e-09 2.5285e-07 2.2566e-05 ] 9.9405e-01
 5.553e+00 5.8582e-03 5.8402e-03 [ 4.6920e-06 4.4263e-04 3.3799e-03 2.0130e-03 ] 1.8050e-05 [ 4.7550e-10 4.6848e-08 3.3215e-09 2.3410e-11 8.6023e-10 1.8824e-07 1.7811e-05 ] 9.9414e-01
 5.667e+00 5.7603e-03 5.7461e-03 [ 3.9136e-06 3.9910e-04 3.3239e-03 2.0193e-03 ] 1.4203e-05 [ 2.6011e-10 2.7430e-08 2.0461e-09 1.0721e-11 4.6664e-10 1.4099e-07 1.4032e-05 ] 9.9424e-01
 5.780e+00 5.6564e-03 5.6453e-03 [ 3.2588e-06 3.5860e-04 3.2607e-03 2.0228e-03 ] 1.1159e-05 [ 1.4138e-10 1.5978e-08 1.2573e-09 4.9355e-12 2.5275e-10 1.0611e-07 1.1035e-05 ] 9.9434e-01
 5.893e+00 5.5467e-03 5.5379e-03 [ 2.7087e-06 3.2112e-04 3.1908e-03 2.0233e-03 ] 8.7535e-06 [ 7.6347e-11 9.2625e-09 7.7029e-10 2.2853e-12 1.3668e-10 8.0148e-08 8.6631e-06 ] 9.9445e-01
 6.007e+00 5.4313e-03 5.4245e-03 [ 2.2474e-06 2.8657e-04 3.1147e-03 2.0209e-03 ] 6.8561e-06 [ 4.0949e-11 5.3446e-09 4.7042e-10 1.0650e-12 7.3785e-11 6.0702e-08 6.7894e-06 ] 9.9457e-01
 6.120e+00 5.3107e-03 5.3053e-03 [ 1.8613e-06 2.5488e-04 3.0332e-03 2.0154e-03 ] 5.3617e-06 [ 2.1811e-11 3.0703e-09 2.8628e-10 4.9977e-13 3.9761e-11 4.6067e-08 5.3122e-06 ] 9.9469e-01
 6.233e+00 5.1850e-03 5.1808e-03 [ 1.5387e-06 2.2593e-04 2.9467e-03 2.0067e-03 ] 4.1866e-06 [ 1.1536e-11 1.7564e-09 1.7357e-10 2.3634e-13 2.1387e-11 3.5011e-08 4.1497e-06 ] 9.9481e-01
 6.347e+00 5.0548e-03 5.0515e-03 [ 1.2695e-06 1.9961e-04 2.8558e-03 1.9948e-03 ] 3.2643e-06 [ 6.0575e-12 1.0008e-09 1.0482e-10 1.1270e-13 1.1482e-11 2.6636e-08 3.2365e-06 ] 9.9495e-01
 6.460e+00 4.9204e-03 4.9178e-03 [ 1.0455e-06 1.7577e-04 2.7613e-03 1.9798e-03 ] 2.5414e-06 [ 3.1577e-12 5.6809e-10 6.3041e-11 5.4226e-14 6.1520e-12 2.0278e-08 2.5205e-06 ] 9.9508e-01
 6.573e+00 4.7823e-03 4.7803e-03 [ 8.5931e-07 1.5427e-04 2.6636e-03 1.9615e-03 ] 1.9759e-06 [ 1.6340e-12 3.2129e-10 3.7749e-11 2.6343e-14 3.2896e-12 1.5445e-08 1.9601e-06 ] 9.9522e-01
 6.687e+00 4.6408e-03 4.6393e-03 [ 7.0489e-07 1.3497e-04 2.5635e-03 1.9402e-03 ] 1.5342e-06 [ 8.3929e-13 1.8108e-10 2.2503e-11 1.2927e-14 1.7554e-12 1.1767e-08 1.5222e-06 ] 9.9536e-01
 6.800e+00 4.4966e-03 4.4954e-03 [ 5.7706e-07 1.1770e-04 2.4614e-03 1.9158e-03 ] 1.1896e-06 [ 4.2788e-13 1.0171e-10 1.3352e-11 6.4105e-15 9.3480e-13 8.9661e-09 1.1806e-06 ] 9.9550e-01
 6.913e+00 4.3500e-03 4.3491e-03 [ 4.7145e-07 1.0232e-04 2.3579e-03 1.8884e-03 ] 9.2135e-07 [ 2.1651e-13 5.6941e-11 7.8851e-12 3.2134e-15 4.9675e-13 6.8319e-09 9.1445e-07 ] 9.9565e-01
 7.027e+00 4.2016e-03 4.2009e-03 [ 3.8437e-07 8.8666e-05 2.2536e-03 1.8582e-03 ] 7.1273e-07 [ 1.0873e-13 3.1775e-11 4.6338e-12 1.6283e-15 2.6341e-13 5.2054e-09 7.0748e-07 ] 9.9580e-01
 7.140e+00 4.0517e-03 4.0512e-03 [ 3.1271e-07 7.6596e-05 2.1490e-03 1.8252e-03 ] 5.5073e-07 [ 5.4199e-14 1.7675e-11 2.7097e-12 8.3393e-16 1.3938e-13 3.9656e-09 5.4674e-07 ] 9.9595e-01
 7.253e+00 3.9009e-03 3.9005e-03 [ 2.5388e-07 6.5967e-05 2.0446e-03 1.7897e-03 ] 4.2510e-07 [ 2.6813e-14 9.8010e-12 1.5766e-12 4.3156e-16 7.3592e-14 3.0206e-09 4.2207e-07 ] 9.9610e-01
 7.367e+00 3.7497e-03 3.7493e-03 [ 2.0566e-07 5.6639e-05 1.9408e-03 1.7517e-03 ] 3.2781e-07 [ 1.3166e-14 5.4176e-12 9.1259e-13 2.2554e-16 3.8773e-14 2.3004e-09 3.2550e-07 ] 9.9625e-01
 7.480e+00 3.5984e-03 3.5981e-03 [ 1.6624e-07 4.8484e-05 1.8381e-03 1.7114e-03 ] 2.5254e-07 [ 6.4172e-15 2.9851e-12 5.2554e-13 1.1897e-16 2.0385e-14 1.7515e-09 2.5078e-07 ] 9.9640e-01
 7.593e+00 3.4475e-03 3.4473e-03 [ 1.3407e-07 4.1380e-05 1.7368e-03 1.6690e-03 ] 1.9438e-07 [ 3.1046e-15 1.6395e-12 3.0107e-13 6.3280e-17 1.0695e-14 1.3332e-09 1.9305e-07 ] 9.9655e-01
 7.707e+00 3.2975e-03 3.2973e-03 [ 1.0788e-07 3.5214e-05 1.6373e-03 1.6247e-03 ] 1.4949e-07 [ 1.4910e-15 8.9750e-13 1.7157e-13 3.3914e-17 5.5990e-15 1.0146e-09 1.4848e-07 ] 9.9670e-01
 7.820e+00 3.1487e-03 3.1486e-03 [ 8.6611e-08 2.9879e-05 1.5399e-03 1.5787e-03 ] 1.1488e-07 [ 7.1082e-16 4.8968e-13 9.7264e-14 1.8297e-17 2.9252e-15 7.7193e-10 1.1411e-07 ] 9.9685e-01
 7.933e+00 3.0016e-03 3.0015e-03 [ 6.9371e-08 2.5280e-05 1.4450e-03 1.5311e-03 ] 8.8213e-08 [ 3.3644e-16 2.6626e-13 5.4848e-14 9.9281e-18 1.5252e-15 5.8713e-10 8.7626e-08 ] 9.9700e-01
 8.047e+00 2.8566e-03 2.8565e-03 [ 5.5431e-08 2.1329e-05 1.3528e-03 1.4823e-03 ] 6.7690e-08 [ 1.5811e-16 1.4427e-13 3.0767e-14 5.4130e-18 7.9364e-16 4.4645e-10 6.7244e-08 ] 9.9714e-01
 8.160e+00 2.7139e-03 2.7138e-03 [ 4.4186e-08 1.7945e-05 1.2636e-03 1.4323e-03 ] 5.1908e-08 [ 7.3774e-17 7.7887e-14 1.7168e-14 2.9629e-18 4.1219e-16 3.3939e-10 5.1569e-08 ] 9.9729e-01
 8.273e+00 2.5740e-03 2.5739e-03 [ 3.5137e-08 1.5056e-05 1.1774e-03 1.3814e-03 ] 3.9781e-08 [ 3.4183e-17 4.1895e-14 9.5294e-15 1.6270e-18 2.1368e-16 2.5793e-10 3.9523e-08 ] 9.9743e-01
 8.387e+00 2.4371e-03 2.4370e-03 [ 2.7873e-08 1.2598e-05 1.0946e-03 1.3298e-03 ] 3.0469e-08 [ 1.5730e-17 2.2449e-14 5.2619e-15 8.9556e-19 1.1058e-16 1.9596e-10 3.0273e-08 ] 9.9756e-01
 8.500e+00 2.3035e-03 2.3035e-03 [ 2.2055e-08 1.0514e-05 1.0152e-03 1.2777e-03 ] 2.3324e-08 [ 7.1886e-18 1.1982e-14 2.8905e-15 4.9383e-19 5.7134e-17 1.4884e-10 2.3175e-08 ] 9.9770e-01
 8.613e+00 2.1735e-03 2.1734e-03 [ 1.7408e-08 8.7508e-06 9.3935e-04 1.2253e-03 ] 1.7845e-08 [ 3.2632e-18 6.3701e-15 1.5796e-15 2.7263e-19 2.9476e-17 1.1302e-10 1.7732e-08 ] 9.9783e-01
 8.727e+00 2.0473e-03 2.0472e-03 [ 1.3705e-08 7.2647e-06 8.6711e-04 1.1729e-03 ] 1.3647e-08 [ 1.4714e-18 3.3726e-15 8.5884e-16 1.5061e-19 1.5188e-17 8.5792e-11 1.3561e-08 ] 9.9795e-01
 8.840e+00 1.9250e-03 1.9250e-03 [ 1.0762e-08 6.0156e-06 7.9852e-04 1.1205e-03 ] 1.0431e-08 [ 6.5913e-19 1.7781e-15 4.6459e-16 8.3225e-20 7.8175e-18 6.5107e-11 1.0366e-08 ] 9.9807e-01
 8.953e+00 1.8070e-03 1.8070e-03 [ 8.4288e-09 4.9688e-06 7.3362e-04 1.0684e-03 ] 7.9692e-09 [ 2.9335e-19 9.3345e-16 2.5006e-16 4.5979e-20 4.0209e-18 4.9395e-11 7.9198e-09 ] 9.9819e-01
 9.067e+00 1.6933e-03 1.6933e-03 [ 6.5843e-09 4.0939e-06 6.7238e-04 1.0168e-03 ] 6.0859e-09 [ 1.2972e-19 4.8788e-16 1.3393e-16 2.5389e-20 2.0674e-18 3.7464e-11 6.0484e-09 ] 9.9831e-01
 9.180e+00 1.5840e-03 1.5840e-03 [ 5.1299e-09 3.3649e-06 6.1480e-04 9.6583e-04 ] 4.6457e-09 [ 5.7001e-20 2.5387e-16 7.1380e-17 1.4008e-20 1.0632e-18 2.8406e-11 4.6173e-09 ] 9.9842e-01
 9.293e+00 1.4792e-03 1.4792e-03 [ 3.9861e-09 2.7590e-06 5.6081e-04 9.1564e-04 ] 3.5449e-09 [ 2.4890e-20 1.3150e-16 3.7860e-17 7.7207e-21 5.4713e-19 2.1533e-11 3.5233e-09 ] 9.9852e-01
 9.407e+00 1.3790e-03 1.3790e-03 [ 3.0890e-09 2.2569e-06 5.1034e-04 8.6640e-04 ] 2.7039e-09 [ 1.0802e-20 6.7801e-17 1.9985e-17 4.2499e-21 2.8199e-19 1.6318e-11 2.6875e-09 ] 9.9862e-01
 9.520e+00 1.2834e-03 1.2834e-03 [ 2.3874e-09 1.8419e-06 4.6331e-04 8.1822e-04 ] 2.0616e-09 [ 4.6588e-21 3.4795e-17 1.0500e-17 2.3359e-21 1.4570e-19 1.2362e-11 2.0492e-09 ] 9.9872e-01
 9.633e+00 1.1924e-03 1.1924e-03 [ 1.8401e-09 1.4997e-06 4.1962e-04 7.7124e-04 ] 1.5713e-09 [ 1.9973e-21 1.7773e-17 5.4913e-18 1.2818e-21 7.5560e-20 9.3630e-12 1.5619e-09 ] 9.9881e-01
 9.747e+00 1.1059e-03 1.1059e-03 [ 1.4144e-09 1.2184e-06 3.7915e-04 7.2556e-04 ] 1.1972e-09 [ 8.5109e-22 9.0346e-18 2.8587e-18 7.0212e-22 3.9386e-20 7.0894e-12 1.1901e-09 ] 9.9889e-01
 9.860e+00 1.0241e-03 1.0241e-03 [ 1.0842e-09 9.8758e-07 3.4178e-04 6.8128e-04 ] 9.1180e-10 [ 3.6051e-22 4.5706e-18 1.4816e-18 3.8387e-22 2.0671e-20 5.3664e-12 9.0643e-10 ] 9.9898e-01
 9.973e+00 9.4665e-04 9.4665e-04 [ 8.2874e-10 7.9876e-07 3.0737e-04 6.3848e-04 ] 6.9421e-10 [ 1.5181e-22 2.3011e-18 7.6445e-19 2.0946e-22 1.0945e-20 4.0611e-12 6.9015e-10 ] 9.9905e-01
 1.009e+01 8.7364e-04 8.7364e-04 [ 6.3174e-10 6.4463e-07 2.7577e-04 5.9722e-04 ] 5.2837e-10 [ 6.3548e-23 1.1528e-18 3.9273e-19 1.1405e-22 5.8589e-21 3.0724e-12 5.2530e-10 ] 9.9913e-01
 1.020e+01 8.0494e-04 8.0494e-04 [ 4.8023e-10 5.1914e-07 2.4685e-04 5.5757e-04 ] 4.0201e-10 [ 2.6446e-23 5.7472e-19 2.0090e-19 6.1968e-23 3.1782e-21 2.3238e-12 3.9969e-10 ] 9.9920e-01
 1.031e+01 7.4043e-04 7.4043e-04 [ 3.6404e-10 4.1719e-07 2.2045e-04 5.1957e-04 ] 3.0577e-10 [ 1.0942e-23 2.8511e-19 1.0233e-19 3.3595e-23 1.7509e-21 1.7571e-12 3.0402e-10 ] 9.9926e-01
 1.043e+01 6.7999e-04 6.7999e-04 [ 2.7518e-10 3.3457e-07 1.9642e-04 4.8324e-04 ] 2.3250e-10 [ 4.5007e-24 1.4074e-19 5.1913e-20 1.8171e-23 9.8139e-22 1.3282e-12 2.3117e-10 ] 9.9932e-01
 1.054e+01 6.2348e-04 6.2348e-04 [ 2.0743e-10 2.6775e-07 1.7461e-04 4.4860e-04 ] 1.7672e-10 [ 1.8406e-24 6.9135e-20 2.6228e-20 9.8061e-24 5.6047e-22 1.0038e-12 1.7572e-10 ] 9.9938e-01
 1.065e+01 5.7076e-04 5.7076e-04 [ 1.5592e-10 2.1385e-07 1.5487e-04 4.1567e-04 ] 1.3429e-10 [ 7.4834e-25 3.3792e-20 1.3198e-20 5.2793e-24 3.2634e-22 7.5839e-13 1.3353e-10 ] 9.9943e-01
 1.077e+01 5.2167e-04 5.2167e-04 [ 1.1687e-10 1.7046e-07 1.3706e-04 3.8444e-04 ] 1.0201e-10 [ 3.0250e-25 1.6436e-20 6.6148e-21 2.8355e-24 1.9369e-22 5.7283e-13 1.0144e-10 ] 9.9948e-01
 1.088e+01 4.7605e-04 4.7605e-04 [ 8.7355e-11 1.3560e-07 1.2102e-04 3.5490e-04 ] 7.7466e-11 [ 1.2157e-25 7.9550e-21 3.3025e-21 1.5192e-24 1.1709e-22 4.3256e-13 7.7033e-11 ] 9.9952e-01
 1.099e+01 4.3375e-04 4.3375e-04 [ 6.5108e-11 1.0766e-07 1.0662e-04 3.2702e-04 ] 5.8810e-11 [ 4.8578e-26 3.8314e-21 1.6425e-21 8.1200e-25 7.1975e-23 3.2655e-13 5.8483e-11 ] 9.9957e-01
 1.111e+01 3.9460e-04 3.9460e-04 [ 4.8390e-11 8.5309e-08 9.3732e-05 3.0078e-04 ] 4.4633e-11 [ 1.9298e-26 1.8363e-21 8.1382e-22 4.3294e-25 4.4903e-23 2.4646e-13 4.4387e-11 ] 9.9961e-01
 1.122e+01 3.5844e-04 3.5844e-04 [ 3.5863e-11 6.7471e-08 8.2221e-05 2.7615e-04 ] 3.3864e-11 [ 7.6220e-27 8.7587e-22 4.0173e-22 2.3026e-25 2.8370e-23 1.8596e-13 3.3678e-11 ] 9.9964e-01
