 6.233e+00 2.2054e-02 2.2054e-02 [ 2.6001e-06 2.6380e-04 8.9968e-04 1.0348e-02 1.7013e-03 6.6772e-03 2.1621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7795e-01
 6.347e+00 1.9752e-02 1.9752e-02 [ 1.8014e-06 2.1326e-04 7.6622e-04 8.9693e-03 1.5427e-03 6.2061e-03 2.0526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8025e-01
 6.460e+00 1.7705e-02 1.7705e-02 [ 1.2407e-06 1.7155e-04 6.4982e-04 7.7694e-03 1.3978e-03 5.7675e-03 1.9480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8229e-01
 6.573e+00 1.5887e-02 1.5887e-02 [ 8.4940e-07 1.3733e-04 5.4885e-04 6.7268e-03 1.2657e-03 5.3597e-03 1.8481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8411e-01
 6.687e+00 1.4273e-02 1.4273e-02 [ 5.7807e-07 1.0941e-04 4.6172e-04 5.8223e-03 1.1456e-03 4.9808e-03 1.7529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8573e-01
 6.800e+00 1.2840e-02 1.2840e-02 [ 3.9109e-07 8.6755e-05 3.8690e-04 5.0385e-03 1.0365e-03 4.6291e-03 1.6620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8716e-01
 6.913e+00 1.1568e-02 1.1568e-02 [ 2.6302e-07 6.8465e-05 3.2297e-04 4.3601e-03 9.3756e-04 4.3027e-03 1.5754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 7.027e+00 1.0437e-02 1.0437e-02 [ 1.7584e-07 5.3779e-05 2.6861e-04 3.7735e-03 8.4798e-04 3.9999e-03 1.4929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 7.140e+00 9.4315e-03 9.4315e-03 [ 1.1687e-07 4.2048e-05 2.2258e-04 3.2665e-03 7.6693e-04 3.7191e-03 1.4142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 7.253e+00 8.5367e-03 8.5367e-03 [ 7.7217e-08 3.2726e-05 1.8379e-04 2.8285e-03 6.9368e-04 3.4586e-03 1.3393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 7.367e+00 7.7394e-03 7.7394e-03 [ 5.0719e-08 2.5356e-05 1.5123e-04 2.4503e-03 6.2751e-04 3.2169e-03 1.2680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 7.480e+00 7.0280e-03 7.0280e-03 [ 3.3119e-08 1.9558e-05 1.2402e-04 2.1238e-03 5.6776e-04 2.9927e-03 1.2001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 7.593e+00 6.3923e-03 6.3923e-03 [ 2.1500e-08 1.5019e-05 1.0138e-04 1.8420e-03 5.1385e-04 2.7845e-03 1.1354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 7.707e+00 5.8232e-03 5.8232e-03 [ 1.3877e-08 1.1484e-05 8.2597e-05 1.5987e-03 4.6520e-04 2.5913e-03 1.0739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 7.820e+00 5.3131e-03 5.3131e-03 [ 8.9045e-09 8.7427e-06 6.7086e-05 1.3887e-03 4.2132e-04 2.4118e-03 1.0154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 7.933e+00 4.8548e-03 4.8548e-03 [ 5.6811e-09 6.6278e-06 5.4321e-05 1.2073e-03 3.8172e-04 2.2450e-03 9.5980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 8.047e+00 4.4423e-03 4.4423e-03 [ 3.6038e-09 5.0036e-06 4.3854e-05 1.0507e-03 3.4601e-04 2.0899e-03 9.0690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 8.160e+00 4.0704e-03 4.0704e-03 [ 2.2731e-09 3.7619e-06 3.5300e-05 9.1526e-04 3.1378e-04 1.9457e-03 8.5662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 8.273e+00 3.7344e-03 3.7344e-03 [ 1.4257e-09 2.8169e-06 2.8334e-05 7.9820e-04 2.8469e-04 1.8115e-03 8.0885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 8.387e+00 3.4302e-03 3.4302e-03 [ 8.8920e-10 2.1008e-06 2.2679e-05 6.9693e-04 2.5843e-04 1.6866e-03 7.6347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 8.500e+00 3.1544e-03 3.1544e-03 [ 5.5151e-10 1.5606e-06 1.8103e-05 6.0925e-04 2.3471e-04 1.5704e-03 7.2038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 8.613e+00 2.9037e-03 2.9037e-03 [ 3.4018e-10 1.1549e-06 1.4412e-05 5.3330e-04 2.1328e-04 1.4621e-03 6.7947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 8.727e+00 2.6755e-03 2.6755e-03 [ 2.0868e-10 8.5135e-07 1.1444e-05 4.6744e-04 1.9390e-04 1.3612e-03 6.4066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 8.840e+00 2.4674e-03 2.4674e-03 [ 1.2732e-10 6.2524e-07 9.0634e-06 4.1028e-04 1.7638e-04 1.2672e-03 6.0384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 8.953e+00 2.2773e-03 2.2773e-03 [ 7.7267e-11 4.5749e-07 7.1603e-06 3.6062e-04 1.6053e-04 1.1796e-03 5.6893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 9.067e+00 2.1034e-03 2.1034e-03 [ 4.6642e-11 3.3353e-07 5.6429e-06 3.1745e-04 1.4618e-04 1.0979e-03 5.3583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 9.180e+00 1.9439e-03 1.9439e-03 [ 2.8007e-11 2.4229e-07 4.4363e-06 2.7985e-04 1.3317e-04 1.0218e-03 5.0448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 9.293e+00 1.7976e-03 1.7976e-03 [ 1.6730e-11 1.7539e-07 3.4795e-06 2.4709e-04 1.2139e-04 9.5074e-04 4.7478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 9.407e+00 1.6632e-03 1.6632e-03 [ 9.9422e-12 1.2652e-07 2.7226e-06 2.1849e-04 1.1070e-04 8.8451e-04 4.4666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 9.520e+00 1.5395e-03 1.5395e-03 [ 5.8784e-12 9.0952e-08 2.1256e-06 1.9351e-04 1.0100e-04 8.2275e-04 4.2004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 9.633e+00 1.4256e-03 1.4256e-03 [ 3.4582e-12 6.5164e-08 1.6557e-06 1.7165e-04 9.2186e-05 7.6515e-04 3.9486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 9.747e+00 1.3205e-03 1.3205e-03 [ 2.0243e-12 4.6533e-08 1.2868e-06 1.5249e-04 8.4181e-05 7.1144e-04 3.7105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 9.860e+00 1.2235e-03 1.2235e-03 [ 1.1791e-12 3.3120e-08 9.9793e-07 1.3568e-04 7.6903e-05 6.6135e-04 3.4854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 9.973e+00 1.1339e-03 1.1339e-03 [ 6.8349e-13 2.3497e-08 7.7223e-07 1.2091e-04 7.0282e-05 6.1465e-04 3.2727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 1.009e+01 1.0511e-03 1.0511e-03 [ 3.9429e-13 1.6617e-08 5.9630e-07 1.0790e-04 6.4256e-05 5.7111e-04 3.0718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 1.020e+01 9.7442e-04 9.7442e-04 [ 2.2638e-13 1.1715e-08 4.5948e-07 9.6443e-05 5.8767e-05 5.3053e-04 2.8821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 1.031e+01 9.0347e-04 9.0347e-04 [ 1.2937e-13 8.2328e-09 3.5332e-07 8.6325e-05 5.3766e-05 4.9271e-04 2.7031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 1.043e+01 8.3775e-04 8.3775e-04 [ 7.3591e-14 5.7682e-09 2.7113e-07 7.7378e-05 4.9207e-05 4.5746e-04 2.5342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 1.054e+01 7.7684e-04 7.7684e-04 [ 4.1671e-14 4.0291e-09 2.0764e-07 6.9454e-05 4.5048e-05 4.2463e-04 2.3750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 1.065e+01 7.2038e-04 7.2038e-04 [ 2.3490e-14 2.8060e-09 1.5869e-07 6.2426e-05 4.1252e-05 3.9405e-04 2.2248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.077e+01 6.6801e-04 6.6801e-04 [ 1.3183e-14 1.9484e-09 1.2104e-07 5.6181e-05 3.7787e-05 3.6558e-04 2.0834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 1.088e+01 6.1943e-04 6.1943e-04 [ 7.3658e-15 1.3489e-09 9.2146e-08 5.0625e-05 3.4622e-05 3.3907e-04 1.9502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 1.099e+01 5.7436e-04 5.7436e-04 [ 4.0979e-15 9.3120e-10 7.0010e-08 4.5673e-05 3.1729e-05 3.1440e-04 1.8248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.111e+01 5.3252e-04 5.3252e-04 [ 2.2701e-15 6.4099e-10 5.3088e-08 4.1252e-05 2.9085e-05 2.9145e-04 1.7068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.122e+01 4.9370e-04 4.9370e-04 [ 1.2523e-15 4.3998e-10 4.0180e-08 3.7301e-05 2.6666e-05 2.7010e-04 1.5959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.133e+01 4.5765e-04 4.5765e-04 [ 6.8799e-16 3.0116e-10 3.0353e-08 3.3764e-05 2.4454e-05 2.5025e-04 1.4915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.145e+01 4.2419e-04 4.2419e-04 [ 3.7643e-16 2.0557e-10 2.2886e-08 3.0593e-05 2.2429e-05 2.3180e-04 1.3935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.156e+01 3.9313e-04 3.9313e-04 [ 2.0513e-16 1.3993e-10 1.7224e-08 2.7746e-05 2.0575e-05 2.1465e-04 1.3014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.167e+01 3.6429e-04 3.6429e-04 [ 1.1134e-16 9.4994e-11 1.2939e-08 2.5186e-05 1.8878e-05 1.9872e-04 1.2149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.179e+01 3.3752e-04 3.3752e-04 [ 6.0197e-17 6.4313e-11 9.7019e-09 2.2883e-05 1.7323e-05 1.8393e-04 1.1338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.190e+01 3.1266e-04 3.1266e-04 [ 3.2421e-17 4.3425e-11 7.2617e-09 2.0806e-05 1.5898e-05 1.7019e-04 1.0576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.201e+01 2.8959e-04 2.8959e-04 [ 1.7395e-17 2.9244e-11 5.4255e-09 1.8933e-05 1.4592e-05 1.5744e-04 9.8623e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.213e+01 2.6818e-04 2.6818e-04 [ 9.2984e-18 1.9642e-11 4.0464e-09 1.7240e-05 1.3395e-05 1.4561e-04 9.1932e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.224e+01 2.4831e-04 2.4831e-04 [ 4.9521e-18 1.3158e-11 3.0126e-09 1.5709e-05 1.2298e-05 1.3464e-04 8.5663e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.235e+01 2.2987e-04 2.2987e-04 [ 2.6278e-18 8.7921e-12 2.2390e-09 1.4324e-05 1.1292e-05 1.2446e-04 7.9793e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.247e+01 2.1277e-04 2.1277e-04 [ 1.3895e-18 5.8598e-12 1.6612e-09 1.3068e-05 1.0368e-05 1.1503e-04 7.4298e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.258e+01 1.9690e-04 1.9690e-04 [ 7.3211e-19 3.8955e-12 1.2305e-09 1.1928e-05 9.5216e-06 1.0629e-04 6.9157e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.269e+01 1.8218e-04 1.8218e-04 [ 3.8442e-19 2.5832e-12 9.0985e-10 1.0894e-05 8.7446e-06 9.8193e-05 6.4348e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.281e+01 1.6853e-04 1.6853e-04 [ 2.0116e-19 1.7087e-12 6.7168e-10 9.9540e-06 8.0316e-06 9.0693e-05 5.9853e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.292e+01 1.5588e-04 1.5588e-04 [ 1.0491e-19 1.1275e-12 4.9505e-10 9.0991e-06 7.3772e-06 8.3748e-05 5.5653e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.303e+01 1.4415e-04 1.4415e-04 [ 5.4536e-20 7.4218e-13 3.6428e-10 8.3212e-06 6.7766e-06 7.7319e-05 5.1730e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.315e+01 1.3328e-04 1.3328e-04 [ 2.8257e-20 4.8736e-13 2.6763e-10 7.6127e-06 6.2251e-06 7.1370e-05 4.8067e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.326e+01 1.2320e-04 1.2320e-04 [ 1.4594e-20 3.1926e-13 1.9632e-10 6.9670e-06 5.7189e-06 6.5866e-05 4.4648e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.337e+01 1.1387e-04 1.1387e-04 [ 7.5137e-21 2.0865e-13 1.4379e-10 6.3781e-06 5.2540e-06 6.0776e-05 4.1459e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.349e+01 1.0522e-04 1.0522e-04 [ 3.8566e-21 1.3605e-13 1.0516e-10 5.8409e-06 4.8272e-06 5.6068e-05 3.8486e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
