 1.473e+00 2.5580e-01 6.0788e-02 [ 4.1155e-02 8.7664e-03 6.8819e-03 3.9845e-03 ] 1.9501e-01 [ 2.0943e-02 1.5658e-02 8.5080e-03 8.4128e-02 1.0921e-02 3.9708e-02 1.5142e-02 ] 7.4420e-01
 1.587e+00 3.8726e-01 6.8303e-02 [ 4.5812e-02 1.0105e-02 7.9083e-03 4.4779e-03 ] 3.1895e-01 [ 2.6947e-02 2.1785e-02 1.4392e-02 1.5924e-01 1.7328e-02 5.9424e-02 1.9838e-02 ] 6.1274e-01
 1.700e+00 5.4598e-01 7.5495e-02 [ 5.0197e-02 1.1423e-02 8.9268e-03 4.9475e-03 ] 4.7049e-01 [ 3.2305e-02 2.7072e-02 2.1503e-02 2.6304e-01 2.4311e-02 7.8885e-02 2.3368e-02 ] 4.5402e-01
 1.813e+00 6.8470e-01 8.1835e-02 [ 5.3902e-02 1.2657e-02 9.8984e-03 5.3778e-03 ] 6.0286e-01 [ 3.4348e-02 2.9410e-02 2.7548e-02 3.6712e-01 2.9414e-02 9.0790e-02 2.4239e-02 ] 3.1530e-01
 1.927e+00 7.6839e-01 8.7088e-02 [ 5.6710e-02 1.3785e-02 1.0819e-02 5.7738e-03 ] 6.8130e-01 [ 3.2623e-02 2.8755e-02 3.0939e-02 4.4150e-01 3.1491e-02 9.3165e-02 2.2823e-02 ] 2.3161e-01
 2.040e+00 8.0657e-01 9.1357e-02 [ 5.8648e-02 1.4833e-02 1.1718e-02 6.1575e-03 ] 7.1522e-01 [ 2.9062e-02 2.6910e-02 3.2251e-02 4.8395e-01 3.1653e-02 9.0611e-02 2.0780e-02 ] 1.9343e-01
 2.153e+00 8.2146e-01 9.4802e-02 [ 5.9798e-02 1.5828e-02 1.2627e-02 6.5489e-03 ] 7.2665e-01 [ 2.5333e-02 2.5290e-02 3.2627e-02 5.0531e-01 3.1269e-02 8.7590e-02 1.9239e-02 ] 1.7854e-01
 2.267e+00 8.2584e-01 9.7512e-02 [ 6.0210e-02 1.6782e-02 1.3560e-02 6.9596e-03 ] 7.2833e-01 [ 2.2113e-02 2.4457e-02 3.2720e-02 5.1326e-01 3.1034e-02 8.6159e-02 1.8590e-02 ] 1.7416e-01
 2.380e+00 8.2395e-01 9.9520e-02 [ 5.9903e-02 1.7696e-02 1.4526e-02 7.3955e-03 ] 7.2443e-01 [ 1.9542e-02 2.4543e-02 3.2751e-02 5.1058e-01 3.1166e-02 8.6920e-02 1.8917e-02 ] 1.7605e-01
 2.493e+00 8.1427e-01 1.0082e-01 [ 5.8881e-02 1.8558e-02 1.5521e-02 7.8577e-03 ] 7.1345e-01 [ 1.7525e-02 2.5500e-02 3.2641e-02 4.9632e-01 3.1592e-02 8.9672e-02 2.0204e-02 ] 1.8573e-01
 2.607e+00 7.8865e-01 1.0134e-01 [ 5.7127e-02 1.9342e-02 1.6530e-02 8.3405e-03 ] 6.8731e-01 [ 1.5796e-02 2.7015e-02 3.1963e-02 4.6526e-01 3.1869e-02 9.3161e-02 2.2252e-02 ] 2.1135e-01
 2.720e+00 7.2960e-01 1.0092e-01 [ 5.4590e-02 1.9997e-02 1.7511e-02 8.8239e-03 ] 6.2868e-01 [ 1.3876e-02 2.8174e-02 2.9777e-02 4.0746e-01 3.0948e-02 9.4108e-02 2.4337e-02 ] 2.7040e-01
 2.833e+00 6.1927e-01 9.9316e-02 [ 5.1219e-02 2.0440e-02 1.8388e-02 9.2690e-03 ] 5.1995e-01 [ 1.1249e-02 2.7334e-02 2.5046e-02 3.1657e-01 2.7409e-02 8.7408e-02 2.4935e-02 ] 3.8073e-01
 2.947e+00 4.7135e-01 9.6444e-02 [ 4.7114e-02 2.0606e-02 1.9089e-02 9.6352e-03 ] 3.7490e-01 [ 8.0344e-03 2.3536e-02 1.8258e-02 2.0979e-01 2.1186e-02 7.1291e-02 2.2812e-02 ] 5.2865e-01
 3.060e+00 3.3133e-01 9.2643e-02 [ 4.2609e-02 2.0514e-02 1.9608e-02 9.9121e-03 ] 2.3869e-01 [ 5.0647e-03 1.7986e-02 1.1631e-02 1.1987e-01 1.4349e-02 5.1152e-02 1.8635e-02 ] 6.6867e-01
 3.173e+00 2.2862e-01 8.8444e-02 [ 3.8092e-02 2.0242e-02 1.9993e-02 1.0117e-02 ] 1.4018e-01 [ 2.9187e-03 1.2608e-02 6.7425e-03 6.1607e-02 8.8294e-03 3.3417e-02 1.4057e-02 ] 7.7138e-01
 3.287e+00 1.6344e-01 8.4270e-02 [ 3.3830e-02 1.9865e-02 2.0302e-02 1.0273e-02 ] 7.9172e-02 [ 1.5941e-03 8.3859e-03 3.6985e-03 2.9646e-02 5.1179e-03 2.0586e-02 1.0144e-02 ] 8.3656e-01
 3.400e+00 1.2461e-01 8.0358e-02 [ 2.9950e-02 1.9437e-02 2.0572e-02 1.0400e-02 ] 4.4252e-02 [ 8.4619e-04 5.4169e-03 1.9718e-03 1.3722e-02 2.8643e-03 1.2249e-02 7.1818e-03 ] 8.7539e-01
 3.513e+00 1.0172e-01 7.6808e-02 [ 2.6486e-02 1.8988e-02 2.0827e-02 1.0507e-02 ] 2.4911e-02 [ 4.4323e-04 3.4442e-03 1.0380e-03 6.2069e-03 1.5704e-03 7.1417e-03 5.0665e-03 ] 8.9828e-01
 3.627e+00 8.7912e-02 7.3639e-02 [ 2.3429e-02 1.8532e-02 2.1077e-02 1.0602e-02 ] 1.4273e-02 [ 2.3111e-04 2.1712e-03 5.4456e-04 2.7683e-03 8.5048e-04 4.1134e-03 3.5939e-03 ] 9.1209e-01
 3.740e+00 7.9211e-02 7.0834e-02 [ 2.0745e-02 1.8076e-02 2.1325e-02 1.0688e-02 ] 8.3766e-03 [ 1.2056e-04 1.3619e-03 2.8616e-04 1.2234e-03 4.5701e-04 2.3514e-03 2.5761e-03 ] 9.2079e-01
 3.853e+00 7.3416e-02 6.8361e-02 [ 1.8396e-02 1.7625e-02 2.1572e-02 1.0767e-02 ] 5.0556e-03 [ 6.3088e-05 8.5150e-04 1.5109e-04 5.3730e-04 2.4430e-04 1.3378e-03 1.8705e-03 ] 9.2658e-01
 3.967e+00 6.9323e-02 6.6178e-02 [ 1.6343e-02 1.7179e-02 2.1815e-02 1.0841e-02 ] 3.1450e-03 [ 3.3168e-05 5.3098e-04 8.0304e-05 2.3491e-04 1.3012e-04 7.5895e-04 1.3765e-03 ] 9.3068e-01
 4.080e+00 6.6265e-02 6.4247e-02 [ 1.4549e-02 1.6737e-02 2.2052e-02 1.0909e-02 ] 2.0184e-03 [ 1.7528e-05 3.3027e-04 4.3013e-05 1.0236e-04 6.9113e-05 4.2990e-04 1.0262e-03 ] 9.3373e-01
 4.193e+00 6.3866e-02 6.2530e-02 [ 1.2980e-02 1.6300e-02 2.2279e-02 1.0972e-02 ] 1.3359e-03 [ 9.3104e-06 2.0485e-04 2.3233e-05 4.4481e-05 3.6633e-05 2.4343e-04 7.7399e-04 ] 9.3613e-01
 4.307e+00 6.1905e-02 6.0994e-02 [ 1.1607e-02 1.5866e-02 2.2493e-02 1.1029e-02 ] 9.1047e-04 [ 4.9687e-06 1.2666e-04 1.2659e-05 1.9290e-05 1.9385e-05 1.3794e-04 5.8957e-04 ] 9.3810e-01
 4.420e+00 6.0246e-02 5.9608e-02 [ 1.0402e-02 1.5434e-02 2.2691e-02 1.1082e-02 ] 6.3728e-04 [ 2.6622e-06 7.8029e-05 6.9583e-06 8.3517e-06 1.0244e-05 7.8305e-05 4.5273e-04 ] 9.3975e-01
 4.533e+00 5.8803e-02 5.8346e-02 [ 9.3432e-03 1.5004e-02 2.2870e-02 1.1129e-02 ] 4.5660e-04 [ 1.4308e-06 4.7870e-05 3.8575e-06 3.6112e-06 5.4070e-06 4.4588e-05 3.4984e-04 ] 9.4120e-01
 4.647e+00 5.7518e-02 5.7184e-02 [ 8.4108e-03 1.4576e-02 2.3027e-02 1.1170e-02 ] 3.3365e-04 [ 7.7065e-07 2.9232e-05 2.1560e-06 1.5599e-06 2.8510e-06 2.5502e-05 2.7158e-04 ] 9.4248e-01
 4.760e+00 5.6350e-02 5.6102e-02 [ 7.5874e-03 1.4149e-02 2.3161e-02 1.1205e-02 ] 2.4774e-04 [ 4.1558e-07 1.7759e-05 1.2141e-06 6.7335e-07 1.5019e-06 1.4674e-05 2.1151e-04 ] 9.4365e-01
 4.873e+00 5.5270e-02 5.5084e-02 [ 6.8585e-03 1.3723e-02 2.3268e-02 1.1234e-02 ] 1.8628e-04 [ 2.2416e-07 1.0729e-05 6.8837e-07 2.9051e-07 7.9050e-07 8.5099e-06 1.6505e-04 ] 9.4473e-01
 4.987e+00 5.4254e-02 5.4113e-02 [ 6.2113e-03 1.3298e-02 2.3347e-02 1.1257e-02 ] 1.4141e-04 [ 1.2084e-07 6.4439e-06 3.9264e-07 1.2530e-07 4.1571e-07 4.9836e-06 1.2893e-04 ] 9.4575e-01
 5.100e+00 5.3286e-02 5.3178e-02 [ 5.6349e-03 1.2874e-02 2.3397e-02 1.1273e-02 ] 1.0810e-04 [ 6.5044e-08 3.8459e-06 2.2510e-07 5.4039e-08 2.1843e-07 2.9534e-06 1.0074e-04 ] 9.4671e-01
 5.213e+00 5.2352e-02 5.2269e-02 [ 5.1201e-03 1.2451e-02 2.3416e-02 1.1282e-02 ] 8.3038e-05 [ 3.4934e-08 2.2803e-06 1.2960e-07 2.3309e-08 1.1466e-07 1.7749e-06 7.8681e-05 ] 9.4765e-01
 5.327e+00 5.1440e-02 5.1376e-02 [ 4.6589e-03 1.2029e-02 2.3404e-02 1.1284e-02 ] 6.3993e-05 [ 1.8709e-08 1.3429e-06 7.4862e-08 1.0057e-08 6.0136e-08 1.0838e-06 6.1403e-05 ] 9.4856e-01
 5.440e+00 5.0543e-02 5.0493e-02 [ 4.2446e-03 1.1609e-02 2.3361e-02 1.1279e-02 ] 4.9409e-05 [ 9.9844e-09 7.8537e-07 4.3349e-08 4.3411e-09 3.1506e-08 6.7343e-07 4.7861e-05 ] 9.4946e-01
 5.553e+00 4.9653e-02 4.9615e-02 [ 3.8713e-03 1.1191e-02 2.3285e-02 1.1267e-02 ] 3.8182e-05 [ 5.3068e-09 4.5608e-07 2.5142e-08 1.8751e-09 1.6487e-08 4.2626e-07 3.7251e-05 ] 9.5035e-01
 5.667e+00 4.8766e-02 4.8736e-02 [ 3.5340e-03 1.0776e-02 2.3178e-02 1.1248e-02 ] 2.9509e-05 [ 2.8078e-09 2.6298e-07 1.4595e-08 8.1067e-10 8.6176e-09 2.7492e-07 2.8944e-05 ] 9.5123e-01
 5.780e+00 4.7877e-02 4.7854e-02 [ 3.2286e-03 1.0365e-02 2.3040e-02 1.1221e-02 ] 2.2794e-05 [ 1.4782e-09 1.5055e-07 8.4730e-09 3.5084e-10 4.4981e-09 1.8059e-07 2.2448e-05 ] 9.5212e-01
 5.893e+00 4.6983e-02 4.6966e-02 [ 2.9514e-03 9.9576e-03 2.2870e-02 1.1186e-02 ] 1.7591e-05 [ 7.7400e-10 8.5582e-08 4.9165e-09 1.5202e-10 2.3445e-09 1.2069e-07 1.7376e-05 ] 9.5302e-01
 6.007e+00 4.6083e-02 4.6070e-02 [ 2.6991e-03 9.5551e-03 2.2671e-02 1.1144e-02 ] 1.3558e-05 [ 4.0294e-10 4.8308e-08 2.8496e-09 6.5969e-11 1.2200e-09 8.1928e-08 1.3423e-05 ] 9.5392e-01
 6.120e+00 4.5175e-02 4.5165e-02 [ 2.4692e-03 9.1580e-03 2.2443e-02 1.1095e-02 ] 1.0434e-05 [ 2.0849e-10 2.7079e-08 1.6489e-09 2.8674e-11 6.3382e-10 5.6378e-08 1.0348e-05 ] 9.5482e-01
 6.233e+00 4.4259e-02 4.4251e-02 [ 2.2593e-03 8.7670e-03 2.2187e-02 1.1038e-02 ] 8.0155e-06 [ 1.0719e-10 1.5077e-08 9.5209e-10 1.2487e-11 3.2868e-10 3.9247e-08 7.9598e-06 ] 9.5574e-01
 6.347e+00 4.3334e-02 4.3328e-02 [ 2.0674e-03 8.3826e-03 2.1904e-02 1.0974e-02 ] 6.1466e-06 [ 5.4740e-11 8.3387e-09 5.4833e-10 5.4491e-12 1.7012e-10 2.7584e-08 6.1099e-06 ] 9.5667e-01
 6.460e+00 4.2400e-02 4.2396e-02 [ 1.8916e-03 8.0056e-03 2.1596e-02 1.0903e-02 ] 4.7045e-06 [ 2.7763e-11 4.5822e-09 3.1486e-10 2.3835e-12 8.7870e-11 1.9536e-08 4.6799e-06 ] 9.5760e-01
 6.573e+00 4.1459e-02 4.1455e-02 [ 1.7306e-03 7.6364e-03 2.1265e-02 1.0824e-02 ] 3.5936e-06 [ 1.3981e-11 2.5022e-09 1.8020e-10 1.0453e-12 4.5291e-11 1.3921e-08 3.5769e-06 ] 9.5854e-01
 6.687e+00 4.0511e-02 4.0508e-02 [ 1.5828e-03 7.2756e-03 2.0911e-02 1.0738e-02 ] 2.7396e-06 [ 6.9889e-12 1.3580e-09 1.0276e-10 4.5972e-13 2.3294e-11 9.9656e-09 2.7282e-06 ] 9.5949e-01
 6.800e+00 3.9557e-02 3.9555e-02 [ 1.4473e-03 6.9237e-03 2.0538e-02 1.0646e-02 ] 2.0844e-06 [ 3.4677e-12 7.3275e-10 5.8369e-11 2.0282e-13 1.1953e-11 7.1596e-09 2.0764e-06 ] 9.6044e-01
 6.913e+00 3.8598e-02 3.8596e-02 [ 1.3227e-03 6.5810e-03 2.0146e-02 1.0547e-02 ] 1.5827e-06 [ 1.7075e-12 3.9312e-10 3.3017e-11 8.9787e-14 6.1190e-12 5.1572e-09 1.5771e-06 ] 9.6140e-01
 7.027e+00 3.7636e-02 3.7635e-02 [ 1.2084e-03 6.2481e-03 1.9737e-02 1.0441e-02 ] 1.1994e-06 [ 8.3432e-13 2.0975e-10 1.8595e-11 3.9896e-14 3.1250e-12 3.7219e-09 1.1955e-06 ] 9.6236e-01
 7.140e+00 3.6672e-02 3.6672e-02 [ 1.1033e-03 5.9252e-03 1.9313e-02 1.0330e-02 ] 9.0722e-07 [ 4.0446e-13 1.1132e-10 1.0424e-11 1.7799e-14 1.5921e-12 2.6897e-09 9.0441e-07 ] 9.6333e-01
 7.253e+00 3.5709e-02 3.5708e-02 [ 1.0068e-03 5.6126e-03 1.8876e-02 1.0212e-02 ] 6.8490e-07 [ 1.9453e-13 5.8782e-11 5.8160e-12 7.9748e-15 8.0906e-13 1.9455e-09 6.8289e-07 ] 9.6429e-01
 7.367e+00 3.4746e-02 3.4746e-02 [ 9.1813e-04 5.3104e-03 1.8428e-02 1.0089e-02 ] 5.1610e-07 [ 9.2810e-14 3.0886e-11 3.2289e-12 3.5898e-15 4.1011e-13 1.4080e-09 5.1466e-07 ] 9.6525e-01
 7.480e+00 3.3786e-02 3.3786e-02 [ 8.3671e-04 5.0190e-03 1.7970e-02 9.9601e-03 ] 3.8820e-07 [ 4.3925e-14 1.6150e-11 1.7836e-12 1.6239e-15 2.0736e-13 1.0194e-09 3.8717e-07 ] 9.6621e-01
 7.593e+00 3.2831e-02 3.2831e-02 [ 7.6197e-04 4.7383e-03 1.7504e-02 9.8262e-03 ] 2.9149e-07 [ 2.0620e-14 8.4060e-12 9.8007e-13 7.3840e-16 1.0457e-13 7.3816e-10 2.9075e-07 ] 9.6717e-01
 7.707e+00 3.1881e-02 3.1881e-02 [ 6.9339e-04 4.4685e-03 1.7032e-02 9.6875e-03 ] 2.1851e-07 [ 9.6019e-15 4.3554e-12 5.3569e-13 3.3761e-16 5.2600e-14 5.3452e-10 2.1797e-07 ] 9.6812e-01
 7.820e+00 3.0939e-02 3.0938e-02 [ 6.3049e-04 4.2095e-03 1.6554e-02 9.5441e-03 ] 1.6353e-07 [ 4.4348e-15 2.2468e-12 2.9122e-13 1.5524e-16 2.6389e-14 3.8703e-10 1.6314e-07 ] 9.6906e-01
 7.933e+00 3.0004e-02 3.0004e-02 [ 5.7284e-04 3.9614e-03 1.6073e-02 9.3965e-03 ] 1.2220e-07 [ 2.0317e-15 1.1540e-12 1.5745e-13 7.1804e-17 1.3205e-14 2.8021e-10 1.2191e-07 ] 9.7000e-01
 8.047e+00 2.9080e-02 2.9080e-02 [ 5.2004e-04 3.7240e-03 1.5591e-02 9.2450e-03 ] 9.1172e-08 [ 9.2319e-16 5.9020e-13 8.4657e-14 3.3412e-17 6.5905e-15 2.0283e-10 9.0969e-08 ] 9.7092e-01
 8.160e+00 2.8166e-02 2.8166e-02 [ 4.7170e-04 3.4972e-03 1.5108e-02 9.0897e-03 ] 6.7928e-08 [ 4.1611e-16 3.0059e-13 4.5262e-14 1.5642e-17 3.2807e-15 1.4679e-10 6.7781e-08 ] 9.7183e-01
 8.273e+00 2.7265e-02 2.7265e-02 [ 4.2750e-04 3.2810e-03 1.4625e-02 8.9312e-03 ] 5.0540e-08 [ 1.8604e-16 1.5246e-13 2.4063e-14 7.3675e-18 1.6289e-15 1.0621e-10 5.0434e-08 ] 9.7274e-01
 8.387e+00 2.6376e-02 2.6376e-02 [ 3.8709e-04 3.0750e-03 1.4144e-02 8.7695e-03 ] 3.7555e-08 [ 8.2510e-17 7.7008e-14 1.2721e-14 3.4910e-18 8.0672e-16 7.6837e-11 3.7478e-08 ] 9.7362e-01
 8.500e+00 2.5501e-02 2.5501e-02 [ 3.5020e-04 2.8792e-03 1.3667e-02 8.6051e-03 ] 2.7871e-08 [ 3.6302e-17 3.8737e-14 6.6863e-15 1.6639e-18 3.9850e-16 5.5573e-11 2.7815e-08 ] 9.7450e-01
 8.613e+00 2.4641e-02 2.4641e-02 [ 3.1654e-04 2.6932e-03 1.3193e-02 8.4383e-03 ] 2.0660e-08 [ 1.5846e-17 1.9406e-14 3.4945e-15 7.9753e-19 1.9635e-16 4.0186e-11 2.0619e-08 ] 9.7536e-01
 8.727e+00 2.3797e-02 2.3797e-02 [ 2.8586e-04 2.5169e-03 1.2725e-02 8.2694e-03 ] 1.5297e-08 [ 6.8623e-18 9.6820e-15 1.8160e-15 3.8432e-19 9.6508e-17 2.9053e-11 1.5268e-08 ] 9.7620e-01
 8.840e+00 2.2968e-02 2.2968e-02 [ 2.5792e-04 2.3499e-03 1.2262e-02 8.0986e-03 ] 1.1315e-08 [ 2.9488e-18 4.8105e-15 9.3833e-16 1.8613e-19 4.7317e-17 2.1001e-11 1.1294e-08 ] 9.7703e-01
 8.953e+00 2.2157e-02 2.2157e-02 [ 2.3249e-04 2.1919e-03 1.1806e-02 7.9263e-03 ] 8.3605e-09 [ 1.2573e-18 2.3802e-15 4.8210e-16 9.0563e-20 2.3143e-17 1.5178e-11 8.3453e-09 ] 9.7784e-01
 9.067e+00 2.1362e-02 2.1362e-02 [ 2.0938e-04 2.0428e-03 1.1357e-02 7.7527e-03 ] 6.1718e-09 [ 5.3204e-19 1.1728e-15 2.4631e-16 4.4251e-20 1.1292e-17 1.0967e-11 6.1609e-09 ] 9.7864e-01
 9.180e+00 2.0585e-02 2.0585e-02 [ 1.8839e-04 1.9020e-03 1.0917e-02 7.5781e-03 ] 4.5521e-09 [ 2.2344e-19 5.7540e-16 1.2513e-16 2.1704e-20 5.4967e-18 7.9240e-12 4.5441e-09 ] 9.7941e-01
 9.293e+00 1.9826e-02 1.9826e-02 [ 1.6935e-04 1.7695e-03 1.0484e-02 7.4028e-03 ] 3.3545e-09 [ 9.3139e-20 2.8111e-16 6.3221e-17 1.0681e-20 2.6695e-18 5.7244e-12 3.3488e-09 ] 9.8017e-01
 9.407e+00 1.9085e-02 1.9085e-02 [ 1.5209e-04 1.6447e-03 1.0062e-02 7.2271e-03 ] 2.4701e-09 [ 3.8540e-20 1.3674e-16 3.1766e-17 5.2714e-21 1.2935e-18 4.1349e-12 2.4660e-09 ] 9.8091e-01
 9.520e+00 1.8363e-02 1.8363e-02 [ 1.3646e-04 1.5274e-03 9.6481e-03 7.0512e-03 ] 1.8175e-09 [ 1.5832e-20 6.6228e-17 1.5874e-17 2.6080e-21 6.2541e-19 2.9865e-12 1.8145e-09 ] 9.8164e-01
 9.633e+00 1.7660e-02 1.7660e-02 [ 1.2232e-04 1.4173e-03 9.2446e-03 6.8753e-03 ] 1.3363e-09 [ 6.4573e-21 3.1935e-17 7.8901e-18 1.2930e-21 3.0173e-19 2.1568e-12 1.3342e-09 ] 9.8234e-01
 9.747e+00 1.6975e-02 1.6975e-02 [ 1.0955e-04 1.3140e-03 8.8513e-03 6.6998e-03 ] 9.8187e-10 [ 2.6152e-21 1.5331e-17 3.9009e-18 6.4204e-22 1.4527e-19 1.5575e-12 9.8032e-10 ] 9.8303e-01
 9.860e+00 1.6309e-02 1.6309e-02 [ 9.8015e-05 1.2173e-03 8.4685e-03 6.5248e-03 ] 7.2099e-10 [ 1.0519e-21 7.3268e-18 1.9185e-18 3.1921e-22 6.9796e-20 1.1247e-12 7.1987e-10 ] 9.8369e-01
 9.973e+00 1.5661e-02 1.5661e-02 [ 8.7613e-05 1.1267e-03 8.0964e-03 6.3505e-03 ] 5.2910e-10 [ 4.2019e-22 3.4858e-18 9.3872e-19 1.5885e-22 3.3469e-20 8.1210e-13 5.2829e-10 ] 9.8434e-01
 1.009e+01 1.5033e-02 1.5033e-02 [ 7.8242e-05 1.0421e-03 7.7350e-03 6.1772e-03 ] 3.8807e-10 [ 1.6673e-22 1.6509e-18 4.5698e-19 7.9094e-23 1.6019e-20 5.8635e-13 3.8748e-10 ] 9.8497e-01
 1.020e+01 1.4423e-02 1.4423e-02 [ 6.9806e-05 9.6306e-04 7.3847e-03 6.0051e-03 ] 2.8447e-10 [ 6.5720e-23 7.7829e-19 2.2136e-19 3.9393e-23 7.6531e-21 4.2335e-13 2.8405e-10 ] 9.8558e-01
 1.031e+01 1.3831e-02 1.3831e-02 [ 6.2221e-05 8.8933e-04 7.0453e-03 5.8343e-03 ] 2.0842e-10 [ 2.5737e-23 3.6523e-19 1.0670e-19 1.9620e-23 3.6499e-21 3.0565e-13 2.0812e-10 ] 9.8617e-01
 1.043e+01 1.3258e-02 1.3258e-02 [ 5.5409e-05 8.2060e-04 6.7169e-03 5.6651e-03 ] 1.5263e-10 [ 1.0015e-23 1.7060e-19 5.1183e-20 9.7698e-24 1.7379e-21 2.2067e-13 1.5241e-10 ] 9.8674e-01
 1.054e+01 1.2703e-02 1.2703e-02 [ 4.9295e-05 7.5662e-04 6.3996e-03 5.4976e-03 ] 1.1172e-10 [ 3.8727e-24 7.9317e-20 2.4437e-20 4.8626e-24 8.2619e-22 1.5931e-13 1.1156e-10 ] 9.8730e-01
 1.065e+01 1.2166e-02 1.2166e-02 [ 4.3814e-05 6.9710e-04 6.0933e-03 5.3319e-03 ] 8.1739e-11 [ 1.4883e-24 3.6705e-20 1.1613e-20 2.4187e-24 3.9220e-22 1.1501e-13 8.1624e-11 ] 9.8783e-01
 1.077e+01 1.1647e-02 1.1647e-02 [ 3.8906e-05 6.4178e-04 5.7978e-03 5.1683e-03 ] 5.9779e-11 [ 5.6847e-25 1.6907e-20 5.4942e-21 1.2020e-24 1.8594e-22 8.3032e-14 5.9696e-11 ] 9.8835e-01
 1.088e+01 1.1145e-02 1.1145e-02 [ 3.4516e-05 5.9042e-04 5.5131e-03 5.0069e-03 ] 4.3701e-11 [ 2.1584e-25 7.7510e-21 2.5877e-21 5.9682e-25 8.8045e-23 5.9944e-14 4.3641e-11 ] 9.8886e-01
 1.099e+01 1.0660e-02 1.0660e-02 [ 3.0591e-05 5.4277e-04 5.2391e-03 4.8477e-03 ] 3.1935e-11 [ 8.1465e-26 3.5369e-21 1.2135e-21 2.9599e-25 4.1648e-23 4.3276e-14 3.1892e-11 ] 9.8934e-01
 1.111e+01 1.0192e-02 1.0192e-02 [ 2.7088e-05 4.9861e-04 4.9756e-03 4.6910e-03 ] 2.3328e-11 [ 3.0570e-26 1.6064e-21 5.6668e-22 1.4662e-25 1.9684e-23 3.1243e-14 2.3297e-11 ] 9.8981e-01
