 2.267e+01 1.3657e-03 1.3657e-03 [ 8.9681e-15 2.1044e-08 2.6223e-04 1.1034e-03 ] 9.9863e-01
 2.278e+01 1.2510e-03 1.2510e-03 [ 6.0727e-15 1.6482e-08 2.3316e-04 1.0178e-03 ] 9.9875e-01
 2.289e+01 1.1447e-03 1.1447e-03 [ 4.1011e-15 1.2878e-08 2.0699e-04 9.3766e-04 ] 9.9886e-01
 2.301e+01 1.0462e-03 1.0462e-03 [ 2.7622e-15 1.0038e-08 1.8346e-04 8.6276e-04 ] 9.9895e-01
 2.312e+01 9.5522e-04 9.5522e-04 [ 1.8555e-15 7.8065e-09 1.6235e-04 7.9286e-04 ] 9.9904e-01
 2.323e+01 8.7117e-04 8.7117e-04 [ 1.2431e-15 6.0567e-09 1.4345e-04 7.2772e-04 ] 9.9913e-01
 2.335e+01 7.9366e-04 7.9366e-04 [ 8.3063e-16 4.6883e-09 1.2654e-04 6.6711e-04 ] 9.9921e-01
 2.346e+01 7.2227e-04 7.2227e-04 [ 5.5357e-16 3.6206e-09 1.1146e-04 6.1080e-04 ] 9.9928e-01
 2.357e+01 6.5659e-04 6.5659e-04 [ 3.6797e-16 2.7897e-09 9.8024e-05 5.5856e-04 ] 9.9934e-01
 2.369e+01 5.9624e-04 5.9624e-04 [ 2.4395e-16 2.1445e-09 8.6074e-05 5.1016e-04 ] 9.9940e-01
 2.380e+01 5.4086e-04 5.4086e-04 [ 1.6132e-16 1.6448e-09 7.5465e-05 4.6539e-04 ] 9.9946e-01
 2.391e+01 4.9009e-04 4.9009e-04 [ 1.0640e-16 1.2587e-09 6.6063e-05 4.2403e-04 ] 9.9951e-01
 2.403e+01 4.4363e-04 4.4363e-04 [ 6.9999e-17 9.6110e-10 5.7744e-05 3.8588e-04 ] 9.9956e-01
 2.414e+01 4.0114e-04 4.0114e-04 [ 4.5934e-17 7.3221e-10 5.0397e-05 3.5074e-04 ] 9.9960e-01
 2.425e+01 3.6234e-04 3.6234e-04 [ 3.0065e-17 5.5659e-10 4.3918e-05 3.1842e-04 ] 9.9964e-01
 2.437e+01 3.2695e-04 3.2695e-04 [ 1.9629e-17 4.2216e-10 3.8215e-05 2.8873e-04 ] 9.9967e-01
 2.448e+01 2.9470e-04 2.9470e-04 [ 1.2783e-17 3.1950e-10 3.3203e-05 2.6150e-04 ] 9.9971e-01
 2.459e+01 2.6536e-04 2.6536e-04 [ 8.3042e-18 2.4128e-10 2.8806e-05 2.3655e-04 ] 9.9973e-01
 2.471e+01 2.3869e-04 2.3869e-04 [ 5.3811e-18 1.8181e-10 2.4954e-05 2.1373e-04 ] 9.9976e-01
 2.482e+01 2.1448e-04 2.1448e-04 [ 3.4783e-18 1.3671e-10 2.1586e-05 1.9289e-04 ] 9.9979e-01
 2.493e+01 1.9252e-04 1.9252e-04 [ 2.2428e-18 1.0257e-10 1.8645e-05 1.7388e-04 ] 9.9981e-01
 2.505e+01 1.7263e-04 1.7263e-04 [ 1.4426e-18 7.6801e-11 1.6081e-05 1.5655e-04 ] 9.9983e-01
 2.516e+01 1.5464e-04 1.5464e-04 [ 9.2568e-19 5.7382e-11 1.3850e-05 1.4079e-04 ] 9.9985e-01
 2.527e+01 1.3838e-04 1.3838e-04 [ 5.9252e-19 4.2783e-11 1.1911e-05 1.2647e-04 ] 9.9986e-01
 2.539e+01 1.2370e-04 1.2370e-04 [ 3.7836e-19 3.1832e-11 1.0229e-05 1.1348e-04 ] 9.9988e-01
 2.550e+01 1.1047e-04 1.1047e-04 [ 2.4102e-19 2.3635e-11 8.7725e-06 1.0170e-04 ] 9.9989e-01
 2.561e+01 9.8553e-05 9.8553e-05 [ 1.5317e-19 1.7513e-11 7.5125e-06 9.1041e-05 ] 9.9990e-01
 2.573e+01 8.7832e-05 8.7832e-05 [ 9.7104e-20 1.2951e-11 6.4244e-06 8.1407e-05 ] 9.9991e-01
 2.584e+01 7.8197e-05 7.8197e-05 [ 6.1417e-20 9.5572e-12 5.4862e-06 7.2711e-05 ] 9.9992e-01
 2.595e+01 6.9548e-05 6.9548e-05 [ 3.8753e-20 7.0388e-12 4.6786e-06 6.4870e-05 ] 9.9993e-01
 2.607e+01 6.1794e-05 6.1794e-05 [ 2.4396e-20 5.1737e-12 3.9843e-06 5.7810e-05 ] 9.9994e-01
 2.618e+01 5.4849e-05 5.4849e-05 [ 1.5322e-20 3.7953e-12 3.3883e-06 5.1460e-05 ] 9.9995e-01
 2.629e+01 4.8635e-05 4.8635e-05 [ 9.6005e-21 2.7786e-12 2.8776e-06 4.5758e-05 ] 9.9995e-01
 2.641e+01 4.3082e-05 4.3082e-05 [ 6.0017e-21 2.0303e-12 2.4405e-06 4.0642e-05 ] 9.9996e-01
 2.652e+01 3.8125e-05 3.8125e-05 [ 3.7433e-21 1.4806e-12 2.0670e-06 3.6058e-05 ] 9.9996e-01
 2.663e+01 3.3705e-05 3.3705e-05 [ 2.3294e-21 1.0777e-12 1.7483e-06 3.1956e-05 ] 9.9997e-01
 2.675e+01 2.9767e-05 2.9767e-05 [ 1.4463e-21 7.8293e-13 1.4768e-06 2.8290e-05 ] 9.9997e-01
 2.686e+01 2.6263e-05 2.6263e-05 [ 8.9593e-22 5.6770e-13 1.2458e-06 2.5017e-05 ] 9.9997e-01
 2.697e+01 2.3149e-05 2.3149e-05 [ 5.5375e-22 4.1086e-13 1.0495e-06 2.2099e-05 ] 9.9998e-01
 2.709e+01 2.0383e-05 2.0383e-05 [ 3.4150e-22 2.9679e-13 8.8296e-07 1.9500e-05 ] 9.9998e-01
 2.720e+01 1.7931e-05 1.7931e-05 [ 2.1013e-22 2.1399e-13 7.4189e-07 1.7189e-05 ] 9.9998e-01
 2.731e+01 1.5757e-05 1.5757e-05 [ 1.2901e-22 1.5401e-13 6.2254e-07 1.5135e-05 ] 9.9998e-01
 2.743e+01 1.3834e-05 1.3834e-05 [ 7.9033e-23 1.1063e-13 5.2170e-07 1.3312e-05 ] 9.9999e-01
 2.754e+01 1.2133e-05 1.2133e-05 [ 4.8310e-23 7.9329e-14 4.3664e-07 1.1697e-05 ] 9.9999e-01
 2.765e+01 1.0631e-05 1.0631e-05 [ 2.9466e-23 5.6780e-14 3.6497e-07 1.0266e-05 ] 9.9999e-01
 2.777e+01 9.3062e-06 9.3062e-06 [ 1.7933e-23 4.0567e-14 3.0468e-07 9.0015e-06 ] 9.9999e-01
 2.788e+01 8.1381e-06 8.1381e-06 [ 1.0891e-23 2.8931e-14 2.5402e-07 7.8841e-06 ] 9.9999e-01
 2.799e+01 7.1098e-06 7.1098e-06 [ 6.5995e-24 2.0597e-14 2.1151e-07 6.8983e-06 ] 9.9999e-01
 2.811e+01 6.2053e-06 6.2053e-06 [ 3.9906e-24 1.4637e-14 1.7590e-07 6.0294e-06 ] 9.9999e-01
 2.822e+01 5.4106e-06 5.4106e-06 [ 2.4080e-24 1.0384e-14 1.4610e-07 5.2645e-06 ] 9.9999e-01
 2.833e+01 4.7131e-06 4.7131e-06 [ 1.4499e-24 7.3533e-15 1.2119e-07 4.5919e-06 ] 1.0000e+00
 2.845e+01 4.1015e-06 4.1015e-06 [ 8.7117e-25 5.1984e-15 1.0041e-07 4.0011e-06 ] 1.0000e+00
 2.856e+01 3.5658e-06 3.5658e-06 [ 5.2235e-25 3.6686e-15 8.3083e-08 3.4828e-06 ] 1.0000e+00
 2.867e+01 3.0971e-06 3.0971e-06 [ 3.1254e-25 2.5846e-15 6.8663e-08 3.0285e-06 ] 1.0000e+00
 2.879e+01 2.6874e-06 2.6874e-06 [ 1.8662e-25 1.8178e-15 5.6676e-08 2.6307e-06 ] 1.0000e+00
 2.890e+01 2.3297e-06 2.3297e-06 [ 1.1120e-25 1.2763e-15 4.6724e-08 2.2829e-06 ] 1.0000e+00
 2.901e+01 2.0176e-06 2.0176e-06 [ 6.6123e-26 8.9462e-16 3.8473e-08 1.9791e-06 ] 1.0000e+00
 2.913e+01 1.7456e-06 1.7456e-06 [ 3.9239e-26 6.2603e-16 3.1640e-08 1.7140e-06 ] 1.0000e+00
 2.924e+01 1.5089e-06 1.5089e-06 [ 2.3238e-26 4.3735e-16 2.5990e-08 1.4829e-06 ] 1.0000e+00
 2.935e+01 1.3030e-06 1.3030e-06 [ 1.3734e-26 3.0504e-16 2.1322e-08 1.2817e-06 ] 1.0000e+00
 2.947e+01 1.1241e-06 1.1241e-06 [ 8.1002e-27 2.1240e-16 1.7472e-08 1.1067e-06 ] 1.0000e+00
 2.958e+01 9.6890e-07 9.6890e-07 [ 4.7680e-27 1.4766e-16 1.4300e-08 9.5460e-07 ] 1.0000e+00
 2.969e+01 8.3430e-07 8.3430e-07 [ 2.8010e-27 1.0248e-16 1.1690e-08 8.2261e-07 ] 1.0000e+00
 2.981e+01 7.1771e-07 7.1771e-07 [ 1.6421e-27 7.1012e-17 9.5451e-09 7.0817e-07 ] 1.0000e+00
 2.992e+01 6.1683e-07 6.1683e-07 [ 9.6083e-28 4.9127e-17 7.7845e-09 6.0905e-07 ] 1.0000e+00
 3.003e+01 5.2963e-07 5.2963e-07 [ 5.6108e-28 3.3933e-17 6.3411e-09 5.2329e-07 ] 1.0000e+00
 3.015e+01 4.5432e-07 4.5432e-07 [ 3.2700e-28 2.3401e-17 5.1593e-09 4.4916e-07 ] 1.0000e+00
 3.026e+01 3.8935e-07 3.8935e-07 [ 1.9021e-28 1.6112e-17 4.1929e-09 3.8516e-07 ] 1.0000e+00
 3.037e+01 3.3336e-07 3.3336e-07 [ 1.1042e-28 1.1076e-17 3.4035e-09 3.2996e-07 ] 1.0000e+00
 3.049e+01 2.8515e-07 2.8515e-07 [ 6.3978e-29 7.6025e-18 2.7596e-09 2.8239e-07 ] 1.0000e+00
 3.060e+01 2.4368e-07 2.4368e-07 [ 3.6998e-29 5.2100e-18 2.2348e-09 2.4145e-07 ] 1.0000e+00
 3.071e+01 2.0805e-07 2.0805e-07 [ 2.1354e-29 3.5649e-18 1.8078e-09 2.0624e-07 ] 1.0000e+00
 3.083e+01 1.7746e-07 1.7746e-07 [ 1.2301e-29 2.4356e-18 1.4607e-09 1.7600e-07 ] 1.0000e+00
 3.094e+01 1.5123e-07 1.5123e-07 [ 7.0727e-30 1.6614e-18 1.1789e-09 1.5005e-07 ] 1.0000e+00
 3.105e+01 1.2875e-07 1.2875e-07 [ 4.0588e-30 1.1316e-18 9.5039e-10 1.2780e-07 ] 1.0000e+00
 3.117e+01 1.0952e-07 1.0952e-07 [ 2.3248e-30 7.6959e-19 7.6530e-10 1.0875e-07 ] 1.0000e+00
 3.128e+01 9.3066e-08 9.3066e-08 [ 1.3291e-30 5.2259e-19 6.1556e-10 9.2450e-08 ] 1.0000e+00
 3.139e+01 7.9013e-08 7.9013e-08 [ 7.5841e-31 3.5433e-19 4.9456e-10 7.8518e-08 ] 1.0000e+00
 3.151e+01 6.7020e-08 6.7020e-08 [ 4.3196e-31 2.3989e-19 3.9690e-10 6.6623e-08 ] 1.0000e+00
 3.162e+01 5.6794e-08 5.6794e-08 [ 2.4557e-31 1.6217e-19 3.1816e-10 5.6476e-08 ] 1.0000e+00
 3.173e+01 4.8084e-08 4.8084e-08 [ 1.3934e-31 1.0947e-19 2.5477e-10 4.7830e-08 ] 1.0000e+00
 3.185e+01 4.0673e-08 4.0673e-08 [ 7.8923e-32 7.3782e-20 2.0377e-10 4.0469e-08 ] 1.0000e+00
 3.196e+01 3.4372e-08 3.4372e-08 [ 4.4619e-32 4.9658e-20 1.6281e-10 3.4209e-08 ] 1.0000e+00
 3.207e+01 2.9020e-08 2.9020e-08 [ 2.5179e-32 3.3372e-20 1.2993e-10 2.8890e-08 ] 1.0000e+00
 3.219e+01 2.4479e-08 2.4479e-08 [ 1.4182e-32 2.2395e-20 1.0358e-10 2.4375e-08 ] 1.0000e+00
 3.230e+01 2.0630e-08 2.0630e-08 [ 7.9740e-33 1.5007e-20 8.2487e-11 2.0547e-08 ] 1.0000e+00
 3.241e+01 1.7370e-08 1.7370e-08 [ 4.4752e-33 1.0041e-20 6.5615e-11 1.7304e-08 ] 1.0000e+00
 3.253e+01 1.4611e-08 1.4611e-08 [ 2.5071e-33 6.7093e-21 5.2138e-11 1.4559e-08 ] 1.0000e+00
 3.264e+01 1.2280e-08 1.2280e-08 [ 1.4019e-33 4.4765e-21 4.1383e-11 1.2239e-08 ] 1.0000e+00
 3.275e+01 1.0311e-08 1.0311e-08 [ 7.8256e-34 2.9825e-21 3.2812e-11 1.0278e-08 ] 1.0000e+00
 3.287e+01 8.6501e-09 8.6501e-09 [ 4.3604e-34 1.9843e-21 2.5988e-11 8.6241e-09 ] 1.0000e+00
 3.298e+01 7.2501e-09 7.2501e-09 [ 2.4252e-34 1.3183e-21 2.0561e-11 7.2295e-09 ] 1.0000e+00
 3.309e+01 6.0711e-09 6.0711e-09 [ 1.3465e-34 8.7459e-22 1.6249e-11 6.0548e-09 ] 1.0000e+00
 3.321e+01 5.0792e-09 5.0792e-09 [ 7.4627e-35 5.7941e-22 1.2828e-11 5.0664e-09 ] 1.0000e+00
 3.332e+01 4.2456e-09 4.2456e-09 [ 4.1287e-35 3.8332e-22 1.0117e-11 4.2355e-09 ] 1.0000e+00
 3.343e+01 3.5456e-09 3.5456e-09 [ 2.2802e-35 2.5324e-22 7.9701e-12 3.5376e-09 ] 1.0000e+00
 3.355e+01 2.9583e-09 2.9583e-09 [ 1.2571e-35 1.6707e-22 6.2721e-12 2.9520e-09 ] 1.0000e+00
 3.366e+01 2.4661e-09 2.4661e-09 [ 6.9182e-36 1.1007e-22 4.9307e-12 2.4611e-09 ] 1.0000e+00
 3.377e+01 2.0539e-09 2.0539e-09 [ 3.8007e-36 7.2414e-23 3.8721e-12 2.0500e-09 ] 1.0000e+00
 3.389e+01 1.7091e-09 1.7091e-09 [ 2.0844e-36 4.7576e-23 3.0376e-12 1.7061e-09 ] 1.0000e+00
 3.400e+01 1.4209e-09 1.4209e-09 [ 1.1412e-36 3.1214e-23 2.3804e-12 1.4185e-09 ] 1.0000e+00
 3.411e+01 1.1802e-09 1.1802e-09 [ 6.2368e-37 2.0452e-23 1.8635e-12 1.1784e-09 ] 1.0000e+00
 3.423e+01 9.7947e-10 9.7947e-10 [ 3.4027e-37 1.3382e-23 1.4573e-12 9.7801e-10 ] 1.0000e+00
 3.434e+01 8.1213e-10 8.1213e-10 [ 1.8533e-37 8.7438e-24 1.1384e-12 8.1099e-10 ] 1.0000e+00
 3.445e+01 6.7278e-10 6.7278e-10 [ 1.0077e-37 5.7056e-24 8.8843e-13 6.7189e-10 ] 1.0000e+00
 3.457e+01 5.5685e-10 5.5685e-10 [ 5.4696e-38 3.7180e-24 6.9262e-13 5.5615e-10 ] 1.0000e+00
 3.468e+01 4.6048e-10 4.6048e-10 [ 2.9638e-38 2.4196e-24 5.3940e-13 4.5994e-10 ] 1.0000e+00
 3.479e+01 3.8046e-10 3.8046e-10 [ 1.6033e-38 1.5725e-24 4.1965e-13 3.8004e-10 ] 1.0000e+00
 3.491e+01 3.1407e-10 3.1407e-10 [ 8.6583e-39 1.0206e-24 3.2615e-13 3.1374e-10 ] 1.0000e+00
 3.502e+01 2.5903e-10 2.5903e-10 [ 4.6679e-39 6.6150e-25 2.5322e-13 2.5878e-10 ] 1.0000e+00
 3.513e+01 2.1345e-10 2.1345e-10 [ 2.5124e-39 4.2819e-25 1.9640e-13 2.1325e-10 ] 1.0000e+00
 3.525e+01 1.7574e-10 1.7574e-10 [ 1.3500e-39 2.7680e-25 1.5218e-13 1.7558e-10 ] 1.0000e+00
 3.536e+01 1.4456e-10 1.4456e-10 [ 7.2414e-40 1.7869e-25 1.1779e-13 1.4444e-10 ] 1.0000e+00
 3.547e+01 1.1881e-10 1.1881e-10 [ 3.8780e-40 1.1521e-25 9.1080e-14 1.1872e-10 ] 1.0000e+00
 3.559e+01 9.7560e-11 9.7560e-11 [ 2.0733e-40 7.4180e-26 7.0357e-14 9.7490e-11 ] 1.0000e+00
 3.570e+01 8.0042e-11 8.0042e-11 [ 1.1066e-40 4.7700e-26 5.4294e-14 7.9988e-11 ] 1.0000e+00
 3.581e+01 6.5612e-11 6.5612e-11 [ 5.8970e-41 3.0632e-26 4.1856e-14 6.5571e-11 ] 1.0000e+00
 3.593e+01 5.3737e-11 5.3737e-11 [ 3.1372e-41 1.9646e-26 3.2235e-14 5.3705e-11 ] 1.0000e+00
 3.604e+01 4.3973e-11 4.3973e-11 [ 1.6662e-41 1.2583e-26 2.4801e-14 4.3949e-11 ] 1.0000e+00
 3.615e+01 3.5952e-11 3.5952e-11 [ 8.8352e-42 8.0492e-27 1.9062e-14 3.5933e-11 ] 1.0000e+00
 3.627e+01 2.9369e-11 2.9369e-11 [ 4.6772e-42 5.1422e-27 1.4637e-14 2.9354e-11 ] 1.0000e+00
 3.638e+01 2.3971e-11 2.3971e-11 [ 2.4720e-42 3.2808e-27 1.1228e-14 2.3959e-11 ] 1.0000e+00
 3.649e+01 1.9548e-11 1.9548e-11 [ 1.3044e-42 2.0905e-27 8.6042e-15 1.9539e-11 ] 1.0000e+00
 3.661e+01 1.5927e-11 1.5927e-11 [ 6.8716e-43 1.3303e-27 6.5871e-15 1.5920e-11 ] 1.0000e+00
 3.672e+01 1.2966e-11 1.2966e-11 [ 3.6142e-43 8.4547e-28 5.0379e-15 1.2961e-11 ] 1.0000e+00
 3.683e+01 1.0546e-11 1.0546e-11 [ 1.8978e-43 5.3665e-28 3.8493e-15 1.0542e-11 ] 1.0000e+00
 3.695e+01 8.5707e-12 8.5707e-12 [ 9.9497e-44 3.4019e-28 2.9382e-15 8.5678e-12 ] 1.0000e+00
 3.706e+01 6.9594e-12 6.9594e-12 [ 5.2079e-44 2.1537e-28 2.2406e-15 6.9571e-12 ] 1.0000e+00
 3.717e+01 5.6461e-12 5.6461e-12 [ 2.7216e-44 1.3618e-28 1.7069e-15 5.6444e-12 ] 1.0000e+00
 3.729e+01 4.5768e-12 4.5768e-12 [ 1.4200e-44 8.5996e-29 1.2991e-15 4.5755e-12 ] 1.0000e+00
 3.740e+01 3.7069e-12 3.7069e-12 [ 7.3972e-45 5.4236e-29 9.8776e-16 3.7059e-12 ] 1.0000e+00
 3.751e+01 2.9997e-12 2.9997e-12 [ 3.8472e-45 3.4162e-29 7.5030e-16 2.9990e-12 ] 1.0000e+00
 3.763e+01 2.4254e-12 2.4254e-12 [ 1.9978e-45 2.1491e-29 5.6938e-16 2.4249e-12 ] 1.0000e+00
 3.774e+01 1.9594e-12 1.9594e-12 [ 1.0358e-45 1.3503e-29 4.3167e-16 1.9590e-12 ] 1.0000e+00
 3.785e+01 1.5816e-12 1.5816e-12 [ 5.3615e-46 8.4728e-30 3.2695e-16 1.5813e-12 ] 1.0000e+00
 3.797e+01 1.2756e-12 1.2756e-12 [ 2.7709e-46 5.3099e-30 2.4739e-16 1.2753e-12 ] 1.0000e+00
 3.808e+01 1.0279e-12 1.0279e-12 [ 1.4298e-46 3.3236e-30 1.8702e-16 1.0277e-12 ] 1.0000e+00
 3.819e+01 8.2762e-13 8.2762e-13 [ 7.3667e-47 2.0777e-30 1.4124e-16 8.2748e-13 ] 1.0000e+00
 3.831e+01 6.6580e-13 6.6580e-13 [ 3.7895e-47 1.2972e-30 1.0657e-16 6.6570e-13 ] 1.0000e+00
 3.842e+01 5.3518e-13 5.3518e-13 [ 1.9463e-47 8.0887e-31 8.0327e-17 5.3510e-13 ] 1.0000e+00
 3.853e+01 4.2982e-13 4.2982e-13 [ 9.9807e-48 5.0375e-31 6.0492e-17 4.2976e-13 ] 1.0000e+00
 3.865e+01 3.4491e-13 3.4491e-13 [ 5.1103e-48 3.1334e-31 4.5511e-17 3.4487e-13 ] 1.0000e+00
 3.876e+01 2.7655e-13 2.7655e-13 [ 2.6125e-48 1.9466e-31 3.4208e-17 2.7652e-13 ] 1.0000e+00
 3.887e+01 2.2155e-13 2.2155e-13 [ 1.3335e-48 1.2078e-31 2.5688e-17 2.2153e-13 ] 1.0000e+00
 3.899e+01 1.7735e-13 1.7735e-13 [ 6.7963e-49 7.4843e-32 1.9271e-17 1.7733e-13 ] 1.0000e+00
 3.910e+01 1.4184e-13 1.4184e-13 [ 3.4585e-49 4.6322e-32 1.4444e-17 1.4183e-13 ] 1.0000e+00
 3.921e+01 1.1335e-13 1.1335e-13 [ 1.7572e-49 2.8634e-32 1.0816e-17 1.1334e-13 ] 1.0000e+00
 3.933e+01 9.0509e-14 9.0509e-14 [ 8.9147e-50 1.7678e-32 8.0913e-18 9.0501e-14 ] 1.0000e+00
 3.944e+01 7.2210e-14 7.2210e-14 [ 4.5157e-50 1.0901e-32 6.0474e-18 7.2204e-14 ] 1.0000e+00
 3.955e+01 5.7563e-14 5.7563e-14 [ 2.2839e-50 6.7136e-33 4.5156e-18 5.7559e-14 ] 1.0000e+00
 3.967e+01 4.5850e-14 4.5850e-14 [ 1.1534e-50 4.1296e-33 3.3687e-18 4.5847e-14 ] 1.0000e+00
 3.978e+01 3.6490e-14 3.6490e-14 [ 5.8161e-51 2.5370e-33 2.5107e-18 3.6488e-14 ] 1.0000e+00
 3.989e+01 2.9017e-14 2.9017e-14 [ 2.9283e-51 1.5567e-33 1.8695e-18 2.9015e-14 ] 1.0000e+00
 4.001e+01 2.3056e-14 2.3056e-14 [ 1.4722e-51 9.5404e-34 1.3908e-18 2.3054e-14 ] 1.0000e+00
 4.012e+01 1.8304e-14 1.8304e-14 [ 7.3900e-52 5.8397e-34 1.0337e-18 1.8303e-14 ] 1.0000e+00
 4.023e+01 1.4520e-14 1.4520e-14 [ 3.7041e-52 3.5701e-34 7.6754e-19 1.4519e-14 ] 1.0000e+00
 4.035e+01 1.1509e-14 1.1509e-14 [ 1.8538e-52 2.1799e-34 5.6941e-19 1.1508e-14 ] 1.0000e+00
 4.046e+01 9.1147e-15 9.1147e-15 [ 9.2641e-53 1.3295e-34 4.2203e-19 9.1143e-15 ] 1.0000e+00
 4.057e+01 7.2128e-15 7.2128e-15 [ 4.6227e-53 8.0980e-35 3.1251e-19 7.2124e-15 ] 1.0000e+00
 4.069e+01 5.7031e-15 5.7031e-15 [ 2.3033e-53 4.9267e-35 2.3120e-19 5.7028e-15 ] 1.0000e+00
 4.080e+01 4.5057e-15 4.5057e-15 [ 1.1459e-53 2.9937e-35 1.7089e-19 4.5055e-15 ] 1.0000e+00
 4.091e+01 3.5569e-15 3.5569e-15 [ 5.6926e-54 1.8169e-35 1.2619e-19 3.5567e-15 ] 1.0000e+00
 4.103e+01 2.8056e-15 2.8056e-15 [ 2.8238e-54 1.1013e-35 9.3104e-20 2.8055e-15 ] 1.0000e+00
 4.114e+01 2.2112e-15 2.2112e-15 [ 1.3987e-54 6.6679e-36 6.8628e-20 2.2111e-15 ] 1.0000e+00
 4.125e+01 1.7413e-15 1.7413e-15 [ 6.9178e-55 4.0322e-36 5.0540e-20 1.7413e-15 ] 1.0000e+00
 4.137e+01 1.3702e-15 1.3702e-15 [ 3.4165e-55 2.4353e-36 3.7186e-20 1.3702e-15 ] 1.0000e+00
 4.148e+01 1.0773e-15 1.0773e-15 [ 1.6849e-55 1.4691e-36 2.7335e-20 1.0773e-15 ] 1.0000e+00
 4.159e+01 8.4638e-16 8.4638e-16 [ 8.2968e-56 8.8519e-37 2.0076e-20 8.4636e-16 ] 1.0000e+00
 4.171e+01 6.6441e-16 6.6441e-16 [ 4.0797e-56 5.3271e-37 1.4731e-20 6.6439e-16 ] 1.0000e+00
 4.182e+01 5.2114e-16 5.2114e-16 [ 2.0032e-56 3.2020e-37 1.0799e-20 5.2113e-16 ] 1.0000e+00
 4.193e+01 4.0844e-16 4.0844e-16 [ 9.8214e-57 1.9224e-37 7.9099e-21 4.0843e-16 ] 1.0000e+00
 4.205e+01 3.1986e-16 3.1986e-16 [ 4.8085e-57 1.1528e-37 5.7883e-21 3.1985e-16 ] 1.0000e+00
 4.216e+01 2.5029e-16 2.5029e-16 [ 2.3508e-57 6.9042e-38 4.2320e-21 2.5028e-16 ] 1.0000e+00
 4.227e+01 1.9570e-16 1.9570e-16 [ 1.1476e-57 4.1302e-38 3.0913e-21 1.9569e-16 ] 1.0000e+00
 4.239e+01 1.5289e-16 1.5289e-16 [ 5.5945e-58 2.4678e-38 2.2561e-21 1.5289e-16 ] 1.0000e+00
 4.250e+01 1.1935e-16 1.1935e-16 [ 2.7233e-58 1.4727e-38 1.6451e-21 1.1935e-16 ] 1.0000e+00
 4.261e+01 9.3099e-17 9.3099e-17 [ 1.3238e-58 8.7787e-39 1.1984e-21 9.3098e-17 ] 1.0000e+00
 4.273e+01 7.2563e-17 7.2563e-17 [ 6.4258e-59 5.2266e-39 8.7229e-22 7.2562e-17 ] 1.0000e+00
 4.284e+01 5.6512e-17 5.6512e-17 [ 3.1147e-59 3.1081e-39 6.3434e-22 5.6511e-17 ] 1.0000e+00
 4.295e+01 4.3977e-17 4.3977e-17 [ 1.5076e-59 1.8461e-39 4.6089e-22 4.3977e-17 ] 1.0000e+00
 4.307e+01 3.4196e-17 3.4196e-17 [ 7.2869e-60 1.0952e-39 3.3457e-22 3.4195e-17 ] 1.0000e+00
 4.318e+01 2.6569e-17 2.6569e-17 [ 3.5171e-60 6.4897e-40 2.4265e-22 2.6569e-17 ] 1.0000e+00
 4.329e+01 2.0627e-17 2.0627e-17 [ 1.6952e-60 3.8410e-40 1.7583e-22 2.0627e-17 ] 1.0000e+00
 4.341e+01 1.6002e-17 1.6002e-17 [ 8.1592e-61 2.2706e-40 1.2730e-22 1.6002e-17 ] 1.0000e+00
 4.352e+01 1.2404e-17 1.2404e-17 [ 3.9216e-61 1.3407e-40 9.2083e-23 1.2404e-17 ] 1.0000e+00
 4.363e+01 9.6075e-18 9.6075e-18 [ 1.8823e-61 7.9072e-41 6.6549e-23 9.6075e-18 ] 1.0000e+00
 4.375e+01 7.4358e-18 7.4358e-18 [ 9.0216e-62 4.6579e-41 4.8053e-23 7.4357e-18 ] 1.0000e+00
 4.386e+01 5.7504e-18 5.7504e-18 [ 4.3180e-62 2.7407e-41 3.4668e-23 5.7504e-18 ] 1.0000e+00
 4.397e+01 4.4437e-18 4.4437e-18 [ 2.0639e-62 1.6107e-41 2.4989e-23 4.4436e-18 ] 1.0000e+00
 4.409e+01 3.4312e-18 3.4312e-18 [ 9.8511e-63 9.4547e-42 1.7996e-23 3.4312e-18 ] 1.0000e+00
 4.420e+01 2.6474e-18 2.6474e-18 [ 4.6955e-63 5.5435e-42 1.2949e-23 2.6473e-18 ] 1.0000e+00
 4.431e+01 2.0410e-18 2.0410e-18 [ 2.2350e-63 3.2465e-42 9.3092e-24 2.0410e-18 ] 1.0000e+00
 4.443e+01 1.5723e-18 1.5723e-18 [ 1.0624e-63 1.8990e-42 6.6866e-24 1.5723e-18 ] 1.0000e+00
 4.454e+01 1.2103e-18 1.2103e-18 [ 5.0431e-64 1.1095e-42 4.7987e-24 1.2103e-18 ] 1.0000e+00
 4.465e+01 9.3097e-19 9.3097e-19 [ 2.3906e-64 6.4752e-43 3.4408e-24 9.3097e-19 ] 1.0000e+00
 4.477e+01 7.1554e-19 7.1554e-19 [ 1.1317e-64 3.7744e-43 2.4651e-24 7.1553e-19 ] 1.0000e+00
 4.488e+01 5.4953e-19 5.4953e-19 [ 5.3501e-65 2.1976e-43 1.7645e-24 5.4953e-19 ] 1.0000e+00
 4.499e+01 4.2172e-19 4.2172e-19 [ 2.5258e-65 1.2780e-43 1.2619e-24 4.2172e-19 ] 1.0000e+00
 4.511e+01 3.2339e-19 3.2339e-19 [ 1.1908e-65 7.4238e-44 9.0167e-25 3.2339e-19 ] 1.0000e+00
 4.522e+01 2.4780e-19 2.4780e-19 [ 5.6069e-66 4.3074e-44 6.4373e-25 2.4780e-19 ] 1.0000e+00
