 1.360e+01 3.7796e-06 3.7796e-06 [ 1.9095e-23 7.3212e-16 5.1416e-13 1.5874e-08 3.4972e-08 1.6079e-06 2.1209e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.4020e-06 3.4020e-06 [ 9.3417e-24 4.5567e-16 3.5787e-13 1.4090e-08 3.1115e-08 1.4404e-06 1.9164e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.0612e-06 3.0612e-06 [ 4.5560e-24 2.8292e-16 2.4865e-13 1.2510e-08 2.7685e-08 1.2901e-06 1.7309e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.7537e-06 2.7537e-06 [ 2.2151e-24 1.7525e-16 1.7247e-13 1.1110e-08 2.4633e-08 1.1551e-06 1.5628e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.4763e-06 2.4763e-06 [ 1.0737e-24 1.0829e-16 1.1942e-13 9.8686e-09 2.1918e-08 1.0340e-06 1.4105e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.2263e-06 2.2263e-06 [ 5.1889e-25 6.6754e-17 8.2541e-14 8.7676e-09 1.9503e-08 9.2538e-07 1.2726e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.0009e-06 2.0009e-06 [ 2.5002e-25 4.1052e-17 5.6954e-14 7.7909e-09 1.7354e-08 8.2795e-07 1.1478e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.7978e-06 1.7978e-06 [ 1.2012e-25 2.5186e-17 3.9231e-14 6.9241e-09 1.5442e-08 7.4061e-07 1.0348e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.6148e-06 1.6148e-06 [ 5.7541e-26 1.5415e-17 2.6977e-14 6.1546e-09 1.3741e-08 6.6233e-07 9.3259e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.4501e-06 1.4501e-06 [ 2.7486e-26 9.4128e-18 1.8518e-14 5.4713e-09 1.2227e-08 5.9219e-07 8.4018e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.3018e-06 1.3018e-06 [ 1.3092e-26 5.7340e-18 1.2690e-14 4.8645e-09 1.0880e-08 5.2937e-07 7.5667e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.1683e-06 1.1683e-06 [ 6.2189e-27 3.4848e-18 8.6812e-15 4.3254e-09 9.6820e-09 4.7311e-07 6.8122e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.0483e-06 1.0483e-06 [ 2.9459e-27 2.1128e-18 5.9286e-15 3.8464e-09 8.6157e-09 4.2274e-07 6.1308e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 9.4031e-07 9.4031e-07 [ 1.3917e-27 1.2780e-18 4.0419e-15 3.4208e-09 7.6669e-09 3.7766e-07 5.5156e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 8.4324e-07 8.4324e-07 [ 6.5572e-28 7.7125e-19 2.7509e-15 3.0425e-09 6.8227e-09 3.3733e-07 4.9605e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 7.5600e-07 7.5600e-07 [ 3.0813e-28 4.6434e-19 1.8691e-15 2.7062e-09 6.0714e-09 3.0124e-07 4.4598e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 6.7761e-07 6.7761e-07 [ 1.4441e-28 2.7891e-19 1.2678e-15 2.4073e-09 5.4029e-09 2.6897e-07 4.0083e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 6.0720e-07 6.0720e-07 [ 6.7510e-29 1.6715e-19 8.5846e-16 2.1414e-09 4.8080e-09 2.4012e-07 3.6014e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 5.4398e-07 5.4398e-07 [ 3.1479e-29 9.9934e-20 5.8032e-16 1.9051e-09 4.2786e-09 2.1432e-07 3.2347e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.8722e-07 4.8722e-07 [ 1.4641e-29 5.9611e-20 3.9163e-16 1.6949e-09 3.8076e-09 1.9127e-07 2.9045e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 4.3628e-07 4.3628e-07 [ 6.7928e-30 3.5477e-20 2.6385e-16 1.5079e-09 3.3884e-09 1.7067e-07 2.6071e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.9057e-07 3.9057e-07 [ 3.1438e-30 2.1065e-20 1.7747e-16 1.3417e-09 3.0153e-09 1.5226e-07 2.3395e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.4958e-07 3.4958e-07 [ 1.4514e-30 1.2479e-20 1.1916e-16 1.1938e-09 2.6834e-09 1.3583e-07 2.0987e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.1282e-07 3.1282e-07 [ 6.6850e-31 7.3761e-21 7.9883e-17 1.0622e-09 2.3880e-09 1.2115e-07 1.8822e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.7986e-07 2.7986e-07 [ 3.0717e-31 4.3498e-21 5.3462e-17 9.4518e-10 2.1251e-09 1.0804e-07 1.6875e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.5033e-07 2.5033e-07 [ 1.4081e-31 2.5594e-21 3.5720e-17 8.4106e-10 1.8912e-09 9.6339e-08 1.5126e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.2386e-07 2.2386e-07 [ 6.4398e-32 1.5025e-21 2.3827e-17 7.4843e-10 1.6830e-09 8.5895e-08 1.3554e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.0016e-07 2.0016e-07 [ 2.9385e-32 8.8009e-22 1.5868e-17 6.6602e-10 1.4977e-09 7.6575e-08 1.2142e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.7893e-07 1.7893e-07 [ 1.3378e-32 5.1435e-22 1.0550e-17 5.9269e-10 1.3328e-09 6.8259e-08 1.0874e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.5992e-07 1.5992e-07 [ 6.0768e-33 2.9993e-22 7.0033e-18 5.2745e-10 1.1861e-09 6.0840e-08 9.7363e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.4290e-07 1.4290e-07 [ 2.7543e-33 1.7451e-22 4.6414e-18 4.6940e-10 1.0556e-09 5.4222e-08 8.7154e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.2767e-07 1.2767e-07 [ 1.2456e-33 1.0131e-22 3.0711e-18 4.1774e-10 9.3938e-10 4.8319e-08 7.7997e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.1405e-07 1.1405e-07 [ 5.6212e-34 5.8687e-23 2.0289e-18 3.7177e-10 8.3598e-10 4.3056e-08 6.9785e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.0186e-07 1.0186e-07 [ 2.5313e-34 3.3921e-23 1.3383e-18 3.3087e-10 7.4396e-10 3.8362e-08 6.2423e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 9.0959e-08 9.0959e-08 [ 1.1375e-34 1.9564e-23 8.8138e-19 2.9447e-10 6.6207e-10 3.4178e-08 5.5825e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 8.1213e-08 8.1213e-08 [ 5.1006e-35 1.1259e-23 5.7958e-19 2.6208e-10 5.8920e-10 3.0447e-08 4.9914e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 7.2499e-08 7.2499e-08 [ 2.2825e-35 6.4655e-24 3.8054e-19 2.3325e-10 5.2435e-10 2.7122e-08 4.4620e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 6.4711e-08 6.4711e-08 [ 1.0194e-35 3.7049e-24 2.4948e-19 2.0760e-10 4.6664e-10 2.4159e-08 3.9878e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 5.7751e-08 5.7751e-08 [ 4.5432e-36 2.1184e-24 1.6332e-19 1.8477e-10 4.1528e-10 2.1517e-08 3.5634e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 5.1533e-08 5.1533e-08 [ 2.0208e-36 1.2088e-24 1.0676e-19 1.6445e-10 3.6957e-10 1.9164e-08 3.1835e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.5978e-08 4.5978e-08 [ 8.9710e-37 6.8827e-25 6.9688e-20 1.4636e-10 3.2889e-10 1.7067e-08 2.8436e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.1017e-08 4.1017e-08 [ 3.9748e-37 3.9108e-25 4.5426e-20 1.3027e-10 2.9269e-10 1.5199e-08 2.5395e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.6586e-08 3.6586e-08 [ 1.7578e-37 2.2176e-25 2.9571e-20 1.1595e-10 2.6048e-10 1.3534e-08 2.2676e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.2630e-08 3.2630e-08 [ 7.7585e-38 1.2549e-25 1.9224e-20 1.0320e-10 2.3181e-10 1.2051e-08 2.0244e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.9099e-08 2.9099e-08 [ 3.4181e-38 7.0866e-26 1.2481e-20 9.1852e-11 2.0630e-10 1.0731e-08 1.8070e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.5947e-08 2.5947e-08 [ 1.5031e-38 3.9940e-26 8.0937e-21 8.1754e-11 1.8359e-10 9.5542e-09 1.6127e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.3134e-08 2.3134e-08 [ 6.5981e-39 2.2465e-26 5.2421e-21 7.2766e-11 1.6338e-10 8.5064e-09 1.4391e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.0623e-08 2.0623e-08 [ 2.8911e-39 1.2612e-26 3.3914e-21 6.4766e-11 1.4540e-10 7.5733e-09 1.2840e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.8384e-08 1.8384e-08 [ 1.2646e-39 7.0662e-27 2.1916e-21 5.7645e-11 1.2940e-10 6.7424e-09 1.1454e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.6386e-08 1.6386e-08 [ 5.5215e-40 3.9516e-27 1.4149e-21 5.1308e-11 1.1515e-10 6.0024e-09 1.0217e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.4604e-08 1.4604e-08 [ 2.4068e-40 2.2057e-27 9.1251e-22 4.5667e-11 1.0248e-10 5.3434e-09 9.1122e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.3014e-08 1.3014e-08 [ 1.0473e-40 1.2289e-27 5.8800e-22 4.0645e-11 9.1199e-11 4.7567e-09 8.1259e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.1597e-08 1.1597e-08 [ 4.5500e-41 6.8345e-28 3.7859e-22 3.6176e-11 8.1160e-11 4.2343e-09 7.2454e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.0333e-08 1.0333e-08 [ 1.9735e-41 3.7943e-28 2.4357e-22 3.2198e-11 7.2226e-11 3.7692e-09 6.4597e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 9.2066e-09 9.2066e-09 [ 8.5458e-42 2.1028e-28 1.5661e-22 2.8657e-11 6.4274e-11 3.3551e-09 5.7585e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 8.2022e-09 8.2022e-09 [ 3.6948e-42 1.1634e-28 1.0064e-22 2.5505e-11 5.7198e-11 2.9865e-09 5.1330e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 7.3068e-09 7.3068e-09 [ 1.5950e-42 6.4266e-29 6.4642e-23 2.2699e-11 5.0900e-11 2.6583e-09 4.5749e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 6.5088e-09 6.5088e-09 [ 6.8754e-43 3.5443e-29 4.1506e-23 2.0202e-11 4.5295e-11 2.3661e-09 4.0772e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.7976e-09 5.7976e-09 [ 2.9593e-43 1.9517e-29 2.6645e-23 1.7979e-11 4.0307e-11 2.1060e-09 3.6333e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.1638e-09 5.1638e-09 [ 1.2719e-43 1.0732e-29 1.7102e-23 1.6000e-11 3.5867e-11 1.8745e-09 3.2374e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.5990e-09 4.5990e-09 [ 5.4589e-44 5.8928e-30 1.0977e-23 1.4239e-11 3.1916e-11 1.6684e-09 2.8845e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.0958e-09 4.0958e-09 [ 2.3398e-44 3.2314e-30 7.0469e-24 1.2671e-11 2.8400e-11 1.4849e-09 2.5698e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.6475e-09 3.6475e-09 [ 1.0016e-44 1.7698e-30 4.5248e-24 1.1275e-11 2.5271e-11 1.3216e-09 2.2893e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.2481e-09 3.2481e-09 [ 4.2819e-45 9.6814e-31 2.9065e-24 1.0033e-11 2.2486e-11 1.1763e-09 2.0393e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.8923e-09 2.8923e-09 [ 1.8283e-45 5.2904e-31 1.8678e-24 8.9273e-12 2.0007e-11 1.0469e-09 1.8165e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.5754e-09 2.5754e-09 [ 7.7978e-46 2.8881e-31 1.2011e-24 7.9430e-12 1.7801e-11 9.3174e-10 1.6179e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.2931e-09 2.2931e-09 [ 3.3220e-46 1.5752e-31 7.7294e-25 7.0668e-12 1.5837e-11 8.2925e-10 1.4409e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.0417e-09 2.0417e-09 [ 1.4137e-46 8.5846e-32 4.9782e-25 6.2870e-12 1.4090e-11 7.3802e-10 1.2833e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.8177e-09 1.8177e-09 [ 6.0104e-47 4.6752e-32 3.2093e-25 5.5928e-12 1.2535e-11 6.5682e-10 1.1428e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.6183e-09 1.6183e-09 [ 2.5529e-47 2.5447e-32 2.0710e-25 4.9749e-12 1.1151e-11 5.8455e-10 1.0176e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.4407e-09 1.4407e-09 [ 1.0834e-47 1.3844e-32 1.3380e-25 4.4250e-12 9.9192e-12 5.2023e-10 9.0617e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.2826e-09 1.2826e-09 [ 4.5938e-48 7.5289e-33 8.6541e-26 3.9355e-12 8.8230e-12 4.6299e-10 8.0687e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.1418e-09 1.1418e-09 [ 1.9465e-48 4.0935e-33 5.6043e-26 3.4998e-12 7.8475e-12 4.1203e-10 7.1842e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.0164e-09 1.0164e-09 [ 8.2424e-49 2.2254e-33 3.6338e-26 3.1121e-12 6.9793e-12 3.6669e-10 6.3964e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 9.0479e-10 9.0479e-10 [ 3.4882e-49 1.2098e-33 2.3591e-26 2.7670e-12 6.2067e-12 3.2633e-10 5.6949e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 8.0540e-10 8.0540e-10 [ 1.4755e-49 6.5780e-34 1.5335e-26 2.4599e-12 5.5191e-12 2.9041e-10 5.0701e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 7.1691e-10 7.1691e-10 [ 6.2392e-50 3.5773e-34 9.9808e-27 2.1867e-12 4.9073e-12 2.5844e-10 4.5137e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.3812e-10 6.3812e-10 [ 2.6374e-50 1.9461e-34 6.5036e-27 1.9435e-12 4.3628e-12 2.2999e-10 4.0183e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.6799e-10 5.6799e-10 [ 1.1146e-50 1.0591e-34 4.2426e-27 1.7271e-12 3.8783e-12 2.0467e-10 3.5771e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.0555e-10 5.0555e-10 [ 4.7104e-51 5.7672e-35 2.7706e-27 1.5346e-12 3.4472e-12 1.8213e-10 3.1843e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.4996e-10 4.4996e-10 [ 1.9906e-51 3.1423e-35 1.8111e-27 1.3633e-12 3.0636e-12 1.6208e-10 2.8346e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.0048e-10 4.0048e-10 [ 8.4132e-52 1.7132e-35 1.1849e-27 1.2109e-12 2.7223e-12 1.4423e-10 2.5232e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.5644e-10 3.5644e-10 [ 3.5566e-52 9.3476e-36 7.7577e-28 1.0753e-12 2.4187e-12 1.2834e-10 2.2460e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.1723e-10 3.1723e-10 [ 1.5040e-52 5.1040e-36 5.0824e-28 9.5475e-13 2.1485e-12 1.1420e-10 1.9992e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.8233e-10 2.8233e-10 [ 6.3629e-53 2.7891e-36 3.3314e-28 8.4752e-13 1.9082e-12 1.0162e-10 1.7795e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.5126e-10 2.5126e-10 [ 2.6934e-53 1.5253e-36 2.1844e-28 7.5215e-13 1.6944e-12 9.0416e-11 1.5840e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.2361e-10 2.2361e-10 [ 1.1408e-53 8.3485e-37 1.4327e-28 6.6735e-13 1.5043e-12 8.0449e-11 1.4099e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.9899e-10 1.9899e-10 [ 4.8355e-54 4.5727e-37 9.3976e-29 5.9196e-13 1.3352e-12 7.1577e-11 1.2549e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.7708e-10 1.7708e-10 [ 2.0513e-54 2.5064e-37 6.1639e-29 5.2494e-13 1.1848e-12 6.3682e-11 1.1169e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.5758e-10 1.5758e-10 [ 8.7100e-55 1.3748e-37 4.0422e-29 4.6536e-13 1.0511e-12 5.6655e-11 9.9411e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.4023e-10 1.4023e-10 [ 3.7019e-55 7.5449e-38 2.6500e-29 4.1243e-13 9.3221e-13 5.0401e-11 8.8480e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.2478e-10 1.2478e-10 [ 1.5750e-55 4.1429e-38 1.7366e-29 3.6539e-13 8.2652e-13 4.4834e-11 7.8750e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.1103e-10 1.1103e-10 [ 6.7082e-56 2.2758e-38 1.1373e-29 3.2360e-13 7.3258e-13 3.9880e-11 7.0090e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 9.8787e-11 9.8787e-11 [ 2.8604e-56 1.2505e-38 7.4436e-30 2.8648e-13 6.4910e-13 3.5471e-11 6.2381e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 8.7895e-11 8.7895e-11 [ 1.2210e-56 6.8728e-39 4.8677e-30 2.5352e-13 5.7491e-13 3.1546e-11 5.5520e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 7.8200e-11 7.8200e-11 [ 5.2183e-57 3.7776e-39 3.1804e-30 2.2426e-13 5.0901e-13 2.8053e-11 4.9413e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.9571e-11 6.9571e-11 [ 2.2327e-57 2.0762e-39 2.0758e-30 1.9829e-13 4.5048e-13 2.4944e-11 4.3978e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 6.1891e-11 6.1891e-11 [ 9.5635e-58 1.1409e-39 1.3533e-30 1.7525e-13 3.9850e-13 2.2177e-11 3.9140e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.5055e-11 5.5055e-11 [ 4.1008e-58 6.2676e-40 8.8126e-31 1.5480e-13 3.5235e-13 1.9714e-11 3.4835e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.8972e-11 4.8972e-11 [ 1.7602e-58 3.4416e-40 5.7310e-31 1.3667e-13 3.1139e-13 1.7521e-11 3.1003e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.3557e-11 4.3557e-11 [ 7.5627e-59 1.8888e-40 3.7218e-31 1.2060e-13 2.7504e-13 1.5570e-11 2.7592e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.8738e-11 3.8738e-11 [ 3.2522e-59 1.0359e-40 2.4134e-31 1.0635e-13 2.4280e-13 1.3833e-11 2.4556e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.4449e-11 3.4449e-11 [ 1.3996e-59 5.6763e-41 1.5626e-31 9.3734e-14 2.1421e-13 1.2287e-11 2.1854e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.0631e-11 3.0631e-11 [ 6.0275e-60 3.1075e-41 1.0100e-31 8.2557e-14 1.8887e-13 1.0911e-11 1.9449e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.7234e-11 2.7234e-11 [ 2.5973e-60 1.6995e-41 6.5176e-32 7.2663e-14 1.6641e-13 9.6856e-12 1.7309e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.4210e-11 2.4210e-11 [ 1.1197e-60 9.2831e-42 4.1983e-32 6.3908e-14 1.4652e-13 8.5952e-12 1.5404e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.1518e-11 2.1518e-11 [ 4.8286e-61 5.0642e-42 2.6993e-32 5.6164e-14 1.2890e-13 7.6247e-12 1.3708e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.9123e-11 1.9123e-11 [ 2.0827e-61 2.7588e-42 1.7322e-32 4.9319e-14 1.1331e-13 6.7608e-12 1.2199e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.6990e-11 1.6990e-11 [ 8.9838e-62 1.5006e-42 1.1094e-32 4.3270e-14 9.9525e-14 5.9919e-12 1.0856e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.5093e-11 1.5093e-11 [ 3.8749e-62 8.1492e-43 7.0904e-33 3.7928e-14 8.7333e-14 5.3075e-12 9.6600e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.3404e-11 1.3404e-11 [ 1.6709e-62 4.4178e-43 4.5221e-33 3.3213e-14 7.6559e-14 4.6984e-12 8.5954e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.1900e-11 1.1900e-11 [ 7.2028e-63 2.3906e-43 2.8778e-33 2.9054e-14 6.7045e-14 4.1563e-12 7.6477e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.0562e-11 1.0562e-11 [ 3.1033e-63 1.2911e-43 1.8272e-33 2.5388e-14 5.8647e-14 3.6739e-12 6.8039e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 9.3705e-12 9.3705e-12 [ 1.3362e-63 6.9584e-44 1.1574e-33 2.2158e-14 5.1240e-14 3.2446e-12 6.0525e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 8.3101e-12 8.3101e-12 [ 5.7483e-64 3.7423e-44 7.3139e-34 1.9314e-14 4.4711e-14 2.8627e-12 5.3833e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 7.3660e-12 7.3660e-12 [ 2.4706e-64 2.0081e-44 4.6101e-34 1.6813e-14 3.8961e-14 2.5229e-12 4.7873e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 6.5256e-12 6.5256e-12 [ 1.0606e-64 1.0750e-44 2.8984e-34 1.4614e-14 3.3900e-14 2.2208e-12 4.2563e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.7774e-12 5.7774e-12 [ 4.5475e-65 5.7402e-45 1.8173e-34 1.2683e-14 2.9450e-14 1.9521e-12 3.7832e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.1112e-12 5.1112e-12 [ 1.9469e-65 3.0572e-45 1.1362e-34 1.0988e-14 2.5540e-14 1.7133e-12 3.3614e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.5180e-12 4.5180e-12 [ 8.3220e-66 1.6238e-45 7.0834e-35 9.5027e-15 2.2108e-14 1.5011e-12 2.9853e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
