 1.587e+00 1.0229e-01 9.5588e-02 [ 6.3073e-02 9.9280e-03 1.3125e-02 9.4618e-03 ] 6.7014e-03 [ 2.8778e-03 5.3471e-04 2.0169e-04 1.4047e-03 2.2445e-04 8.6294e-04 5.9513e-04 ] 8.9771e-01
 1.700e+00 1.1295e-01 1.0394e-01 [ 6.6982e-02 1.1415e-02 1.4922e-02 1.0623e-02 ] 9.0085e-03 [ 2.9885e-03 7.4895e-04 3.1772e-04 2.4648e-03 3.5811e-04 1.3405e-03 7.8987e-04 ] 8.8705e-01
 1.813e+00 1.2518e-01 1.1259e-01 [ 7.0984e-02 1.2996e-02 1.6798e-02 1.1817e-02 ] 1.2588e-02 [ 3.1244e-03 1.0411e-03 4.9578e-04 4.2592e-03 5.6365e-04 2.0559e-03 1.0476e-03 ] 8.7482e-01
 1.927e+00 1.3961e-01 1.2151e-01 [ 7.5074e-02 1.4662e-02 1.8741e-02 1.3035e-02 ] 1.8093e-02 [ 3.2938e-03 1.4346e-03 7.6493e-04 7.2320e-03 8.7368e-04 3.1076e-03 1.3868e-03 ] 8.6039e-01
 2.040e+00 1.5707e-01 1.3063e-01 [ 7.9223e-02 1.6403e-02 2.0738e-02 1.4271e-02 ] 2.6432e-02 [ 3.5056e-03 1.9560e-03 1.1638e-03 1.2029e-02 1.3303e-03 4.6184e-03 1.8288e-03 ] 8.4293e-01
 2.153e+00 1.7861e-01 1.3986e-01 [ 8.3378e-02 1.8202e-02 2.2770e-02 1.5511e-02 ] 3.8753e-02 [ 3.7662e-03 2.6304e-03 1.7392e-03 1.9515e-02 1.9827e-03 6.7249e-03 2.3941e-03 ] 8.2139e-01
 2.267e+00 2.0533e-01 1.4903e-01 [ 8.7445e-02 2.0034e-02 2.4814e-02 1.6741e-02 ] 5.6299e-02 [ 4.0744e-03 3.4733e-03 2.5384e-03 3.0691e-02 2.8775e-03 9.5479e-03 3.0962e-03 ] 7.9467e-01
 2.380e+00 2.3791e-01 1.5793e-01 [ 9.1283e-02 2.1867e-02 2.6836e-02 1.7943e-02 ] 7.9985e-02 [ 4.4128e-03 4.4747e-03 3.5901e-03 4.6407e-02 4.0389e-03 1.3132e-02 3.9297e-03 ] 7.6209e-01
 2.493e+00 2.7582e-01 1.6624e-01 [ 9.4696e-02 2.3656e-02 2.8794e-02 1.9093e-02 ] 1.0958e-01 [ 4.7380e-03 5.5794e-03 4.8716e-03 6.6751e-02 5.4344e-03 1.7351e-02 4.8546e-03 ] 7.2418e-01
 2.607e+00 3.1623e-01 1.7359e-01 [ 9.7439e-02 2.5347e-02 3.0637e-02 2.0162e-02 ] 1.4265e-01 [ 4.9766e-03 6.6705e-03 6.2681e-03 9.0194e-02 6.9378e-03 2.1815e-02 5.7831e-03 ] 6.8377e-01
 2.720e+00 3.5347e-01 1.7956e-01 [ 9.9249e-02 2.6880e-02 3.2307e-02 2.1123e-02 ] 1.7392e-01 [ 5.0371e-03 7.5751e-03 7.5550e-03 1.1300e-01 8.3165e-03 2.5850e-02 6.5831e-03 ] 6.4653e-01
 2.833e+00 3.8000e-01 1.8379e-01 [ 9.9894e-02 2.8196e-02 3.3751e-02 2.1947e-02 ] 1.9621e-01 [ 4.8447e-03 8.1080e-03 8.4426e-03 1.2979e-01 9.2790e-03 2.8639e-02 7.1090e-03 ] 6.2000e-01
 2.947e+00 3.8929e-01 1.8602e-01 [ 9.9229e-02 2.9249e-02 3.4927e-02 2.2617e-02 ] 2.0326e-01 [ 4.3814e-03 8.1402e-03 8.6890e-03 1.3569e-01 9.5842e-03 2.9523e-02 7.2517e-03 ] 6.1071e-01
 3.060e+00 3.7905e-01 1.8619e-01 [ 9.7244e-02 3.0012e-02 3.5814e-02 2.3122e-02 ] 1.9286e-01 [ 3.7046e-03 7.6540e-03 8.2201e-03 1.2887e-01 9.1512e-03 2.8285e-02 6.9803e-03 ] 6.2095e-01
 3.173e+00 3.5252e-01 1.8441e-01 [ 9.4062e-02 3.0481e-02 3.6410e-02 2.3462e-02 ] 1.6811e-01 [ 2.9264e-03 6.7515e-03 7.1692e-03 1.1156e-01 8.0984e-03 2.5245e-02 6.3532e-03 ] 6.4748e-01
 3.287e+00 3.1667e-01 1.8097e-01 [ 8.9917e-02 3.0675e-02 3.6734e-02 2.3647e-02 ] 1.3569e-01 [ 2.1686e-03 5.6143e-03 5.8076e-03 8.8810e-02 6.6854e-03 2.1112e-02 5.4961e-03 ] 6.8333e-01
 3.400e+00 2.7887e-01 1.7625e-01 [ 8.5102e-02 3.0632e-02 3.6824e-02 2.3697e-02 ] 1.0261e-01 [ 1.5194e-03 4.4348e-03 4.4175e-03 6.5801e-02 5.1971e-03 1.6687e-02 4.5555e-03 ] 7.2113e-01
 3.513e+00 2.4432e-01 1.7067e-01 [ 7.9906e-02 3.0398e-02 3.6728e-02 2.3635e-02 ] 7.3649e-02 [ 1.0163e-03 3.3577e-03 3.1937e-03 4.5991e-02 3.8459e-03 1.2592e-02 3.6523e-03 ] 7.5568e-01
 3.627e+00 2.1538e-01 1.6458e-01 [ 7.4577e-02 3.0020e-02 3.6491e-02 2.3489e-02 ] 5.0798e-02 [ 6.5545e-04 2.4583e-03 2.2203e-03 3.0709e-02 2.7372e-03 9.1588e-03 2.8594e-03 ] 7.8462e-01
 3.740e+00 1.9230e-01 1.5828e-01 [ 6.9300e-02 2.9540e-02 3.6155e-02 2.3279e-02 ] 3.4028e-02 [ 4.1096e-04 1.7537e-03 1.4989e-03 1.9795e-02 1.8902e-03 6.4748e-03 2.2045e-03 ] 8.0770e-01
 3.853e+00 1.7430e-01 1.5197e-01 [ 6.4201e-02 2.8991e-02 3.5753e-02 2.3026e-02 ] 2.2326e-02 [ 2.5218e-04 1.2263e-03 9.9014e-04 1.2419e-02 1.2751e-03 4.4778e-03 1.6848e-03 ] 8.2570e-01
 3.967e+00 1.6025e-01 1.4581e-01 [ 5.9358e-02 2.8397e-02 3.5310e-02 2.2744e-02 ] 1.4441e-02 [ 1.5221e-04 8.4420e-04 6.4362e-04 7.6290e-03 8.4459e-04 3.0442e-03 1.2830e-03 ] 8.3975e-01
 4.080e+00 1.4913e-01 1.3988e-01 [ 5.4813e-02 2.7777e-02 3.4843e-02 2.2443e-02 ] 9.2565e-03 [ 9.0686e-05 5.7404e-04 4.1339e-04 4.6082e-03 5.5131e-04 2.0418e-03 9.7708e-04 ] 8.5087e-01
 4.193e+00 1.4013e-01 1.3423e-01 [ 5.0585e-02 2.7144e-02 3.4366e-02 2.2132e-02 ] 5.9046e-03 [ 5.3471e-05 3.8640e-04 2.6314e-04 2.7456e-03 3.5559e-04 1.3546e-03 7.4591e-04 ] 8.5987e-01
 4.307e+00 1.3265e-01 1.2889e-01 [ 4.6675e-02 2.6509e-02 3.3886e-02 2.1816e-02 ] 3.7620e-03 [ 3.1258e-05 2.5789e-04 1.6635e-04 1.6170e-03 2.2705e-04 8.9067e-04 5.7170e-04 ] 8.6735e-01
 4.420e+00 1.2627e-01 1.2387e-01 [ 4.3076e-02 2.5878e-02 3.3411e-02 2.1501e-02 ] 2.4020e-03 [ 1.8138e-05 1.7086e-04 1.0461e-04 9.4303e-04 1.4373e-04 5.8132e-04 4.4027e-04 ] 8.7373e-01
 4.533e+00 1.2071e-01 1.1917e-01 [ 3.9774e-02 2.5257e-02 3.2946e-02 2.1188e-02 ] 1.5418e-03 [ 1.0458e-05 1.1246e-04 6.5522e-05 5.4522e-04 9.0302e-05 3.7709e-04 3.4076e-04 ] 8.7929e-01
 4.647e+00 1.1577e-01 1.1477e-01 [ 3.6751e-02 2.4648e-02 3.2492e-02 2.0882e-02 ] 9.9807e-04 [ 5.9943e-06 7.3588e-05 4.0913e-05 3.1282e-04 5.6354e-05 2.4337e-04 2.6503e-04 ] 8.8423e-01
 4.760e+00 1.1133e-01 1.1068e-01 [ 3.3987e-02 2.4054e-02 3.2052e-02 2.0584e-02 ] 6.5350e-04 [ 3.4174e-06 4.7891e-05 2.5487e-05 1.7825e-04 3.4956e-05 1.5643e-04 2.0706e-04 ] 8.8867e-01
 4.873e+00 1.0730e-01 1.0686e-01 [ 3.1463e-02 2.3477e-02 3.1628e-02 2.0294e-02 ] 4.3397e-04 [ 1.9383e-06 3.1010e-05 1.5851e-05 1.0095e-04 2.1565e-05 1.0024e-04 1.6242e-04 ] 8.9270e-01
 4.987e+00 1.0360e-01 1.0331e-01 [ 2.9158e-02 2.2917e-02 3.1220e-02 2.0015e-02 ] 2.9293e-04 [ 1.0940e-06 1.9984e-05 9.8466e-06 5.6845e-05 1.3237e-05 6.4089e-05 1.2783e-04 ] 8.9640e-01
 5.100e+00 1.0020e-01 1.0000e-01 [ 2.7053e-02 2.2375e-02 3.0829e-02 1.9746e-02 ] 2.0130e-04 [ 6.1452e-07 1.2821e-05 6.1122e-06 3.1847e-05 8.0880e-06 4.0927e-05 1.0090e-04 ] 8.9980e-01
 5.213e+00 9.7065e-02 9.6924e-02 [ 2.5129e-02 2.1852e-02 3.0455e-02 1.9489e-02 ] 1.4095e-04 [ 3.4357e-07 8.1897e-06 3.7927e-06 1.7758e-05 4.9210e-06 2.6132e-05 7.9812e-05 ] 9.0293e-01
 5.327e+00 9.4156e-02 9.4056e-02 [ 2.3370e-02 2.1346e-02 3.0098e-02 1.9242e-02 ] 1.0054e-04 [ 1.9119e-07 5.2099e-06 2.3532e-06 9.8595e-06 2.9823e-06 1.6701e-05 6.3242e-05 ] 9.0584e-01
 5.440e+00 9.1453e-02 9.1380e-02 [ 2.1760e-02 2.0857e-02 2.9757e-02 1.9007e-02 ] 7.2992e-05 [ 1.0590e-07 3.3012e-06 1.4603e-06 5.4526e-06 1.8008e-06 1.0696e-05 5.0175e-05 ] 9.0855e-01
 5.553e+00 8.8936e-02 8.8882e-02 [ 2.0283e-02 2.0384e-02 2.9431e-02 1.8783e-02 ] 5.3854e-05 [ 5.8388e-08 2.0838e-06 9.0642e-07 3.0045e-06 1.0836e-06 6.8741e-06 3.9843e-05 ] 9.1106e-01
 5.667e+00 8.6587e-02 8.6547e-02 [ 1.8928e-02 1.9928e-02 2.9121e-02 1.8570e-02 ] 4.0300e-05 [ 3.2041e-08 1.3105e-06 5.6287e-07 1.6501e-06 6.4995e-07 4.4389e-06 3.1656e-05 ] 9.1341e-01
 5.780e+00 8.4391e-02 8.4361e-02 [ 1.7681e-02 1.9486e-02 2.8826e-02 1.8368e-02 ] 3.0522e-05 [ 1.7500e-08 8.2119e-07 3.4969e-07 9.0344e-07 3.8866e-07 2.8843e-06 2.5157e-05 ] 9.1561e-01
 5.893e+00 8.2334e-02 8.2310e-02 [ 1.6532e-02 1.9058e-02 2.8544e-02 1.8176e-02 ] 2.3347e-05 [ 9.5129e-09 5.1280e-07 2.1736e-07 4.9326e-07 2.3174e-07 1.8884e-06 1.9994e-05 ] 9.1767e-01
 6.007e+00 8.0402e-02 8.0384e-02 [ 1.5471e-02 1.8643e-02 2.8275e-02 1.7994e-02 ] 1.8001e-05 [ 5.1463e-09 3.1916e-07 1.3516e-07 2.6862e-07 1.3780e-07 1.2476e-06 1.5888e-05 ] 9.1960e-01
 6.120e+00 7.8584e-02 7.8570e-02 [ 1.4490e-02 1.8239e-02 2.8019e-02 1.7822e-02 ] 1.3967e-05 [ 2.7705e-09 1.9799e-07 8.4087e-08 1.4594e-07 8.1720e-08 8.3267e-07 1.2622e-05 ] 9.2142e-01
 6.233e+00 7.6870e-02 7.6859e-02 [ 1.3581e-02 1.7847e-02 2.7773e-02 1.7658e-02 ] 1.0889e-05 [ 1.4841e-09 1.2243e-07 5.2328e-08 7.9117e-08 4.8342e-08 5.6203e-07 1.0023e-05 ] 9.2313e-01
 6.347e+00 7.5251e-02 7.5242e-02 [ 1.2736e-02 1.7465e-02 2.7538e-02 1.7503e-02 ] 8.5195e-06 [ 7.9105e-10 7.5480e-08 3.2571e-08 4.2807e-08 2.8527e-08 3.8392e-07 7.9554e-06 ] 9.2475e-01
 6.460e+00 7.3717e-02 7.3710e-02 [ 1.1950e-02 1.7091e-02 2.7313e-02 1.7356e-02 ] 6.6834e-06 [ 4.1951e-10 4.6395e-08 2.0275e-08 2.3120e-08 1.6795e-08 2.6551e-07 6.3109e-06 ] 9.2628e-01
 6.573e+00 7.2262e-02 7.2257e-02 [ 1.1217e-02 1.6726e-02 2.7096e-02 1.7217e-02 ] 5.2528e-06 [ 2.2133e-10 2.8435e-08 1.2621e-08 1.2467e-08 9.8650e-09 1.8590e-07 5.0032e-06 ] 9.2774e-01
 6.687e+00 7.0878e-02 7.0873e-02 [ 1.0533e-02 1.6369e-02 2.6886e-02 1.7085e-02 ] 4.1336e-06 [ 1.1617e-10 1.7379e-08 7.8543e-09 6.7134e-09 5.7818e-09 1.3174e-07 3.9640e-06 ] 9.2912e-01
 6.800e+00 6.9558e-02 6.9555e-02 [ 9.8932e-03 1.6018e-02 2.6684e-02 1.6959e-02 ] 3.2554e-06 [ 6.0649e-11 1.0593e-08 4.8862e-09 3.6105e-09 3.3813e-09 9.4426e-08 3.1385e-06 ] 9.3044e-01
 6.913e+00 6.8297e-02 6.8295e-02 [ 9.2937e-03 1.5674e-02 2.6489e-02 1.6839e-02 ] 2.5649e-06 [ 3.1496e-11 6.4394e-09 3.0381e-09 1.9396e-09 1.9733e-09 6.8394e-08 2.4831e-06 ] 9.3170e-01
 7.027e+00 6.7090e-02 6.7088e-02 [ 8.7312e-03 1.5335e-02 2.6298e-02 1.6725e-02 ] 2.0212e-06 [ 1.6269e-11 3.9043e-09 1.8877e-09 1.0411e-09 1.1492e-09 5.0008e-08 1.9632e-06 ] 9.3291e-01
 7.140e+00 6.5932e-02 6.5931e-02 [ 8.2028e-03 1.5000e-02 2.6112e-02 1.6615e-02 ] 1.5927e-06 [ 8.3576e-12 2.3612e-09 1.1719e-09 5.5836e-10 6.6797e-10 3.6871e-08 1.5511e-06 ] 9.3407e-01
 7.253e+00 6.4819e-02 6.4818e-02 [ 7.7058e-03 1.4670e-02 2.5931e-02 1.6511e-02 ] 1.2548e-06 [ 4.2701e-12 1.4244e-09 7.2679e-10 2.9929e-10 3.8748e-10 2.7382e-08 1.2246e-06 ] 9.3518e-01
 7.367e+00 6.3746e-02 6.3745e-02 [ 7.2380e-03 1.4345e-02 2.5752e-02 1.6410e-02 ] 9.8824e-07 [ 2.1697e-12 8.5716e-10 4.5022e-10 1.6037e-10 2.2434e-10 2.0461e-08 9.6609e-07 ] 9.3625e-01
 7.480e+00 6.2711e-02 6.2710e-02 [ 6.7972e-03 1.4022e-02 2.5577e-02 1.6314e-02 ] 7.7801e-07 [ 1.0964e-12 5.1455e-10 2.7853e-10 8.5910e-11 1.2964e-10 1.5368e-08 7.6163e-07 ] 9.3729e-01
 7.593e+00 6.1710e-02 6.1709e-02 [ 6.3816e-03 1.3703e-02 2.5404e-02 1.6221e-02 ] 6.1222e-07 [ 5.5096e-13 3.0812e-10 1.7207e-10 4.6022e-11 7.4778e-11 1.1593e-08 6.0003e-07 ] 9.3829e-01
 7.707e+00 6.0739e-02 6.0739e-02 [ 5.9894e-03 1.3387e-02 2.5232e-02 1.6131e-02 ] 4.8152e-07 [ 2.7533e-13 1.8406e-10 1.0613e-10 2.4658e-11 4.3054e-11 8.7762e-09 4.7239e-07 ] 9.3926e-01
 7.820e+00 5.9797e-02 5.9797e-02 [ 5.6192e-03 1.3074e-02 2.5061e-02 1.6043e-02 ] 3.7852e-07 [ 1.3683e-13 1.0969e-10 6.5348e-11 1.3217e-11 2.4745e-11 6.6631e-09 3.7165e-07 ] 9.4020e-01
 7.933e+00 5.8881e-02 5.8881e-02 [ 5.2697e-03 1.2763e-02 2.4891e-02 1.5958e-02 ] 2.9739e-07 [ 6.7622e-14 6.5202e-11 4.0165e-11 7.0882e-12 1.4198e-11 5.0706e-09 2.9219e-07 ] 9.4112e-01
 8.047e+00 5.7989e-02 5.7989e-02 [ 4.9395e-03 1.2454e-02 2.4720e-02 1.5875e-02 ] 2.3352e-07 [ 3.3234e-14 3.8664e-11 2.4640e-11 3.8045e-12 8.1319e-12 3.8661e-09 2.2958e-07 ] 9.4201e-01
 8.160e+00 5.7118e-02 5.7118e-02 [ 4.6276e-03 1.2148e-02 2.4550e-02 1.5793e-02 ] 1.8327e-07 [ 1.6243e-14 2.2870e-11 1.5086e-11 2.0441e-12 4.6500e-12 2.9522e-09 1.8027e-07 ] 9.4288e-01
 8.273e+00 5.6268e-02 5.6268e-02 [ 4.3329e-03 1.1844e-02 2.4378e-02 1.5713e-02 ] 1.4375e-07 [ 7.8952e-15 1.3493e-11 9.2167e-12 1.0997e-12 2.6546e-12 2.2570e-09 1.4146e-07 ] 9.4373e-01
 8.387e+00 5.5435e-02 5.5435e-02 [ 4.0546e-03 1.1542e-02 2.4205e-02 1.5633e-02 ] 1.1269e-07 [ 3.8166e-15 7.9407e-12 5.6189e-12 5.9246e-13 1.5131e-12 1.7272e-09 1.1095e-07 ] 9.4456e-01
 8.500e+00 5.4620e-02 5.4620e-02 [ 3.7917e-03 1.1242e-02 2.4031e-02 1.5555e-02 ] 8.8293e-08 [ 1.8350e-15 4.6609e-12 3.4179e-12 3.1974e-13 8.6107e-13 1.3228e-09 8.6961e-08 ] 9.4538e-01
 8.613e+00 5.3820e-02 5.3820e-02 [ 3.5434e-03 1.0945e-02 2.3854e-02 1.5477e-02 ] 6.9142e-08 [ 8.7747e-16 2.7285e-12 2.0743e-12 1.7290e-13 4.8928e-13 1.0137e-09 6.8123e-08 ] 9.4618e-01
 8.727e+00 5.3034e-02 5.3034e-02 [ 3.3090e-03 1.0649e-02 2.3676e-02 1.5399e-02 ] 5.4116e-08 [ 4.1735e-16 1.5930e-12 1.2559e-12 9.3694e-14 2.7761e-13 7.7713e-10 5.3336e-08 ] 9.4697e-01
 8.840e+00 5.2261e-02 5.2261e-02 [ 3.0879e-03 1.0356e-02 2.3495e-02 1.5322e-02 ] 4.2335e-08 [ 1.9745e-16 9.2753e-13 7.5857e-13 5.0894e-14 1.5729e-13 5.9600e-10 4.1737e-08 ] 9.4774e-01
 8.953e+00 5.1499e-02 5.1499e-02 [ 2.8793e-03 1.0065e-02 2.3311e-02 1.5244e-02 ] 3.3102e-08 [ 9.2922e-17 5.3856e-13 4.5707e-13 2.7717e-14 8.8988e-14 4.5720e-10 3.2644e-08 ] 9.4850e-01
 9.067e+00 5.0749e-02 5.0749e-02 [ 2.6826e-03 9.7770e-03 2.3123e-02 1.5166e-02 ] 2.5870e-08 [ 4.3502e-17 3.1183e-13 2.7472e-13 1.5137e-14 5.0278e-14 3.5080e-10 2.5519e-08 ] 9.4925e-01
 9.180e+00 5.0009e-02 5.0009e-02 [ 2.4974e-03 9.4912e-03 2.2933e-02 1.5087e-02 ] 2.0209e-08 [ 2.0260e-17 1.8003e-13 1.6471e-13 8.2903e-15 2.8369e-14 2.6919e-10 1.9939e-08 ] 9.4999e-01
 9.293e+00 4.9278e-02 4.9278e-02 [ 2.3229e-03 9.2080e-03 2.2739e-02 1.5008e-02 ] 1.5779e-08 [ 9.3877e-18 1.0364e-13 9.8503e-14 4.5545e-15 1.5987e-14 2.0658e-10 1.5572e-08 ] 9.5072e-01
 9.407e+00 4.8556e-02 4.8556e-02 [ 2.1587e-03 8.9276e-03 2.2542e-02 1.4928e-02 ] 1.2315e-08 [ 4.3278e-18 5.9491e-14 5.8758e-14 2.5100e-15 8.9977e-15 1.5854e-10 1.2156e-08 ] 9.5144e-01
 9.520e+00 4.7841e-02 4.7841e-02 [ 2.0044e-03 8.6501e-03 2.2340e-02 1.4846e-02 ] 9.6073e-09 [ 1.9851e-18 3.4047e-14 3.4960e-14 1.3877e-15 5.0581e-15 1.2167e-10 9.4855e-09 ] 9.5216e-01
 9.633e+00 4.7134e-02 4.7134e-02 [ 1.8593e-03 8.3756e-03 2.2135e-02 1.4764e-02 ] 7.4917e-09 [ 9.0599e-19 1.9427e-14 2.0747e-14 7.6975e-16 2.8401e-15 9.3376e-11 7.3983e-09 ] 9.5287e-01
 9.747e+00 4.6433e-02 4.6433e-02 [ 1.7232e-03 8.1044e-03 2.1926e-02 1.4680e-02 ] 5.8396e-09 [ 4.1145e-19 1.1052e-14 1.2280e-14 4.2834e-16 1.5930e-15 7.1657e-11 5.7679e-09 ] 9.5357e-01
 9.860e+00 4.5738e-02 4.5738e-02 [ 1.5955e-03 7.8366e-03 2.1712e-02 1.4594e-02 ] 4.5500e-09 [ 1.8595e-19 6.2682e-15 7.2500e-15 2.3912e-16 8.9256e-16 5.4985e-11 4.4950e-09 ] 9.5426e-01
 9.973e+00 4.5049e-02 4.5049e-02 [ 1.4758e-03 7.5723e-03 2.1494e-02 1.4507e-02 ] 3.5438e-09 [ 8.3627e-20 3.5442e-15 4.2691e-15 1.3390e-16 4.9962e-16 4.2188e-11 3.5016e-09 ] 9.5495e-01
 1.009e+01 4.4366e-02 4.4366e-02 [ 1.3637e-03 7.3117e-03 2.1272e-02 1.4418e-02 ] 2.7590e-09 [ 3.7429e-20 1.9978e-15 2.5073e-15 7.5206e-17 2.7941e-16 3.2366e-11 2.7267e-09 ] 9.5563e-01
 1.020e+01 4.3687e-02 4.3687e-02 [ 1.2589e-03 7.0550e-03 2.1045e-02 1.4328e-02 ] 2.1473e-09 [ 1.6672e-20 1.1227e-15 1.4687e-15 4.2360e-17 1.5613e-16 2.4828e-11 2.1225e-09 ] 9.5631e-01
 1.031e+01 4.3013e-02 4.3013e-02 [ 1.1609e-03 6.8022e-03 2.0814e-02 1.4235e-02 ] 1.6706e-09 [ 7.3908e-21 6.2893e-16 8.5809e-16 2.3922e-17 8.7182e-17 1.9043e-11 1.6515e-09 ] 9.5699e-01
 1.043e+01 4.2343e-02 4.2343e-02 [ 1.0694e-03 6.5536e-03 2.0579e-02 1.4141e-02 ] 1.2992e-09 [ 3.2610e-21 3.5124e-16 5.0003e-16 1.3543e-17 4.8651e-17 1.4604e-11 1.2846e-09 ] 9.5766e-01
 1.054e+01 4.1677e-02 4.1677e-02 [ 9.8414e-04 6.3093e-03 2.0339e-02 1.4044e-02 ] 1.0100e-09 [ 1.4321e-21 1.9554e-16 2.9063e-16 7.6844e-18 2.7137e-17 1.1197e-11 9.9884e-10 ] 9.5832e-01
 1.065e+01 4.1014e-02 4.1014e-02 [ 9.0468e-04 6.0694e-03 2.0094e-02 1.3946e-02 ] 7.8497e-10 [ 6.2595e-22 1.0853e-16 1.6848e-16 4.3689e-18 1.5132e-17 8.5842e-12 7.7638e-10 ] 9.5899e-01
 1.077e+01 4.0355e-02 4.0355e-02 [ 8.3072e-04 5.8341e-03 1.9846e-02 1.3845e-02 ] 6.0984e-10 [ 2.7233e-22 6.0043e-17 9.7417e-17 2.4884e-18 8.4365e-18 6.5797e-12 6.0326e-10 ] 9.5964e-01
 1.088e+01 3.9699e-02 3.9699e-02 [ 7.6197e-04 5.6034e-03 1.9593e-02 1.3742e-02 ] 4.7363e-10 [ 1.1793e-22 3.3116e-17 5.6182e-17 1.4194e-18 4.7043e-18 5.0423e-12 4.6859e-10 ] 9.6030e-01
 1.099e+01 3.9047e-02 3.9047e-02 [ 6.9813e-04 5.3776e-03 1.9335e-02 1.3636e-02 ] 3.6772e-10 [ 5.0837e-23 1.8207e-17 3.2318e-17 8.1075e-19 2.6243e-18 3.8634e-12 3.6385e-10 ] 9.6095e-01
 1.111e+01 3.8397e-02 3.8397e-02 [ 6.3892e-04 5.1567e-03 1.9073e-02 1.3528e-02 ] 2.8540e-10 [ 2.1813e-23 9.9794e-18 1.8542e-17 4.6357e-19 1.4652e-18 2.9595e-12 2.8244e-10 ] 9.6160e-01
