 1.360e+01 1.0880e-07 1.0880e-07 [ 1.0677e-19 7.0132e-13 8.1760e-12 9.9911e-13 1.8604e-12 1.7163e-08 9.1624e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 9.4124e-08 9.4124e-08 [ 5.5136e-20 4.4559e-13 5.5342e-12 7.1063e-13 1.5172e-12 1.4763e-08 7.9352e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 8.1398e-08 8.1398e-08 [ 2.8334e-20 2.8190e-13 3.7340e-12 5.0447e-13 1.2367e-12 1.2692e-08 6.8700e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 7.0368e-08 7.0368e-08 [ 1.4491e-20 1.7759e-13 2.5114e-12 3.5745e-13 1.0076e-12 1.0907e-08 5.9458e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 6.0811e-08 6.0811e-08 [ 7.3760e-21 1.1141e-13 1.6838e-12 2.5285e-13 8.2048e-13 9.3673e-09 5.1440e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 5.2532e-08 5.2532e-08 [ 3.7367e-21 6.9596e-14 1.1255e-12 1.7858e-13 6.6778e-13 8.0411e-09 4.4489e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 4.5364e-08 4.5364e-08 [ 1.8842e-21 4.3296e-14 7.5002e-13 1.2595e-13 5.4324e-13 6.8991e-09 3.8463e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.9159e-08 3.9159e-08 [ 9.4573e-22 2.6824e-14 4.9830e-13 8.8720e-14 4.4171e-13 5.9162e-09 3.3242e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 3.3791e-08 3.3791e-08 [ 4.7251e-22 1.6551e-14 3.3008e-13 6.2434e-14 3.5899e-13 5.0706e-09 2.8719e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.9148e-08 2.9148e-08 [ 2.3501e-22 1.0171e-14 2.1801e-13 4.3904e-14 2.9162e-13 4.3436e-09 2.4803e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.5133e-08 2.5133e-08 [ 1.1636e-22 6.2252e-15 1.4358e-13 3.0860e-14 2.3678e-13 3.7188e-09 2.1414e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.1663e-08 2.1663e-08 [ 5.7361e-23 3.7949e-15 9.4285e-14 2.1688e-14 1.9217e-13 3.1821e-09 1.8481e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.8665e-08 1.8665e-08 [ 2.8152e-23 2.3042e-15 6.1742e-14 1.5246e-14 1.5589e-13 2.7213e-09 1.5944e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.6076e-08 1.6076e-08 [ 1.3757e-23 1.3936e-15 4.0320e-14 1.0724e-14 1.2641e-13 2.3260e-09 1.3750e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.3841e-08 1.3841e-08 [ 6.6934e-24 8.3952e-16 2.6257e-14 7.5521e-15 1.0245e-13 1.9870e-09 1.1854e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.1911e-08 1.1911e-08 [ 3.2428e-24 5.0378e-16 1.7053e-14 5.3267e-15 8.3003e-14 1.6964e-09 1.0215e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.0247e-08 1.0247e-08 [ 1.5645e-24 3.0115e-16 1.1046e-14 3.7651e-15 6.7216e-14 1.4475e-09 8.7996e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 8.8119e-09 8.8119e-09 [ 7.5163e-25 1.7933e-16 7.1359e-15 2.6686e-15 5.4409e-14 1.2344e-09 7.5774e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 7.5746e-09 7.5746e-09 [ 3.5962e-25 1.0638e-16 4.5978e-15 1.8977e-15 4.4024e-14 1.0520e-09 6.5225e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 6.5084e-09 6.5084e-09 [ 1.7136e-25 6.2872e-17 2.9549e-15 1.3548e-15 3.5606e-14 8.9610e-10 5.6123e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 5.5901e-09 5.5901e-09 [ 8.1322e-26 3.7018e-17 1.8941e-15 9.7163e-16 2.8787e-14 7.6283e-10 4.8272e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.7993e-09 4.7993e-09 [ 3.8439e-26 2.1714e-17 1.2111e-15 7.0040e-16 2.3264e-14 6.4898e-10 4.1503e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 4.1187e-09 4.1187e-09 [ 1.8097e-26 1.2690e-17 7.7244e-16 5.0775e-16 1.8793e-14 5.5180e-10 3.5668e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.5331e-09 3.5331e-09 [ 8.4870e-27 7.3894e-18 4.9144e-16 3.7035e-16 1.5176e-14 4.6889e-10 3.0642e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.0295e-09 3.0295e-09 [ 3.9647e-27 4.2870e-18 3.1190e-16 2.7188e-16 1.2250e-14 3.9819e-10 2.6313e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.5965e-09 2.5965e-09 [ 1.8450e-27 2.4782e-18 1.9748e-16 2.0093e-16 9.8848e-15 3.3795e-10 2.2586e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.2245e-09 2.2245e-09 [ 8.5531e-28 1.4274e-18 1.2473e-16 1.4952e-16 7.9731e-15 2.8664e-10 1.9378e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.9049e-09 1.9049e-09 [ 3.9502e-28 8.1927e-19 7.8592e-17 1.1202e-16 6.4289e-15 2.4298e-10 1.6619e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.6305e-09 1.6305e-09 [ 1.8176e-28 4.6855e-19 4.9405e-17 8.4494e-17 5.1818e-15 2.0583e-10 1.4247e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.3951e-09 1.3951e-09 [ 8.3326e-29 2.6703e-19 3.0985e-17 6.4140e-17 4.1752e-15 1.7426e-10 1.2208e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.1931e-09 1.1931e-09 [ 3.8061e-29 1.5165e-19 1.9388e-17 4.8986e-17 3.3629e-15 1.4744e-10 1.0456e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.0198e-09 1.0198e-09 [ 1.7322e-29 8.5828e-20 1.2103e-17 3.7624e-17 2.7077e-15 1.2467e-10 8.9516e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 8.7135e-10 8.7135e-10 [ 7.8558e-30 4.8408e-20 7.5387e-18 2.9048e-17 2.1795e-15 1.0535e-10 7.6600e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 7.4415e-10 7.4415e-10 [ 3.5501e-30 2.7209e-20 4.6850e-18 2.2532e-17 1.7537e-15 8.8967e-11 6.5518e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 6.3522e-10 6.3522e-10 [ 1.5987e-30 1.5242e-20 2.9050e-18 1.7550e-17 1.4106e-15 7.5085e-11 5.6013e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 5.4198e-10 5.4198e-10 [ 7.1744e-31 8.5096e-21 1.7973e-18 1.3720e-17 1.1343e-15 6.3330e-11 4.7865e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.6220e-10 4.6220e-10 [ 3.2087e-31 4.7350e-21 1.1095e-18 1.0760e-17 9.1177e-16 5.3381e-11 4.0882e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.9398e-10 3.9398e-10 [ 1.4302e-31 2.6260e-21 6.8342e-19 8.4614e-18 7.3269e-16 4.4967e-11 3.4901e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.3566e-10 3.3566e-10 [ 6.3534e-32 1.4515e-21 4.2005e-19 6.6695e-18 5.8860e-16 3.7855e-11 2.9780e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.8584e-10 2.8584e-10 [ 2.8131e-32 7.9971e-22 2.5762e-19 5.2674e-18 4.7270e-16 3.1848e-11 2.5399e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.4329e-10 2.4329e-10 [ 1.2415e-32 4.3917e-22 1.5766e-19 4.1669e-18 3.7951e-16 2.6777e-11 2.1651e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.0697e-10 2.0697e-10 [ 5.4609e-33 2.4040e-22 9.6277e-20 3.3007e-18 3.0459e-16 2.2500e-11 1.8447e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.7599e-10 1.7599e-10 [ 2.3945e-33 1.3117e-22 5.8669e-20 2.6175e-18 2.4440e-16 1.8894e-11 1.5709e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.4956e-10 1.4956e-10 [ 1.0466e-33 7.1343e-23 3.5676e-20 2.0776e-18 1.9604e-16 1.5856e-11 1.3371e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.2705e-10 1.2705e-10 [ 4.5600e-34 3.8681e-23 2.1649e-20 1.6502e-18 1.5721e-16 1.3298e-11 1.1375e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.0786e-10 1.0786e-10 [ 1.9807e-34 2.0907e-23 1.3109e-20 1.3114e-18 1.2603e-16 1.1146e-11 9.6717e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 9.1528e-11 9.1528e-11 [ 8.5767e-35 1.1264e-23 7.9215e-21 1.0427e-18 1.0101e-16 9.3359e-12 8.2192e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 7.7628e-11 7.7628e-11 [ 3.7025e-35 6.0505e-24 4.7768e-21 8.2925e-19 8.0931e-17 7.8152e-12 6.9812e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 6.5804e-11 6.5804e-11 [ 1.5936e-35 3.2400e-24 2.8746e-21 6.5967e-19 6.4827e-17 6.5381e-12 5.9266e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.5752e-11 5.5752e-11 [ 6.8383e-36 1.7297e-24 1.7263e-21 5.2485e-19 5.1914e-17 5.4663e-12 5.0286e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.7211e-11 4.7211e-11 [ 2.9258e-36 9.2060e-25 1.0346e-21 4.1762e-19 4.1562e-17 4.5675e-12 4.2643e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.9957e-11 3.9957e-11 [ 1.2482e-36 4.8850e-25 6.1877e-22 3.3232e-19 3.3266e-17 3.8140e-12 3.6143e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.3800e-11 3.3800e-11 [ 5.3093e-37 2.5844e-25 3.6933e-22 2.6444e-19 2.6619e-17 3.1830e-12 3.0617e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.8576e-11 2.8576e-11 [ 2.2520e-37 1.3633e-25 2.1999e-22 2.1042e-19 2.1294e-17 2.6547e-12 2.5922e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.4147e-11 2.4147e-11 [ 9.5249e-38 7.1698e-26 1.3078e-22 1.6742e-19 1.7031e-17 2.2127e-12 2.1934e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.0393e-11 2.0393e-11 [ 4.0173e-38 3.7598e-26 7.7584e-23 1.3320e-19 1.3617e-17 1.8433e-12 1.8550e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.7214e-11 1.7214e-11 [ 1.6897e-38 1.9659e-26 4.5935e-23 1.0597e-19 1.0886e-17 1.5346e-12 1.5679e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.4523e-11 1.4523e-11 [ 7.0875e-39 1.0250e-26 2.7142e-23 8.4294e-20 8.6998e-18 1.2768e-12 1.3246e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.2245e-11 1.2245e-11 [ 2.9648e-39 5.3285e-27 1.6006e-23 6.7044e-20 6.9513e-18 1.0617e-12 1.1183e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.0319e-11 1.0319e-11 [ 1.2369e-39 2.7623e-27 9.4199e-24 5.3317e-20 5.5528e-18 8.8231e-13 9.4371e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 8.6918e-12 8.6918e-12 [ 5.1466e-40 1.4279e-27 5.5329e-24 4.2395e-20 4.4347e-18 7.3281e-13 7.9589e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 7.3169e-12 7.3169e-12 [ 2.1358e-40 7.3608e-28 3.2434e-24 3.3706e-20 3.5410e-18 6.0828e-13 6.7086e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.1561e-12 6.1561e-12 [ 8.8402e-41 3.7838e-28 1.8975e-24 2.6794e-20 2.8267e-18 5.0463e-13 5.6515e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.1767e-12 5.1767e-12 [ 3.6496e-41 1.9397e-28 1.1079e-24 2.1296e-20 2.2560e-18 4.1839e-13 4.7583e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.3507e-12 4.3507e-12 [ 1.5029e-41 9.9164e-29 6.4564e-25 1.6924e-20 1.8002e-18 3.4670e-13 4.0040e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.6545e-12 3.6545e-12 [ 6.1732e-42 5.0557e-29 3.7551e-25 1.3448e-20 1.4361e-18 2.8712e-13 3.3674e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.0680e-12 3.0680e-12 [ 2.5294e-42 2.5706e-29 2.1797e-25 1.0684e-20 1.1454e-18 2.3765e-13 2.8304e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.5743e-12 2.5743e-12 [ 1.0338e-42 1.3035e-29 1.2628e-25 8.4870e-21 9.1341e-19 1.9659e-13 2.3777e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.1588e-12 2.1588e-12 [ 4.2150e-43 6.5924e-30 7.3014e-26 6.7408e-21 7.2824e-19 1.6254e-13 1.9963e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.8094e-12 1.8094e-12 [ 1.7144e-43 3.3252e-30 4.2135e-26 5.3531e-21 5.8049e-19 1.3431e-13 1.6751e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.5157e-12 1.5157e-12 [ 6.9563e-44 1.6728e-30 2.4268e-26 4.2505e-21 4.6262e-19 1.1092e-13 1.4048e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.2690e-12 1.2690e-12 [ 2.8159e-44 8.3934e-31 1.3951e-26 3.3745e-21 3.6861e-19 9.1558e-14 1.1775e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.0619e-12 1.0619e-12 [ 1.1372e-44 4.2005e-31 8.0042e-27 2.6787e-21 2.9365e-19 7.5533e-14 9.8636e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 8.8809e-13 8.8809e-13 [ 4.5819e-45 2.0968e-31 4.5836e-27 2.1260e-21 2.3389e-19 6.2280e-14 8.2581e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 7.4233e-13 7.4233e-13 [ 1.8419e-45 1.0440e-31 2.6197e-27 1.6872e-21 1.8626e-19 5.1325e-14 6.9100e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 6.2015e-13 6.2015e-13 [ 7.3872e-46 5.1846e-32 1.4944e-27 1.3387e-21 1.4830e-19 4.2275e-14 5.7788e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.1781e-13 5.1781e-13 [ 2.9561e-46 2.5683e-32 8.5086e-28 1.0621e-21 1.1805e-19 3.4802e-14 4.8301e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.3212e-13 4.3212e-13 [ 1.1803e-46 1.2691e-32 4.8352e-28 8.4252e-22 9.3958e-20 2.8635e-14 4.0349e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.6042e-13 3.6042e-13 [ 4.7023e-47 6.2554e-33 2.7425e-28 6.6826e-22 7.4768e-20 2.3549e-14 3.3687e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.0045e-13 3.0045e-13 [ 1.8693e-47 3.0757e-33 1.5526e-28 5.2997e-22 5.9487e-20 1.9357e-14 2.8110e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.5033e-13 2.5033e-13 [ 7.4149e-48 1.5086e-33 8.7729e-29 4.2024e-22 4.7321e-20 1.5903e-14 2.3443e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.0846e-13 2.0846e-13 [ 2.9350e-48 7.3815e-34 4.9477e-29 3.3319e-22 3.7637e-20 1.3059e-14 1.9540e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.7350e-13 1.7350e-13 [ 1.1593e-48 3.6030e-34 2.7852e-29 2.6414e-22 2.9930e-20 1.0718e-14 1.6278e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.4432e-13 1.4432e-13 [ 4.5693e-49 1.7544e-34 1.5649e-29 2.0938e-22 2.3797e-20 8.7921e-15 1.3553e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.1999e-13 1.1999e-13 [ 1.7973e-49 8.5226e-35 8.7759e-30 1.6595e-22 1.8917e-20 7.2090e-15 1.1278e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 9.9711e-14 9.9711e-14 [ 7.0549e-50 4.1303e-35 4.9124e-30 1.3151e-22 1.5036e-20 5.9081e-15 9.3803e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 8.2814e-14 8.2814e-14 [ 2.7636e-50 1.9970e-35 2.7446e-30 1.0421e-22 1.1949e-20 4.8396e-15 7.7974e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.8744e-14 6.8744e-14 [ 1.0804e-50 9.6326e-36 1.5306e-30 8.2562e-23 9.4945e-21 3.9625e-15 6.4781e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.7035e-14 5.7035e-14 [ 4.2155e-51 4.6357e-36 8.5197e-31 6.5406e-23 7.5430e-21 3.2429e-15 5.3792e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.7296e-14 4.7296e-14 [ 1.6415e-51 2.2258e-36 4.7336e-31 5.1809e-23 5.9917e-21 2.6527e-15 4.4644e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.9200e-14 3.9200e-14 [ 6.3794e-52 1.0662e-36 2.6251e-31 4.1035e-23 4.7587e-21 2.1689e-15 3.7031e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.2473e-14 3.2473e-14 [ 2.4745e-52 5.0962e-37 1.4532e-31 3.2497e-23 3.7789e-21 1.7726e-15 3.0701e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.6887e-14 2.6887e-14 [ 9.5799e-53 2.4303e-37 8.0292e-32 2.5733e-23 3.0003e-21 1.4480e-15 2.5439e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.2250e-14 2.2250e-14 [ 3.7018e-53 1.1564e-37 4.4283e-32 2.0375e-23 2.3819e-21 1.1823e-15 2.1068e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.8404e-14 1.8404e-14 [ 1.4277e-53 5.4899e-38 2.4378e-32 1.6131e-23 1.8906e-21 9.6496e-16 1.7439e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.5215e-14 1.5215e-14 [ 5.4963e-54 2.6006e-38 1.3396e-32 1.2769e-23 1.5005e-21 7.8722e-16 1.4428e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.2572e-14 1.2572e-14 [ 2.1120e-54 1.2292e-38 7.3477e-33 1.0107e-23 1.1907e-21 6.4194e-16 1.1931e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.0384e-14 1.0384e-14 [ 8.1011e-55 5.7977e-39 4.0229e-33 7.9994e-24 9.4473e-22 5.2325e-16 9.8604e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 8.5716e-15 8.5716e-15 [ 3.1017e-55 2.7286e-39 2.1986e-33 6.3305e-24 7.4948e-22 4.2632e-16 8.1453e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 7.0724e-15 7.0724e-15 [ 1.1854e-55 1.2814e-39 1.1994e-33 5.0093e-24 5.9450e-22 3.4720e-16 6.7252e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.8325e-15 5.8325e-15 [ 4.5227e-56 6.0049e-40 6.5312e-34 3.9635e-24 4.7150e-22 2.8265e-16 5.5499e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.8077e-15 4.8077e-15 [ 1.7225e-56 2.8081e-40 3.5501e-34 3.1357e-24 3.7391e-22 2.3001e-16 4.5777e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.9611e-15 3.9611e-15 [ 6.5487e-57 1.3104e-40 1.9263e-34 2.4806e-24 2.9648e-22 1.8709e-16 3.7740e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.2619e-15 3.2619e-15 [ 2.4855e-57 6.1022e-41 1.0433e-34 1.9621e-24 2.3505e-22 1.5212e-16 3.1098e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.6849e-15 2.6849e-15 [ 9.4174e-58 2.8358e-41 5.6407e-35 1.5519e-24 1.8633e-22 1.2364e-16 2.5613e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.2090e-15 2.2090e-15 [ 3.5622e-58 1.3151e-41 3.0442e-35 1.2273e-24 1.4769e-22 1.0045e-16 2.1085e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.8165e-15 1.8165e-15 [ 1.3452e-58 6.0865e-42 1.6400e-35 9.7057e-25 1.1705e-22 8.1574e-17 1.7350e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.4931e-15 1.4931e-15 [ 5.0716e-59 2.8112e-42 8.8198e-36 7.6745e-25 9.2751e-23 6.6222e-17 1.4269e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.2267e-15 1.2267e-15 [ 1.9089e-59 1.2958e-42 4.7348e-36 6.0679e-25 7.3490e-23 5.3739e-17 1.1730e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.0074e-15 1.0074e-15 [ 7.1735e-60 5.9611e-43 2.5373e-36 4.7972e-25 5.8222e-23 4.3592e-17 9.6379e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 8.2689e-16 8.2689e-16 [ 2.6914e-60 2.7368e-43 1.3573e-36 3.7923e-25 4.6121e-23 3.5348e-17 7.9154e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.7843e-16 6.7843e-16 [ 1.0082e-60 1.2541e-43 7.2483e-37 2.9976e-25 3.6531e-23 2.8653e-17 6.4978e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.5638e-16 5.5638e-16 [ 3.7707e-61 5.7350e-44 3.8639e-37 2.3693e-25 2.8932e-23 2.3217e-17 5.3316e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.5608e-16 4.5608e-16 [ 1.4081e-61 2.6176e-44 2.0562e-37 1.8725e-25 2.2911e-23 1.8805e-17 4.3727e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.7370e-16 3.7370e-16 [ 5.2500e-62 1.1924e-44 1.0923e-37 1.4798e-25 1.8141e-23 1.5226e-17 3.5847e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.0606e-16 3.0606e-16 [ 1.9545e-62 5.4217e-45 5.7928e-38 1.1693e-25 1.4363e-23 1.2324e-17 2.9374e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.5056e-16 2.5056e-16 [ 7.2653e-63 2.4604e-45 3.0667e-38 9.2395e-26 1.1371e-23 9.9720e-18 2.4059e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.0503e-16 2.0503e-16 [ 2.6967e-63 1.1144e-45 1.6207e-38 7.3000e-26 9.0005e-24 8.0657e-18 1.9697e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.6771e-16 1.6771e-16 [ 9.9944e-64 5.0384e-46 8.5507e-39 5.7672e-26 7.1238e-24 6.5217e-18 1.6118e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.3712e-16 1.3712e-16 [ 3.6987e-64 2.2736e-46 4.5035e-39 4.5559e-26 5.6378e-24 5.2714e-18 1.3185e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
