 3.513e+00 5.4085e-02 5.4085e-02 [ 6.8492e-03 1.5245e-02 2.1463e-02 1.0528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4591e-01
 3.627e+00 5.3980e-02 5.3980e-02 [ 6.6866e-03 1.4772e-02 2.1661e-02 1.0860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4602e-01
 3.740e+00 5.3808e-02 5.3808e-02 [ 6.5316e-03 1.4301e-02 2.1801e-02 1.1173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4619e-01
 3.853e+00 5.3575e-02 5.3575e-02 [ 6.3834e-03 1.3835e-02 2.1892e-02 1.1464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4642e-01
 3.967e+00 5.3290e-02 5.3290e-02 [ 6.2414e-03 1.3375e-02 2.1942e-02 1.1732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4671e-01
 4.080e+00 5.2958e-02 5.2958e-02 [ 6.1050e-03 1.2922e-02 2.1956e-02 1.1975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4704e-01
 4.193e+00 5.2589e-02 5.2589e-02 [ 5.9735e-03 1.2478e-02 2.1942e-02 1.2194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4741e-01
 4.307e+00 5.2186e-02 5.2186e-02 [ 5.8467e-03 1.2044e-02 2.1906e-02 1.2390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4781e-01
 4.420e+00 5.1757e-02 5.1757e-02 [ 5.7240e-03 1.1619e-02 2.1851e-02 1.2563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4824e-01
 4.533e+00 5.1307e-02 5.1307e-02 [ 5.6051e-03 1.1205e-02 2.1781e-02 1.2715e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4869e-01
 4.647e+00 5.0839e-02 5.0839e-02 [ 5.4897e-03 1.0802e-02 2.1700e-02 1.2847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4916e-01
 4.760e+00 5.0357e-02 5.0357e-02 [ 5.3774e-03 1.0411e-02 2.1609e-02 1.2960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4964e-01
 4.873e+00 4.9865e-02 4.9865e-02 [ 5.2682e-03 1.0030e-02 2.1511e-02 1.3055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5014e-01
 4.987e+00 4.9365e-02 4.9365e-02 [ 5.1616e-03 9.6619e-03 2.1407e-02 1.3135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5064e-01
 5.100e+00 4.8860e-02 4.8860e-02 [ 5.0575e-03 9.3054e-03 2.1297e-02 1.3199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5114e-01
 5.213e+00 4.8351e-02 4.8351e-02 [ 4.9557e-03 8.9610e-03 2.1183e-02 1.3251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5165e-01
 5.327e+00 4.7840e-02 4.7840e-02 [ 4.8560e-03 8.6290e-03 2.1064e-02 1.3290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5216e-01
 5.440e+00 4.7328e-02 4.7328e-02 [ 4.7583e-03 8.3095e-03 2.0942e-02 1.3319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5267e-01
 5.553e+00 4.6818e-02 4.6818e-02 [ 4.6624e-03 8.0026e-03 2.0815e-02 1.3338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5318e-01
 5.667e+00 4.6308e-02 4.6308e-02 [ 4.5682e-03 7.7084e-03 2.0684e-02 1.3347e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5369e-01
 5.780e+00 4.5801e-02 4.5801e-02 [ 4.4756e-03 7.4268e-03 2.0549e-02 1.3349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5420e-01
 5.893e+00 4.5296e-02 4.5296e-02 [ 4.3845e-03 7.1579e-03 2.0410e-02 1.3344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5470e-01
 6.007e+00 4.4795e-02 4.4795e-02 [ 4.2947e-03 6.9016e-03 2.0267e-02 1.3332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5520e-01
 6.120e+00 4.4298e-02 4.4298e-02 [ 4.2061e-03 6.6579e-03 2.0119e-02 1.3315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5570e-01
 6.233e+00 4.3805e-02 4.3805e-02 [ 4.1187e-03 6.4264e-03 1.9966e-02 1.3293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5620e-01
 6.347e+00 4.3316e-02 4.3316e-02 [ 4.0324e-03 6.2071e-03 1.9809e-02 1.3267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5668e-01
 6.460e+00 4.2831e-02 4.2831e-02 [ 3.9472e-03 5.9997e-03 1.9648e-02 1.3237e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5717e-01
 6.573e+00 4.2351e-02 4.2351e-02 [ 3.8629e-03 5.8040e-03 1.9481e-02 1.3203e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5765e-01
 6.687e+00 4.1876e-02 4.1876e-02 [ 3.7794e-03 5.6195e-03 1.9311e-02 1.3167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5812e-01
 6.800e+00 4.1406e-02 4.1406e-02 [ 3.6968e-03 5.4460e-03 1.9135e-02 1.3128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5859e-01
 6.913e+00 4.0940e-02 4.0940e-02 [ 3.6150e-03 5.2830e-03 1.8955e-02 1.3087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5906e-01
 7.027e+00 4.0479e-02 4.0479e-02 [ 3.5339e-03 5.1303e-03 1.8771e-02 1.3044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5952e-01
 7.140e+00 4.0022e-02 4.0022e-02 [ 3.4535e-03 4.9873e-03 1.8582e-02 1.2999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5998e-01
 7.253e+00 3.9570e-02 3.9570e-02 [ 3.3737e-03 4.8537e-03 1.8390e-02 1.2953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6043e-01
 7.367e+00 3.9121e-02 3.9121e-02 [ 3.2945e-03 4.7290e-03 1.8193e-02 1.2905e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6088e-01
 7.480e+00 3.8677e-02 3.8677e-02 [ 3.2158e-03 4.6128e-03 1.7993e-02 1.2856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6132e-01
 7.593e+00 3.8237e-02 3.8237e-02 [ 3.1377e-03 4.5045e-03 1.7789e-02 1.2806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6176e-01
 7.707e+00 3.7801e-02 3.7801e-02 [ 3.0601e-03 4.4039e-03 1.7582e-02 1.2755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6220e-01
 7.820e+00 3.7368e-02 3.7368e-02 [ 2.9829e-03 4.3104e-03 1.7372e-02 1.2702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6263e-01
 7.933e+00 3.6938e-02 3.6938e-02 [ 2.9063e-03 4.2236e-03 1.7159e-02 1.2649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6306e-01
 8.047e+00 3.6511e-02 3.6511e-02 [ 2.8300e-03 4.1431e-03 1.6944e-02 1.2594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6349e-01
 8.160e+00 3.6087e-02 3.6087e-02 [ 2.7542e-03 4.0686e-03 1.6726e-02 1.2539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6391e-01
 8.273e+00 3.5666e-02 3.5666e-02 [ 2.6789e-03 3.9994e-03 1.6506e-02 1.2482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6433e-01
 8.387e+00 3.5247e-02 3.5247e-02 [ 2.6039e-03 3.9354e-03 1.6284e-02 1.2424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6475e-01
 8.500e+00 3.4831e-02 3.4831e-02 [ 2.5294e-03 3.8762e-03 1.6061e-02 1.2364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6517e-01
 8.613e+00 3.4416e-02 3.4416e-02 [ 2.4553e-03 3.8213e-03 1.5837e-02 1.2303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6558e-01
 8.727e+00 3.4004e-02 3.4004e-02 [ 2.3816e-03 3.7705e-03 1.5611e-02 1.2240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6600e-01
 8.840e+00 3.3592e-02 3.3592e-02 [ 2.3084e-03 3.7234e-03 1.5385e-02 1.2176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6641e-01
 8.953e+00 3.3183e-02 3.3183e-02 [ 2.2356e-03 3.6797e-03 1.5158e-02 1.2110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6682e-01
 9.067e+00 3.2775e-02 3.2775e-02 [ 2.1632e-03 3.6392e-03 1.4931e-02 1.2042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6723e-01
 9.180e+00 3.2368e-02 3.2368e-02 [ 2.0914e-03 3.6016e-03 1.4703e-02 1.1972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6763e-01
 9.293e+00 3.1962e-02 3.1962e-02 [ 2.0201e-03 3.5665e-03 1.4476e-02 1.1900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6804e-01
 9.407e+00 3.1557e-02 3.1557e-02 [ 1.9493e-03 3.5338e-03 1.4249e-02 1.1825e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6844e-01
 9.520e+00 3.1153e-02 3.1153e-02 [ 1.8791e-03 3.5033e-03 1.4022e-02 1.1749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6885e-01
 9.633e+00 3.0750e-02 3.0750e-02 [ 1.8096e-03 3.4746e-03 1.3796e-02 1.1670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6925e-01
 9.747e+00 3.0348e-02 3.0348e-02 [ 1.7406e-03 3.4476e-03 1.3572e-02 1.1588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6965e-01
 9.860e+00 2.9946e-02 2.9946e-02 [ 1.6724e-03 3.4221e-03 1.3348e-02 1.1504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7005e-01
 9.973e+00 2.9546e-02 2.9546e-02 [ 1.6049e-03 3.3979e-03 1.3125e-02 1.1417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7045e-01
 1.009e+01 2.9145e-02 2.9145e-02 [ 1.5382e-03 3.3748e-03 1.2904e-02 1.1328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7085e-01
 1.020e+01 2.8746e-02 2.8746e-02 [ 1.4723e-03 3.3527e-03 1.2685e-02 1.1236e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7125e-01
 1.031e+01 2.8347e-02 2.8347e-02 [ 1.4073e-03 3.3313e-03 1.2468e-02 1.1141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7165e-01
 1.043e+01 2.7949e-02 2.7949e-02 [ 1.3432e-03 3.3105e-03 1.2252e-02 1.1043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7205e-01
 1.054e+01 2.7552e-02 2.7552e-02 [ 1.2801e-03 3.2902e-03 1.2039e-02 1.0943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7245e-01
 1.065e+01 2.7156e-02 2.7156e-02 [ 1.2181e-03 3.2702e-03 1.1828e-02 1.0840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7284e-01
 1.077e+01 2.6761e-02 2.6761e-02 [ 1.1572e-03 3.2503e-03 1.1620e-02 1.0734e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7324e-01
 1.088e+01 2.6367e-02 2.6367e-02 [ 1.0975e-03 3.2305e-03 1.1414e-02 1.0625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7363e-01
 1.099e+01 2.5974e-02 2.5974e-02 [ 1.0390e-03 3.2105e-03 1.1211e-02 1.0513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7403e-01
 1.111e+01 2.5582e-02 2.5582e-02 [ 9.8185e-04 3.1903e-03 1.1011e-02 1.0399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7442e-01
 1.122e+01 2.5192e-02 2.5192e-02 [ 9.2605e-04 3.1698e-03 1.0814e-02 1.0282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7481e-01
 1.133e+01 2.4803e-02 2.4803e-02 [ 8.7167e-04 3.1487e-03 1.0620e-02 1.0163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7520e-01
 1.145e+01 2.4416e-02 2.4416e-02 [ 8.1879e-04 3.1271e-03 1.0429e-02 1.0041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7558e-01
 1.156e+01 2.4031e-02 2.4031e-02 [ 7.6746e-04 3.1048e-03 1.0242e-02 9.9171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7597e-01
 1.167e+01 2.3649e-02 2.3649e-02 [ 7.1774e-04 3.0817e-03 1.0059e-02 9.7908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7635e-01
 1.179e+01 2.3268e-02 2.3268e-02 [ 6.6968e-04 3.0577e-03 9.8786e-03 9.6624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7673e-01
 1.190e+01 2.2890e-02 2.2890e-02 [ 6.2334e-04 3.0327e-03 9.7023e-03 9.5321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7711e-01
 1.201e+01 2.2515e-02 2.2515e-02 [ 5.7877e-04 3.0066e-03 9.5298e-03 9.4000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7748e-01
 1.213e+01 2.2143e-02 2.2143e-02 [ 5.3600e-04 2.9795e-03 9.3612e-03 9.2663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7786e-01
 1.224e+01 2.1774e-02 2.1774e-02 [ 4.9506e-04 2.9511e-03 9.1965e-03 9.1311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7823e-01
 1.235e+01 2.1408e-02 2.1408e-02 [ 4.5600e-04 2.9215e-03 9.0358e-03 8.9948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7859e-01
 1.247e+01 2.1046e-02 2.1046e-02 [ 4.1883e-04 2.8906e-03 8.8791e-03 8.8573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7895e-01
 1.258e+01 2.0687e-02 2.0687e-02 [ 3.8356e-04 2.8584e-03 8.7264e-03 8.7190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7931e-01
 1.269e+01 2.0333e-02 2.0333e-02 [ 3.5020e-04 2.8249e-03 8.5778e-03 8.5800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7967e-01
 1.281e+01 1.9982e-02 1.9982e-02 [ 3.1875e-04 2.7899e-03 8.4332e-03 8.4406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8002e-01
 1.292e+01 1.9636e-02 1.9636e-02 [ 2.8920e-04 2.7537e-03 8.2927e-03 8.3009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8036e-01
 1.303e+01 1.9295e-02 1.9295e-02 [ 2.6153e-04 2.7160e-03 8.1562e-03 8.1612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8071e-01
 1.315e+01 1.8958e-02 1.8958e-02 [ 2.3572e-04 2.6770e-03 8.0237e-03 8.0217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8104e-01
 1.326e+01 1.8626e-02 1.8626e-02 [ 2.1172e-04 2.6367e-03 7.8952e-03 7.8826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8137e-01
 1.337e+01 1.8299e-02 1.8299e-02 [ 1.8949e-04 2.5952e-03 7.7706e-03 7.7441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8170e-01
 1.349e+01 1.7978e-02 1.7978e-02 [ 1.6898e-04 2.5523e-03 7.6499e-03 7.6065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8202e-01
 1.360e+01 1.7661e-02 1.7661e-02 [ 1.5014e-04 2.5084e-03 7.5330e-03 7.4698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8234e-01
 1.371e+01 1.7350e-02 1.7350e-02 [ 1.3289e-04 2.4632e-03 7.4197e-03 7.3344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8265e-01
 1.383e+01 1.7045e-02 1.7045e-02 [ 1.1717e-04 2.4171e-03 7.3101e-03 7.2004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8296e-01
 1.394e+01 1.6745e-02 1.6745e-02 [ 1.0290e-04 2.3699e-03 7.2040e-03 7.0679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8326e-01
 1.405e+01 1.6450e-02 1.6450e-02 [ 9.0011e-05 2.3219e-03 7.1013e-03 6.9372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8355e-01
 1.417e+01 1.6162e-02 1.6162e-02 [ 7.8413e-05 2.2730e-03 7.0019e-03 6.8084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8384e-01
 1.428e+01 1.5879e-02 1.5879e-02 [ 6.8025e-05 2.2234e-03 6.9057e-03 6.6817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8412e-01
 1.439e+01 1.5601e-02 1.5601e-02 [ 5.8764e-05 2.1732e-03 6.8125e-03 6.5571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8440e-01
 1.451e+01 1.5330e-02 1.5330e-02 [ 5.0546e-05 2.1223e-03 6.7222e-03 6.4348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8467e-01
 1.462e+01 1.5064e-02 1.5064e-02 [ 4.3287e-05 2.0710e-03 6.6348e-03 6.3149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8494e-01
 1.473e+01 1.4804e-02 1.4804e-02 [ 3.6906e-05 2.0194e-03 6.5500e-03 6.1975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8520e-01
 1.485e+01 1.4549e-02 1.4549e-02 [ 3.1325e-05 1.9674e-03 6.4678e-03 6.0826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8545e-01
 1.496e+01 1.4300e-02 1.4300e-02 [ 2.6466e-05 1.9152e-03 6.3880e-03 5.9704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8570e-01
 1.507e+01 1.4056e-02 1.4056e-02 [ 2.2257e-05 1.8628e-03 6.3104e-03 5.8608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8594e-01
 1.519e+01 1.3818e-02 1.3818e-02 [ 1.8631e-05 1.8104e-03 6.2350e-03 5.7539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8618e-01
 1.530e+01 1.3585e-02 1.3585e-02 [ 1.5521e-05 1.7580e-03 6.1617e-03 5.6497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8642e-01
 1.541e+01 1.3357e-02 1.3357e-02 [ 1.2868e-05 1.7057e-03 6.0902e-03 5.5483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8664e-01
 1.553e+01 1.3134e-02 1.3134e-02 [ 1.0617e-05 1.6535e-03 6.0205e-03 5.4495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8687e-01
 1.564e+01 1.2916e-02 1.2916e-02 [ 8.7169e-06 1.6015e-03 5.9525e-03 5.3535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8708e-01
 1.575e+01 1.2703e-02 1.2703e-02 [ 7.1213e-06 1.5498e-03 5.8860e-03 5.2602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8730e-01
 1.587e+01 1.2495e-02 1.2495e-02 [ 5.7887e-06 1.4984e-03 5.8210e-03 5.1695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8751e-01
 1.598e+01 1.2291e-02 1.2291e-02 [ 4.6816e-06 1.4474e-03 5.7574e-03 5.0814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8771e-01
 1.609e+01 1.2091e-02 1.2091e-02 [ 3.7670e-06 1.3968e-03 5.6950e-03 4.9958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8791e-01
 1.621e+01 1.1896e-02 1.1896e-02 [ 3.0154e-06 1.3466e-03 5.6337e-03 4.9127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8810e-01
 1.632e+01 1.1705e-02 1.1705e-02 [ 2.4012e-06 1.2970e-03 5.5735e-03 4.8320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8830e-01
 1.643e+01 1.1518e-02 1.1518e-02 [ 1.9021e-06 1.2479e-03 5.5143e-03 4.7537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8848e-01
 1.655e+01 1.1335e-02 1.1335e-02 [ 1.4988e-06 1.1994e-03 5.4561e-03 4.6777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8867e-01
 1.666e+01 1.1155e-02 1.1155e-02 [ 1.1747e-06 1.1514e-03 5.3986e-03 4.6039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 1.677e+01 1.0979e-02 1.0979e-02 [ 9.1578e-07 1.1042e-03 5.3419e-03 4.5322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8902e-01
 1.689e+01 1.0807e-02 1.0807e-02 [ 7.1005e-07 1.0576e-03 5.2859e-03 4.4626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8919e-01
 1.700e+01 1.0638e-02 1.0638e-02 [ 5.4754e-07 1.0118e-03 5.2306e-03 4.3950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 1.711e+01 1.0472e-02 1.0472e-02 [ 4.1991e-07 9.6672e-04 5.1758e-03 4.3293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
