 2.267e+01 3.9632e-05 3.9632e-05 [ 1.4474e-19 1.3027e-11 3.4190e-06 3.6213e-05 ] 9.9996e-01
 2.278e+01 3.4875e-05 3.4875e-05 [ 8.5287e-20 9.1864e-12 2.8632e-06 3.2011e-05 ] 9.9997e-01
 2.289e+01 3.0646e-05 3.0646e-05 [ 5.0094e-20 6.4601e-12 2.3930e-06 2.8253e-05 ] 9.9997e-01
 2.301e+01 2.6892e-05 2.6892e-05 [ 2.9331e-20 4.5302e-12 1.9962e-06 2.4895e-05 ] 9.9997e-01
 2.312e+01 2.3564e-05 2.3564e-05 [ 1.7119e-20 3.1682e-12 1.6619e-06 2.1902e-05 ] 9.9998e-01
 2.323e+01 2.0620e-05 2.0620e-05 [ 9.9611e-21 2.2096e-12 1.3809e-06 1.9239e-05 ] 9.9998e-01
 2.335e+01 1.8019e-05 1.8019e-05 [ 5.7782e-21 1.5369e-12 1.1453e-06 1.6873e-05 ] 9.9998e-01
 2.346e+01 1.5724e-05 1.5724e-05 [ 3.3415e-21 1.0661e-12 9.4803e-07 1.4776e-05 ] 9.9998e-01
 2.357e+01 1.3702e-05 1.3702e-05 [ 1.9265e-21 7.3762e-13 7.8329e-07 1.2919e-05 ] 9.9999e-01
 2.369e+01 1.1924e-05 1.1924e-05 [ 1.1074e-21 5.0901e-13 6.4597e-07 1.1278e-05 ] 9.9999e-01
 2.380e+01 1.0362e-05 1.0362e-05 [ 6.3465e-22 3.5034e-13 5.3174e-07 9.8307e-06 ] 9.9999e-01
 2.391e+01 8.9931e-06 8.9931e-06 [ 3.6264e-22 2.4052e-13 4.3691e-07 8.5562e-06 ] 9.9999e-01
 2.403e+01 7.7941e-06 7.7941e-06 [ 2.0661e-22 1.6470e-13 3.5834e-07 7.4357e-06 ] 9.9999e-01
 2.414e+01 6.7458e-06 6.7458e-06 [ 1.1737e-22 1.1250e-13 2.9336e-07 6.4524e-06 ] 9.9999e-01
 2.425e+01 5.8306e-06 5.8306e-06 [ 6.6481e-23 7.6656e-14 2.3974e-07 5.5908e-06 ] 9.9999e-01
 2.437e+01 5.0327e-06 5.0327e-06 [ 3.7549e-23 5.2104e-14 1.9557e-07 4.8371e-06 ] 9.9999e-01
 2.448e+01 4.3382e-06 4.3382e-06 [ 2.1148e-23 3.5329e-14 1.5926e-07 4.1789e-06 ] 1.0000e+00
 2.459e+01 3.7345e-06 3.7345e-06 [ 1.1877e-23 2.3897e-14 1.2946e-07 3.6051e-06 ] 1.0000e+00
 2.471e+01 3.2105e-06 3.2105e-06 [ 6.6517e-24 1.6126e-14 1.0505e-07 3.1055e-06 ] 1.0000e+00
 2.482e+01 2.7564e-06 2.7564e-06 [ 3.7149e-24 1.0856e-14 8.5101e-08 2.6713e-06 ] 1.0000e+00
 2.493e+01 2.3633e-06 2.3633e-06 [ 2.0690e-24 7.2916e-15 6.8820e-08 2.2945e-06 ] 1.0000e+00
 2.505e+01 2.0236e-06 2.0236e-06 [ 1.1492e-24 4.8860e-15 5.5558e-08 1.9681e-06 ] 1.0000e+00
 2.516e+01 1.7304e-06 1.7304e-06 [ 6.3654e-25 3.2665e-15 4.4776e-08 1.6857e-06 ] 1.0000e+00
 2.527e+01 1.4778e-06 1.4778e-06 [ 3.5164e-25 2.1789e-15 3.6026e-08 1.4418e-06 ] 1.0000e+00
 2.539e+01 1.2604e-06 1.2604e-06 [ 1.9373e-25 1.4501e-15 2.8937e-08 1.2314e-06 ] 1.0000e+00
 2.550e+01 1.0735e-06 1.0735e-06 [ 1.0645e-25 9.6292e-16 2.3204e-08 1.0503e-06 ] 1.0000e+00
 2.561e+01 9.1315e-07 9.1315e-07 [ 5.8339e-26 6.3800e-16 1.8576e-08 8.9458e-07 ] 1.0000e+00
 2.573e+01 7.7574e-07 7.7574e-07 [ 3.1888e-26 4.2179e-16 1.4847e-08 7.6089e-07 ] 1.0000e+00
 2.584e+01 6.5813e-07 6.5813e-07 [ 1.7384e-26 2.7825e-16 1.1847e-08 6.4629e-07 ] 1.0000e+00
 2.595e+01 5.5763e-07 5.5763e-07 [ 9.4527e-27 1.8316e-16 9.4378e-09 5.4820e-07 ] 1.0000e+00
 2.607e+01 4.7187e-07 4.7187e-07 [ 5.1268e-27 1.2030e-16 7.5064e-09 4.6436e-07 ] 1.0000e+00
 2.618e+01 3.9877e-07 3.9877e-07 [ 2.7735e-27 7.8852e-17 5.9606e-09 3.9281e-07 ] 1.0000e+00
 2.629e+01 3.3656e-07 3.3656e-07 [ 1.4966e-27 5.1574e-17 4.7256e-09 3.3184e-07 ] 1.0000e+00
 2.641e+01 2.8369e-07 2.8369e-07 [ 8.0553e-28 3.3662e-17 3.7405e-09 2.7995e-07 ] 1.0000e+00
 2.652e+01 2.3882e-07 2.3882e-07 [ 4.3248e-28 2.1926e-17 2.9561e-09 2.3586e-07 ] 1.0000e+00
 2.663e+01 2.0078e-07 2.0078e-07 [ 2.3162e-28 1.4252e-17 2.3325e-09 1.9845e-07 ] 1.0000e+00
 2.675e+01 1.6859e-07 1.6859e-07 [ 1.2374e-28 9.2445e-18 1.8376e-09 1.6675e-07 ] 1.0000e+00
 2.686e+01 1.4137e-07 1.4137e-07 [ 6.5944e-29 5.9844e-18 1.4454e-09 1.3993e-07 ] 1.0000e+00
 2.697e+01 1.1840e-07 1.1840e-07 [ 3.5057e-29 3.8661e-18 1.1352e-09 1.1727e-07 ] 1.0000e+00
 2.709e+01 9.9036e-08 9.9036e-08 [ 1.8592e-29 2.4927e-18 8.9013e-10 9.8146e-08 ] 1.0000e+00
 2.720e+01 8.2732e-08 8.2732e-08 [ 9.8358e-30 1.6039e-18 6.9692e-10 8.2035e-08 ] 1.0000e+00
 2.731e+01 6.9025e-08 6.9025e-08 [ 5.1911e-30 1.0300e-18 5.4482e-10 6.8480e-08 ] 1.0000e+00
 2.743e+01 5.7515e-08 5.7515e-08 [ 2.7332e-30 6.6017e-19 4.2526e-10 5.7090e-08 ] 1.0000e+00
 2.754e+01 4.7864e-08 4.7864e-08 [ 1.4356e-30 4.2229e-19 3.3144e-10 4.7533e-08 ] 1.0000e+00
 2.765e+01 3.9783e-08 3.9783e-08 [ 7.5229e-31 2.6960e-19 2.5792e-10 3.9525e-08 ] 1.0000e+00
 2.777e+01 3.3024e-08 3.3024e-08 [ 3.9328e-31 1.7179e-19 2.0042e-10 3.2823e-08 ] 1.0000e+00
 2.788e+01 2.7379e-08 2.7379e-08 [ 2.0512e-31 1.0925e-19 1.5550e-10 2.7223e-08 ] 1.0000e+00
 2.799e+01 2.2670e-08 2.2670e-08 [ 1.0673e-31 6.9349e-20 1.2047e-10 2.2550e-08 ] 1.0000e+00
 2.811e+01 1.8748e-08 1.8748e-08 [ 5.5409e-32 4.3936e-20 9.3188e-11 1.8655e-08 ] 1.0000e+00
 2.822e+01 1.5485e-08 1.5485e-08 [ 2.8698e-32 2.7783e-20 7.1980e-11 1.5413e-08 ] 1.0000e+00
 2.833e+01 1.2774e-08 1.2774e-08 [ 1.4830e-32 1.7536e-20 5.5518e-11 1.2719e-08 ] 1.0000e+00
 2.845e+01 1.0525e-08 1.0525e-08 [ 7.6458e-33 1.1047e-20 4.2757e-11 1.0482e-08 ] 1.0000e+00
 2.856e+01 8.6607e-09 8.6607e-09 [ 3.9329e-33 6.9467e-21 3.2882e-11 8.6278e-09 ] 1.0000e+00
 2.867e+01 7.1180e-09 7.1180e-09 [ 2.0185e-33 4.3601e-21 2.5251e-11 7.0927e-09 ] 1.0000e+00
 2.879e+01 5.8428e-09 5.8428e-09 [ 1.0336e-33 2.7316e-21 1.9362e-11 5.8234e-09 ] 1.0000e+00
 2.890e+01 4.7902e-09 4.7902e-09 [ 5.2809e-34 1.7082e-21 1.4826e-11 4.7754e-09 ] 1.0000e+00
 2.901e+01 3.9224e-09 3.9224e-09 [ 2.6921e-34 1.0662e-21 1.1336e-11 3.9110e-09 ] 1.0000e+00
 2.913e+01 3.2079e-09 3.2079e-09 [ 1.3693e-34 6.6434e-22 8.6551e-12 3.1992e-09 ] 1.0000e+00
 2.924e+01 2.6203e-09 2.6203e-09 [ 6.9494e-35 4.1318e-22 6.5989e-12 2.6137e-09 ] 1.0000e+00
 2.935e+01 2.1377e-09 2.1377e-09 [ 3.5191e-35 2.5651e-22 5.0240e-12 2.1327e-09 ] 1.0000e+00
 2.947e+01 1.7419e-09 1.7419e-09 [ 1.7781e-35 1.5896e-22 3.8195e-12 1.7381e-09 ] 1.0000e+00
 2.958e+01 1.4177e-09 1.4177e-09 [ 8.9648e-36 9.8333e-23 2.8998e-12 1.4148e-09 ] 1.0000e+00
 2.969e+01 1.1524e-09 1.1524e-09 [ 4.5099e-36 6.0720e-23 2.1984e-12 1.1502e-09 ] 1.0000e+00
 2.981e+01 9.3561e-10 9.3561e-10 [ 2.2639e-36 3.7428e-23 1.6643e-12 9.3394e-10 ] 1.0000e+00
 2.992e+01 7.5869e-10 7.5869e-10 [ 1.1339e-36 2.3030e-23 1.2582e-12 7.5744e-10 ] 1.0000e+00
 3.003e+01 6.1449e-10 6.1449e-10 [ 5.6674e-37 1.4146e-23 9.4992e-13 6.1354e-10 ] 1.0000e+00
 3.015e+01 4.9710e-10 4.9710e-10 [ 2.8265e-37 8.6735e-24 7.1615e-13 4.9638e-10 ] 1.0000e+00
 3.026e+01 4.0165e-10 4.0165e-10 [ 1.4066e-37 5.3089e-24 5.3917e-13 4.0111e-10 ] 1.0000e+00
 3.037e+01 3.2415e-10 3.2415e-10 [ 6.9853e-38 3.2438e-24 4.0537e-13 3.2374e-10 ] 1.0000e+00
 3.049e+01 2.6128e-10 2.6128e-10 [ 3.4614e-38 1.9786e-24 3.0435e-13 2.6098e-10 ] 1.0000e+00
 3.060e+01 2.1036e-10 2.1036e-10 [ 1.7116e-38 1.2047e-24 2.2820e-13 2.1013e-10 ] 1.0000e+00
 3.071e+01 1.6916e-10 1.6916e-10 [ 8.4458e-39 7.3230e-25 1.7086e-13 1.6899e-10 ] 1.0000e+00
 3.083e+01 1.3587e-10 1.3587e-10 [ 4.1587e-39 4.4436e-25 1.2776e-13 1.3574e-10 ] 1.0000e+00
 3.094e+01 1.0900e-10 1.0900e-10 [ 2.0434e-39 2.6918e-25 9.5402e-14 1.0891e-10 ] 1.0000e+00
 3.105e+01 8.7345e-11 8.7345e-11 [ 1.0020e-39 1.6278e-25 7.1143e-14 8.7273e-11 ] 1.0000e+00
 3.117e+01 6.9907e-11 6.9907e-11 [ 4.9027e-40 9.8268e-26 5.2981e-14 6.9854e-11 ] 1.0000e+00
 3.128e+01 5.5886e-11 5.5886e-11 [ 2.3939e-40 5.9223e-26 3.9403e-14 5.5846e-11 ] 1.0000e+00
 3.139e+01 4.4624e-11 4.4624e-11 [ 1.1665e-40 3.5631e-26 2.9265e-14 4.4595e-11 ] 1.0000e+00
 3.151e+01 3.5590e-11 3.5590e-11 [ 5.6723e-41 2.1401e-26 2.1707e-14 3.5569e-11 ] 1.0000e+00
 3.162e+01 2.8352e-11 2.8352e-11 [ 2.7526e-41 1.2833e-26 1.6079e-14 2.8336e-11 ] 1.0000e+00
 3.173e+01 2.2560e-11 2.2560e-11 [ 1.3330e-41 7.6818e-27 1.1895e-14 2.2548e-11 ] 1.0000e+00
 3.185e+01 1.7930e-11 1.7930e-11 [ 6.4420e-42 4.5907e-27 8.7878e-15 1.7921e-11 ] 1.0000e+00
 3.196e+01 1.4234e-11 1.4234e-11 [ 3.1069e-42 2.7388e-27 6.4837e-15 1.4227e-11 ] 1.0000e+00
 3.207e+01 1.1287e-11 1.1287e-11 [ 1.4953e-42 1.6313e-27 4.7774e-15 1.1282e-11 ] 1.0000e+00
 3.219e+01 8.9393e-12 8.9393e-12 [ 7.1825e-43 9.7000e-28 3.5156e-15 8.9358e-12 ] 1.0000e+00
 3.230e+01 7.0721e-12 7.0721e-12 [ 3.4429e-43 5.7582e-28 2.5836e-15 7.0695e-12 ] 1.0000e+00
 3.241e+01 5.5884e-12 5.5884e-12 [ 1.6470e-43 3.4126e-28 1.8963e-15 5.5865e-12 ] 1.0000e+00
 3.253e+01 4.4110e-12 4.4110e-12 [ 7.8632e-44 2.0191e-28 1.3900e-15 4.4096e-12 ] 1.0000e+00
 3.264e+01 3.4776e-12 3.4776e-12 [ 3.7465e-44 1.1927e-28 1.0175e-15 3.4766e-12 ] 1.0000e+00
 3.275e+01 2.7386e-12 2.7386e-12 [ 1.7815e-44 7.0336e-29 7.4391e-16 2.7379e-12 ] 1.0000e+00
 3.287e+01 2.1542e-12 2.1542e-12 [ 8.4540e-45 4.1411e-29 5.4317e-16 2.1537e-12 ] 1.0000e+00
 3.298e+01 1.6926e-12 1.6926e-12 [ 4.0039e-45 2.4341e-29 3.9609e-16 1.6922e-12 ] 1.0000e+00
 3.309e+01 1.3284e-12 1.3284e-12 [ 1.8925e-45 1.4284e-29 2.8847e-16 1.3281e-12 ] 1.0000e+00
 3.321e+01 1.0414e-12 1.0414e-12 [ 8.9275e-46 8.3686e-30 2.0982e-16 1.0412e-12 ] 1.0000e+00
 3.332e+01 8.1548e-13 8.1548e-13 [ 4.2030e-46 4.8949e-30 1.5241e-16 8.1533e-13 ] 1.0000e+00
 3.343e+01 6.3785e-13 6.3785e-13 [ 1.9749e-46 2.8585e-30 1.1058e-16 6.3774e-13 ] 1.0000e+00
 3.355e+01 4.9835e-13 4.9835e-13 [ 9.2611e-47 1.6666e-30 8.0120e-17 4.9827e-13 ] 1.0000e+00
 3.366e+01 3.8893e-13 3.8893e-13 [ 4.3345e-47 9.7006e-31 5.7980e-17 3.8887e-13 ] 1.0000e+00
 3.377e+01 3.0319e-13 3.0319e-13 [ 2.0247e-47 5.6374e-31 4.1904e-17 3.0315e-13 ] 1.0000e+00
 3.389e+01 2.3609e-13 2.3609e-13 [ 9.4391e-48 3.2708e-31 3.0248e-17 2.3606e-13 ] 1.0000e+00
 3.400e+01 1.8363e-13 1.8363e-13 [ 4.3919e-48 1.8947e-31 2.1806e-17 1.8361e-13 ] 1.0000e+00
 3.411e+01 1.4267e-13 1.4267e-13 [ 2.0396e-48 1.0958e-31 1.5701e-17 1.4266e-13 ] 1.0000e+00
 3.423e+01 1.1073e-13 1.1073e-13 [ 9.4533e-49 6.3270e-32 1.1291e-17 1.1072e-13 ] 1.0000e+00
 3.434e+01 8.5841e-14 8.5841e-14 [ 4.3731e-49 3.6474e-32 8.1091e-18 8.5833e-14 ] 1.0000e+00
 3.445e+01 6.6473e-14 6.6473e-14 [ 2.0191e-49 2.0993e-32 5.8168e-18 6.6468e-14 ] 1.0000e+00
 3.457e+01 5.1419e-14 5.1419e-14 [ 9.3045e-50 1.2064e-32 4.1673e-18 5.1415e-14 ] 1.0000e+00
 3.468e+01 3.9730e-14 3.9730e-14 [ 4.2795e-50 6.9212e-33 2.9818e-18 3.9727e-14 ] 1.0000e+00
 3.479e+01 3.0665e-14 3.0665e-14 [ 1.9646e-50 3.9646e-33 2.1310e-18 3.0663e-14 ] 1.0000e+00
 3.491e+01 2.3642e-14 2.3642e-14 [ 9.0015e-51 2.2674e-33 1.5210e-18 2.3641e-14 ] 1.0000e+00
 3.502e+01 1.8208e-14 1.8208e-14 [ 4.1166e-51 1.2947e-33 1.0843e-18 1.8207e-14 ] 1.0000e+00
 3.513e+01 1.4007e-14 1.4007e-14 [ 1.8790e-51 7.3809e-34 7.7204e-19 1.4007e-14 ] 1.0000e+00
 3.525e+01 1.0764e-14 1.0764e-14 [ 8.5606e-52 4.2012e-34 5.4903e-19 1.0764e-14 ] 1.0000e+00
 3.536e+01 8.2631e-15 8.2631e-15 [ 3.8928e-52 2.3875e-34 3.8995e-19 8.2627e-15 ] 1.0000e+00
 3.547e+01 6.3361e-15 6.3361e-15 [ 1.7669e-52 1.3547e-34 2.7663e-19 6.3359e-15 ] 1.0000e+00
 3.559e+01 4.8533e-15 4.8533e-15 [ 8.0044e-53 7.6746e-35 1.9600e-19 4.8531e-15 ] 1.0000e+00
 3.570e+01 3.7135e-15 3.7135e-15 [ 3.6194e-53 4.3409e-35 1.3870e-19 3.7134e-15 ] 1.0000e+00
 3.581e+01 2.8383e-15 2.8383e-15 [ 1.6336e-53 2.4515e-35 9.8035e-20 2.8382e-15 ] 1.0000e+00
 3.593e+01 2.1671e-15 2.1671e-15 [ 7.3593e-54 1.3823e-35 6.9208e-20 2.1670e-15 ] 1.0000e+00
 3.604e+01 1.6528e-15 1.6528e-15 [ 3.3092e-54 7.7819e-36 4.8798e-20 1.6527e-15 ] 1.0000e+00
 3.615e+01 1.2592e-15 1.2592e-15 [ 1.4853e-54 4.3742e-36 3.4366e-20 1.2592e-15 ] 1.0000e+00
 3.627e+01 9.5833e-16 9.5833e-16 [ 6.6541e-55 2.4549e-36 2.4172e-20 9.5831e-16 ] 1.0000e+00
 3.638e+01 7.2857e-16 7.2857e-16 [ 2.9756e-55 1.3756e-36 1.6982e-20 7.2855e-16 ] 1.0000e+00
 3.649e+01 5.5330e-16 5.5330e-16 [ 1.3282e-55 7.6961e-37 1.1916e-20 5.5329e-16 ] 1.0000e+00
 3.661e+01 4.1975e-16 4.1975e-16 [ 5.9175e-56 4.2991e-37 8.3517e-21 4.1974e-16 ] 1.0000e+00
 3.672e+01 3.1810e-16 3.1810e-16 [ 2.6317e-56 2.3978e-37 5.8464e-21 3.1809e-16 ] 1.0000e+00
 3.683e+01 2.4081e-16 2.4081e-16 [ 1.1683e-56 1.3353e-37 4.0877e-21 2.4080e-16 ] 1.0000e+00
 3.695e+01 1.8210e-16 1.8210e-16 [ 5.1767e-57 7.4246e-38 2.8546e-21 1.8210e-16 ] 1.0000e+00
 3.706e+01 1.3757e-16 1.3757e-16 [ 2.2897e-57 4.1219e-38 1.9912e-21 1.3757e-16 ] 1.0000e+00
 3.717e+01 1.0381e-16 1.0381e-16 [ 1.0109e-57 2.2848e-38 1.3872e-21 1.0381e-16 ] 1.0000e+00
 3.729e+01 7.8259e-17 7.8259e-17 [ 4.4553e-58 1.2645e-38 9.6532e-22 7.8258e-17 ] 1.0000e+00
 3.740e+01 5.8933e-17 5.8933e-17 [ 1.9600e-58 6.9880e-39 6.7094e-22 5.8932e-17 ] 1.0000e+00
 3.751e+01 4.4333e-17 4.4333e-17 [ 8.6069e-59 3.8557e-39 4.6578e-22 4.4333e-17 ] 1.0000e+00
 3.763e+01 3.3316e-17 3.3316e-17 [ 3.7728e-59 2.1242e-39 3.2297e-22 3.3315e-17 ] 1.0000e+00
 3.774e+01 2.5010e-17 2.5010e-17 [ 1.6509e-59 1.1685e-39 2.2368e-22 2.5010e-17 ] 1.0000e+00
 3.785e+01 1.8755e-17 1.8755e-17 [ 7.2108e-60 6.4176e-40 1.5474e-22 1.8755e-17 ] 1.0000e+00
 3.797e+01 1.4050e-17 1.4050e-17 [ 3.1440e-60 3.5194e-40 1.0692e-22 1.4050e-17 ] 1.0000e+00
 3.808e+01 1.0515e-17 1.0515e-17 [ 1.3684e-60 1.9271e-40 7.3789e-23 1.0515e-17 ] 1.0000e+00
 3.819e+01 7.8607e-18 7.8607e-18 [ 5.9453e-61 1.0536e-40 5.0866e-23 7.8607e-18 ] 1.0000e+00
 3.831e+01 5.8705e-18 5.8705e-18 [ 2.5786e-61 5.7517e-41 3.5023e-23 5.8705e-18 ] 1.0000e+00
 3.842e+01 4.3797e-18 4.3797e-18 [ 1.1164e-61 3.1351e-41 2.4086e-23 4.3797e-18 ] 1.0000e+00
 3.853e+01 3.2641e-18 3.2641e-18 [ 4.8249e-62 1.7063e-41 1.6546e-23 3.2641e-18 ] 1.0000e+00
 3.865e+01 2.4302e-18 2.4302e-18 [ 2.0816e-62 9.2724e-42 1.1353e-23 2.4302e-18 ] 1.0000e+00
 3.876e+01 1.8074e-18 1.8074e-18 [ 8.9653e-63 5.0313e-42 7.7804e-24 1.8074e-18 ] 1.0000e+00
 3.887e+01 1.3429e-18 1.3429e-18 [ 3.8545e-63 2.7259e-42 5.3260e-24 1.3429e-18 ] 1.0000e+00
 3.899e+01 9.9676e-19 9.9676e-19 [ 1.6543e-63 1.4746e-42 3.6417e-24 9.9676e-19 ] 1.0000e+00
 3.910e+01 7.3907e-19 7.3907e-19 [ 7.0879e-64 7.9654e-43 2.4872e-24 7.3907e-19 ] 1.0000e+00
 3.921e+01 5.4745e-19 5.4745e-19 [ 3.0316e-64 4.2961e-43 1.6967e-24 5.4745e-19 ] 1.0000e+00
 3.933e+01 4.0509e-19 4.0509e-19 [ 1.2944e-64 2.3136e-43 1.1561e-24 4.0509e-19 ] 1.0000e+00
 3.944e+01 2.9945e-19 2.9945e-19 [ 5.5174e-65 1.2441e-43 7.8686e-25 2.9945e-19 ] 1.0000e+00
 3.955e+01 2.2114e-19 2.2114e-19 [ 2.3478e-65 6.6801e-44 5.3493e-25 2.2114e-19 ] 1.0000e+00
 3.967e+01 1.6314e-19 1.6314e-19 [ 9.9731e-66 3.5814e-44 3.6324e-25 1.6314e-19 ] 1.0000e+00
 3.978e+01 1.2023e-19 1.2023e-19 [ 4.2293e-66 1.9172e-44 2.4638e-25 1.2023e-19 ] 1.0000e+00
 3.989e+01 8.8517e-20 8.8517e-20 [ 1.7905e-66 1.0248e-44 1.6692e-25 8.8517e-20 ] 1.0000e+00
 4.001e+01 6.5104e-20 6.5104e-20 [ 7.5672e-67 5.4699e-45 1.1296e-25 6.5104e-20 ] 1.0000e+00
 4.012e+01 4.7836e-20 4.7836e-20 [ 3.1928e-67 2.9152e-45 7.6356e-26 4.7836e-20 ] 1.0000e+00
 4.023e+01 3.5112e-20 3.5112e-20 [ 1.3448e-67 1.5513e-45 5.1555e-26 3.5112e-20 ] 1.0000e+00
 4.035e+01 2.5747e-20 2.5747e-20 [ 5.6551e-68 8.2432e-46 3.4770e-26 2.5747e-20 ] 1.0000e+00
 4.046e+01 1.8861e-20 1.8861e-20 [ 2.3740e-68 4.3737e-46 2.3423e-26 1.8861e-20 ] 1.0000e+00
 4.057e+01 1.3803e-20 1.3803e-20 [ 9.9496e-69 2.3172e-46 1.5761e-26 1.3803e-20 ] 1.0000e+00
 4.069e+01 1.0091e-20 1.0091e-20 [ 4.1630e-69 1.2258e-46 1.0594e-26 1.0091e-20 ] 1.0000e+00
 4.080e+01 7.3705e-21 7.3705e-21 [ 1.7389e-69 6.4753e-47 7.1124e-27 7.3704e-21 ] 1.0000e+00
 4.091e+01 5.3778e-21 5.3778e-21 [ 7.2516e-70 3.4155e-47 4.7697e-27 5.3778e-21 ] 1.0000e+00
 4.103e+01 3.9200e-21 3.9200e-21 [ 3.0191e-70 1.7989e-47 3.1951e-27 3.9200e-21 ] 1.0000e+00
 4.114e+01 2.8545e-21 2.8545e-21 [ 1.2549e-70 9.4606e-48 2.1379e-27 2.8545e-21 ] 1.0000e+00
 4.125e+01 2.0766e-21 2.0766e-21 [ 5.2072e-71 4.9682e-48 1.4289e-27 2.0766e-21 ] 1.0000e+00
 4.137e+01 1.5092e-21 1.5092e-21 [ 2.1573e-71 2.6052e-48 9.5395e-28 1.5092e-21 ] 1.0000e+00
 4.148e+01 1.0957e-21 1.0957e-21 [ 8.9226e-72 1.3641e-48 6.3616e-28 1.0957e-21 ] 1.0000e+00
 4.159e+01 7.9477e-22 7.9477e-22 [ 3.6845e-72 7.1322e-49 4.2376e-28 7.9477e-22 ] 1.0000e+00
 4.171e+01 5.7591e-22 5.7591e-22 [ 1.5190e-72 3.7236e-49 2.8196e-28 5.7591e-22 ] 1.0000e+00
 4.182e+01 4.1690e-22 4.1690e-22 [ 6.2520e-73 1.9412e-49 1.8740e-28 4.1690e-22 ] 1.0000e+00
 4.193e+01 3.0150e-22 3.0150e-22 [ 2.5692e-73 1.0105e-49 1.2442e-28 3.0150e-22 ] 1.0000e+00
 4.205e+01 2.1783e-22 2.1783e-22 [ 1.0540e-73 5.2529e-50 8.2509e-29 2.1783e-22 ] 1.0000e+00
 4.216e+01 1.5723e-22 1.5723e-22 [ 4.3175e-74 2.7266e-50 5.4657e-29 1.5723e-22 ] 1.0000e+00
 4.227e+01 1.1338e-22 1.1338e-22 [ 1.7657e-74 1.4132e-50 3.6166e-29 1.1338e-22 ] 1.0000e+00
 4.239e+01 8.1674e-23 8.1674e-23 [ 7.2092e-75 7.3142e-51 2.3904e-29 8.1674e-23 ] 1.0000e+00
 4.250e+01 5.8779e-23 5.8779e-23 [ 2.9388e-75 3.7801e-51 1.5782e-29 5.8779e-23 ] 1.0000e+00
 4.261e+01 4.2261e-23 4.2261e-23 [ 1.1961e-75 1.9508e-51 1.0409e-29 4.2261e-23 ] 1.0000e+00
 4.273e+01 3.0356e-23 3.0356e-23 [ 4.8606e-76 1.0053e-51 6.8570e-30 3.0356e-23 ] 1.0000e+00
 4.284e+01 2.1783e-23 2.1783e-23 [ 1.9720e-76 5.1732e-52 4.5123e-30 2.1783e-23 ] 1.0000e+00
 4.295e+01 1.5616e-23 1.5616e-23 [ 7.9882e-77 2.6582e-52 2.9661e-30 1.5616e-23 ] 1.0000e+00
 4.307e+01 1.1184e-23 1.1184e-23 [ 3.2308e-77 1.3640e-52 1.9475e-30 1.1184e-23 ] 1.0000e+00
 4.318e+01 8.0026e-24 8.0026e-24 [ 1.3046e-77 6.9887e-53 1.2774e-30 8.0026e-24 ] 1.0000e+00
 4.329e+01 5.7204e-24 5.7204e-24 [ 5.2599e-78 3.5758e-53 8.3691e-31 5.7204e-24 ] 1.0000e+00
 4.341e+01 4.0852e-24 4.0852e-24 [ 2.1174e-78 1.8269e-53 5.4772e-31 4.0852e-24 ] 1.0000e+00
 4.352e+01 2.9146e-24 2.9146e-24 [ 8.5101e-79 9.3209e-54 3.5807e-31 2.9146e-24 ] 1.0000e+00
 4.363e+01 2.0775e-24 2.0775e-24 [ 3.4151e-79 4.7487e-54 2.3383e-31 2.0774e-24 ] 1.0000e+00
 4.375e+01 1.4793e-24 1.4793e-24 [ 1.3684e-79 2.4158e-54 1.5253e-31 1.4793e-24 ] 1.0000e+00
 4.386e+01 1.0524e-24 1.0524e-24 [ 5.4744e-80 1.2273e-54 9.9392e-32 1.0524e-24 ] 1.0000e+00
 4.397e+01 7.4798e-25 7.4798e-25 [ 2.1867e-80 6.2261e-55 6.4695e-32 7.4798e-25 ] 1.0000e+00
 4.409e+01 5.3110e-25 5.3110e-25 [ 8.7214e-81 3.1540e-55 4.2065e-32 5.3110e-25 ] 1.0000e+00
 4.420e+01 3.7675e-25 3.7675e-25 [ 3.4731e-81 1.5955e-55 2.7321e-32 3.7675e-25 ] 1.0000e+00
 4.431e+01 2.6701e-25 2.6701e-25 [ 1.3810e-81 8.0599e-56 1.7726e-32 2.6701e-25 ] 1.0000e+00
 4.443e+01 1.8905e-25 1.8905e-25 [ 5.4827e-82 4.0658e-56 1.1488e-32 1.8905e-25 ] 1.0000e+00
 4.454e+01 1.3373e-25 1.3373e-25 [ 2.1734e-82 2.0481e-56 7.4371e-33 1.3373e-25 ] 1.0000e+00
 4.465e+01 9.4502e-26 9.4502e-26 [ 8.6028e-83 1.0302e-56 4.8096e-33 9.4502e-26 ] 1.0000e+00
 4.477e+01 6.6721e-26 6.6721e-26 [ 3.4000e-83 5.1752e-57 3.1070e-33 6.6721e-26 ] 1.0000e+00
 4.488e+01 4.7062e-26 4.7062e-26 [ 1.3417e-83 2.5960e-57 2.0050e-33 4.7062e-26 ] 1.0000e+00
 4.499e+01 3.3164e-26 3.3164e-26 [ 5.2868e-84 1.3004e-57 1.2924e-33 3.3164e-26 ] 1.0000e+00
 4.511e+01 2.3348e-26 2.3348e-26 [ 2.0801e-84 6.5047e-58 8.3223e-34 2.3348e-26 ] 1.0000e+00
 4.522e+01 1.6422e-26 1.6422e-26 [ 8.1717e-85 3.2492e-58 5.3532e-34 1.6422e-26 ] 1.0000e+00
