 2.267e+01 1.5311e-02 1.5311e-02 [ 2.0229e-12 9.5824e-06 6.4150e-03 8.8862e-03 ] 9.8469e-01
 2.278e+01 1.4814e-02 1.4814e-02 [ 1.3871e-12 8.0767e-06 6.1355e-03 8.6707e-03 ] 9.8519e-01
 2.289e+01 1.4321e-02 1.4321e-02 [ 9.4758e-13 6.7879e-06 5.8610e-03 8.4531e-03 ] 9.8568e-01
 2.301e+01 1.3831e-02 1.3831e-02 [ 6.4492e-13 5.6883e-06 5.5919e-03 8.2337e-03 ] 9.8617e-01
 2.312e+01 1.3346e-02 1.3346e-02 [ 4.3730e-13 4.7528e-06 5.3284e-03 8.0125e-03 ] 9.8665e-01
 2.323e+01 1.2865e-02 1.2865e-02 [ 2.9541e-13 3.9596e-06 5.0707e-03 7.7900e-03 ] 9.8714e-01
 2.335e+01 1.2389e-02 1.2389e-02 [ 1.9882e-13 3.2889e-06 4.8191e-03 7.5662e-03 ] 9.8761e-01
 2.346e+01 1.1918e-02 1.1918e-02 [ 1.3332e-13 2.7237e-06 4.5738e-03 7.3415e-03 ] 9.8808e-01
 2.357e+01 1.1453e-02 1.1453e-02 [ 8.9060e-14 2.2489e-06 4.3349e-03 7.1163e-03 ] 9.8855e-01
 2.369e+01 1.0995e-02 1.0995e-02 [ 5.9275e-14 1.8513e-06 4.1027e-03 6.8906e-03 ] 9.8900e-01
 2.380e+01 1.0544e-02 1.0544e-02 [ 3.9304e-14 1.5193e-06 3.8773e-03 6.6650e-03 ] 9.8946e-01
 2.391e+01 1.0100e-02 1.0100e-02 [ 2.5966e-14 1.2431e-06 3.6589e-03 6.4397e-03 ] 9.8990e-01
 2.403e+01 9.6637e-03 9.6637e-03 [ 1.7090e-14 1.0140e-06 3.4476e-03 6.2150e-03 ] 9.9034e-01
 2.414e+01 9.2357e-03 9.2357e-03 [ 1.1207e-14 8.2453e-07 3.2436e-03 5.9913e-03 ] 9.9076e-01
 2.425e+01 8.8164e-03 8.8164e-03 [ 7.3215e-15 6.6842e-07 3.0468e-03 5.7689e-03 ] 9.9118e-01
 2.437e+01 8.4061e-03 8.4061e-03 [ 4.7656e-15 5.4018e-07 2.8575e-03 5.5481e-03 ] 9.9159e-01
 2.448e+01 8.0053e-03 8.0053e-03 [ 3.0905e-15 4.3518e-07 2.6756e-03 5.3292e-03 ] 9.9199e-01
 2.459e+01 7.6143e-03 7.6143e-03 [ 1.9968e-15 3.4950e-07 2.5012e-03 5.1127e-03 ] 9.9239e-01
 2.471e+01 7.2334e-03 7.2334e-03 [ 1.2854e-15 2.7981e-07 2.3343e-03 4.8988e-03 ] 9.9277e-01
 2.482e+01 6.8629e-03 6.8629e-03 [ 8.2443e-16 2.2331e-07 2.1748e-03 4.6879e-03 ] 9.9314e-01
 2.493e+01 6.5032e-03 6.5032e-03 [ 5.2682e-16 1.7765e-07 2.0228e-03 4.4802e-03 ] 9.9350e-01
 2.505e+01 6.1544e-03 6.1544e-03 [ 3.3542e-16 1.4088e-07 1.8781e-03 4.2761e-03 ] 9.9385e-01
 2.516e+01 5.8167e-03 5.8167e-03 [ 2.1277e-16 1.1137e-07 1.7408e-03 4.0758e-03 ] 9.9418e-01
 2.527e+01 5.4903e-03 5.4903e-03 [ 1.3448e-16 8.7759e-08 1.6106e-03 3.8797e-03 ] 9.9451e-01
 2.539e+01 5.1754e-03 5.1754e-03 [ 8.4688e-17 6.8934e-08 1.4874e-03 3.6879e-03 ] 9.9482e-01
 2.550e+01 4.8720e-03 4.8720e-03 [ 5.3138e-17 5.3974e-08 1.3712e-03 3.5008e-03 ] 9.9513e-01
 2.561e+01 4.5802e-03 4.5802e-03 [ 3.3221e-17 4.2125e-08 1.2617e-03 3.3185e-03 ] 9.9542e-01
 2.573e+01 4.3000e-03 4.3000e-03 [ 2.0694e-17 3.2772e-08 1.1588e-03 3.1412e-03 ] 9.9570e-01
 2.584e+01 4.0315e-03 4.0315e-03 [ 1.2844e-17 2.5414e-08 1.0623e-03 2.9691e-03 ] 9.9597e-01
 2.595e+01 3.7745e-03 3.7745e-03 [ 7.9434e-18 1.9645e-08 9.7199e-04 2.8025e-03 ] 9.9623e-01
 2.607e+01 3.5290e-03 3.5290e-03 [ 4.8949e-18 1.5136e-08 8.8766e-04 2.6413e-03 ] 9.9647e-01
 2.618e+01 3.2948e-03 3.2948e-03 [ 3.0056e-18 1.1625e-08 8.0909e-04 2.4857e-03 ] 9.9671e-01
 2.629e+01 3.0719e-03 3.0719e-03 [ 1.8389e-18 8.8998e-09 7.3604e-04 2.3358e-03 ] 9.9693e-01
 2.641e+01 2.8600e-03 2.8600e-03 [ 1.1211e-18 6.7914e-09 6.6828e-04 2.1917e-03 ] 9.9714e-01
 2.652e+01 2.6590e-03 2.6590e-03 [ 6.8104e-19 5.1658e-09 6.0556e-04 2.0534e-03 ] 9.9734e-01
 2.663e+01 2.4685e-03 2.4685e-03 [ 4.1226e-19 3.9167e-09 5.4764e-04 1.9209e-03 ] 9.9753e-01
 2.675e+01 2.2885e-03 2.2885e-03 [ 2.4868e-19 2.9600e-09 4.9428e-04 1.7942e-03 ] 9.9771e-01
 2.686e+01 2.1185e-03 2.1185e-03 [ 1.4947e-19 2.2299e-09 4.4522e-04 1.6733e-03 ] 9.9788e-01
 2.697e+01 1.9584e-03 1.9584e-03 [ 8.9532e-20 1.6744e-09 4.0023e-04 1.5582e-03 ] 9.9804e-01
 2.709e+01 1.8078e-03 1.8078e-03 [ 5.3440e-20 1.2533e-09 3.5905e-04 1.4487e-03 ] 9.9819e-01
 2.720e+01 1.6663e-03 1.6663e-03 [ 3.1786e-20 9.3508e-10 3.2146e-04 1.3449e-03 ] 9.9833e-01
 2.731e+01 1.5337e-03 1.5337e-03 [ 1.8841e-20 6.9543e-10 2.8722e-04 1.2465e-03 ] 9.9847e-01
 2.743e+01 1.4096e-03 1.4096e-03 [ 1.1129e-20 5.1554e-10 2.5610e-04 1.1535e-03 ] 9.9859e-01
 2.754e+01 1.2937e-03 1.2937e-03 [ 6.5512e-21 3.8096e-10 2.2788e-04 1.0658e-03 ] 9.9871e-01
 2.765e+01 1.1856e-03 1.1856e-03 [ 3.8432e-21 2.8062e-10 2.0236e-04 9.8324e-04 ] 9.9881e-01
 2.777e+01 1.0849e-03 1.0849e-03 [ 2.2468e-21 2.0605e-10 1.7932e-04 9.0563e-04 ] 9.9892e-01
 2.788e+01 9.9141e-04 9.9141e-04 [ 1.3090e-21 1.5081e-10 1.5858e-04 8.3283e-04 ] 9.9901e-01
 2.799e+01 9.0462e-04 9.0462e-04 [ 7.6010e-22 1.1003e-10 1.3995e-04 7.6467e-04 ] 9.9910e-01
 2.811e+01 8.2423e-04 8.2423e-04 [ 4.3985e-22 8.0026e-11 1.2325e-04 7.0098e-04 ] 9.9918e-01
 2.822e+01 7.4989e-04 7.4989e-04 [ 2.5368e-22 5.8019e-11 1.0832e-04 6.4158e-04 ] 9.9925e-01
 2.833e+01 6.8128e-04 6.8128e-04 [ 1.4581e-22 4.1931e-11 9.4996e-05 5.8628e-04 ] 9.9932e-01
 2.845e+01 6.1804e-04 6.1804e-04 [ 8.3531e-23 3.0209e-11 8.3140e-05 5.3490e-04 ] 9.9938e-01
 2.856e+01 5.5986e-04 5.5986e-04 [ 4.7692e-23 2.1695e-11 7.2613e-05 4.8725e-04 ] 9.9944e-01
 2.867e+01 5.0643e-04 5.0643e-04 [ 2.7140e-23 1.5533e-11 6.3286e-05 4.4314e-04 ] 9.9949e-01
 2.879e+01 4.5743e-04 4.5743e-04 [ 1.5393e-23 1.1086e-11 5.5043e-05 4.0239e-04 ] 9.9954e-01
 2.890e+01 4.1258e-04 4.1258e-04 [ 8.7018e-24 7.8873e-12 4.7774e-05 3.6481e-04 ] 9.9959e-01
 2.901e+01 3.7159e-04 3.7159e-04 [ 4.9030e-24 5.5943e-12 4.1378e-05 3.3021e-04 ] 9.9963e-01
 2.913e+01 3.3419e-04 3.3419e-04 [ 2.7536e-24 3.9556e-12 3.5764e-05 2.9842e-04 ] 9.9967e-01
 2.924e+01 3.0012e-04 3.0012e-04 [ 1.5414e-24 2.7883e-12 3.0848e-05 2.6927e-04 ] 9.9970e-01
 2.935e+01 2.6913e-04 2.6913e-04 [ 8.6004e-25 1.9595e-12 2.6552e-05 2.4258e-04 ] 9.9973e-01
 2.947e+01 2.4100e-04 2.4100e-04 [ 4.7832e-25 1.3728e-12 2.2807e-05 2.1820e-04 ] 9.9976e-01
 2.958e+01 2.1550e-04 2.1550e-04 [ 2.6517e-25 9.5882e-13 1.9549e-05 1.9595e-04 ] 9.9978e-01
 2.969e+01 1.9243e-04 1.9243e-04 [ 1.4653e-25 6.6765e-13 1.6722e-05 1.7570e-04 ] 9.9981e-01
 2.981e+01 1.7157e-04 1.7157e-04 [ 8.0714e-26 4.6349e-13 1.4274e-05 1.5730e-04 ] 9.9983e-01
 2.992e+01 1.5276e-04 1.5276e-04 [ 4.4319e-26 3.2079e-13 1.2160e-05 1.4060e-04 ] 9.9985e-01
 3.003e+01 1.3582e-04 1.3582e-04 [ 2.4258e-26 2.2135e-13 1.0337e-05 1.2548e-04 ] 9.9986e-01
 3.015e+01 1.2059e-04 1.2059e-04 [ 1.3236e-26 1.5228e-13 8.7696e-06 1.1182e-04 ] 9.9988e-01
 3.026e+01 1.0691e-04 1.0691e-04 [ 7.1989e-27 1.0445e-13 7.4244e-06 9.9482e-05 ] 9.9989e-01
 3.037e+01 9.4645e-05 9.4645e-05 [ 3.9034e-27 7.1431e-14 6.2727e-06 8.8372e-05 ] 9.9991e-01
 3.049e+01 8.3671e-05 8.3671e-05 [ 2.1099e-27 4.8704e-14 5.2888e-06 7.8382e-05 ] 9.9992e-01
 3.060e+01 7.3865e-05 7.3865e-05 [ 1.1369e-27 3.3110e-14 4.4501e-06 6.9415e-05 ] 9.9993e-01
 3.071e+01 6.5115e-05 6.5115e-05 [ 6.1074e-28 2.2442e-14 3.7368e-06 6.1379e-05 ] 9.9993e-01
 3.083e+01 5.7322e-05 5.7322e-05 [ 3.2708e-28 1.5167e-14 3.1314e-06 5.4190e-05 ] 9.9994e-01
 3.094e+01 5.0389e-05 5.0389e-05 [ 1.7463e-28 1.0220e-14 2.6188e-06 4.7771e-05 ] 9.9995e-01
 3.105e+01 4.4233e-05 4.4233e-05 [ 9.2953e-29 6.8671e-15 2.1857e-06 4.2048e-05 ] 9.9996e-01
 3.117e+01 3.8775e-05 3.8775e-05 [ 4.9327e-29 4.6006e-15 1.8205e-06 3.6954e-05 ] 9.9996e-01
 3.128e+01 3.3942e-05 3.3942e-05 [ 2.6098e-29 3.0732e-15 1.5132e-06 3.2429e-05 ] 9.9997e-01
 3.139e+01 2.9670e-05 2.9670e-05 [ 1.3766e-29 2.0471e-15 1.2553e-06 2.8414e-05 ] 9.9997e-01
 3.151e+01 2.5899e-05 2.5899e-05 [ 7.2397e-30 1.3596e-15 1.0393e-06 2.4860e-05 ] 9.9997e-01
 3.162e+01 2.2576e-05 2.2576e-05 [ 3.7961e-30 9.0048e-16 8.5871e-07 2.1717e-05 ] 9.9998e-01
 3.173e+01 1.9652e-05 1.9652e-05 [ 1.9846e-30 5.9469e-16 7.0809e-07 1.8944e-05 ] 9.9998e-01
 3.185e+01 1.7082e-05 1.7082e-05 [ 1.0345e-30 3.9163e-16 5.8273e-07 1.6500e-05 ] 9.9998e-01
 3.196e+01 1.4828e-05 1.4828e-05 [ 5.3762e-31 2.5718e-16 4.7861e-07 1.4350e-05 ] 9.9999e-01
 3.207e+01 1.2854e-05 1.2854e-05 [ 2.7860e-31 1.6841e-16 3.9232e-07 1.2461e-05 ] 9.9999e-01
 3.219e+01 1.1127e-05 1.1127e-05 [ 1.4395e-31 1.0998e-16 3.2095e-07 1.0806e-05 ] 9.9999e-01
 3.230e+01 9.6181e-06 9.6181e-06 [ 7.4162e-32 7.1619e-17 2.6204e-07 9.3560e-06 ] 9.9999e-01
 3.241e+01 8.3026e-06 8.3026e-06 [ 3.8098e-32 4.6510e-17 2.1353e-07 8.0891e-06 ] 9.9999e-01
 3.253e+01 7.1571e-06 7.1571e-06 [ 1.9515e-32 3.0121e-17 1.7366e-07 6.9835e-06 ] 9.9999e-01
 3.264e+01 6.1612e-06 6.1612e-06 [ 9.9679e-33 1.9453e-17 1.4096e-07 6.0202e-06 ] 9.9999e-01
 3.275e+01 5.2964e-06 5.2964e-06 [ 5.0769e-33 1.2529e-17 1.1419e-07 5.1823e-06 ] 9.9999e-01
 3.287e+01 4.5468e-06 4.5468e-06 [ 2.5785e-33 8.0479e-18 9.2325e-08 4.4545e-06 ] 1.0000e+00
 3.298e+01 3.8979e-06 3.8979e-06 [ 1.3059e-33 5.1554e-18 7.4504e-08 3.8234e-06 ] 1.0000e+00
 3.309e+01 3.3370e-06 3.3370e-06 [ 6.5950e-34 3.2936e-18 6.0006e-08 3.2770e-06 ] 1.0000e+00
 3.321e+01 2.8528e-06 2.8528e-06 [ 3.3214e-34 2.0985e-18 4.8236e-08 2.8046e-06 ] 1.0000e+00
 3.332e+01 2.4356e-06 2.4356e-06 [ 1.6681e-34 1.3335e-18 3.8701e-08 2.3969e-06 ] 1.0000e+00
 3.343e+01 2.0765e-06 2.0765e-06 [ 8.3542e-35 8.4510e-19 3.0991e-08 2.0455e-06 ] 1.0000e+00
 3.355e+01 1.7679e-06 1.7679e-06 [ 4.1725e-35 5.3417e-19 2.4770e-08 1.7432e-06 ] 1.0000e+00
 3.366e+01 1.5032e-06 1.5032e-06 [ 2.0783e-35 3.3675e-19 1.9760e-08 1.4834e-06 ] 1.0000e+00
 3.377e+01 1.2763e-06 1.2763e-06 [ 1.0323e-35 2.1173e-19 1.5733e-08 1.2605e-06 ] 1.0000e+00
 3.389e+01 1.0822e-06 1.0822e-06 [ 5.1139e-36 1.3278e-19 1.2504e-08 1.0697e-06 ] 1.0000e+00
 3.400e+01 9.1632e-07 9.1632e-07 [ 2.5264e-36 8.3053e-20 9.9181e-09 9.0640e-07 ] 1.0000e+00
 3.411e+01 7.7483e-07 7.7483e-07 [ 1.2448e-36 5.1814e-20 7.8525e-09 7.6698e-07 ] 1.0000e+00
 3.423e+01 6.5429e-07 6.5429e-07 [ 6.1168e-37 3.2242e-20 6.2054e-09 6.4809e-07 ] 1.0000e+00
 3.434e+01 5.5176e-07 5.5176e-07 [ 2.9977e-37 2.0011e-20 4.8947e-09 5.4686e-07 ] 1.0000e+00
 3.445e+01 4.6465e-07 4.6465e-07 [ 1.4652e-37 1.2389e-20 3.8536e-09 4.6080e-07 ] 1.0000e+00
 3.457e+01 3.9077e-07 3.9077e-07 [ 7.1427e-38 7.6500e-21 3.0283e-09 3.8774e-07 ] 1.0000e+00
 3.468e+01 3.2819e-07 3.2819e-07 [ 3.4728e-38 4.7120e-21 2.3754e-09 3.2581e-07 ] 1.0000e+00
 3.479e+01 2.7525e-07 2.7525e-07 [ 1.6841e-38 2.8950e-21 1.8598e-09 2.7339e-07 ] 1.0000e+00
 3.491e+01 2.3054e-07 2.3054e-07 [ 8.1453e-39 1.7742e-21 1.4534e-09 2.2909e-07 ] 1.0000e+00
 3.502e+01 1.9284e-07 1.9284e-07 [ 3.9294e-39 1.0846e-21 1.1338e-09 1.9170e-07 ] 1.0000e+00
 3.513e+01 1.6108e-07 1.6108e-07 [ 1.8907e-39 6.6142e-22 8.8279e-10 1.6019e-07 ] 1.0000e+00
 3.525e+01 1.3437e-07 1.3437e-07 [ 9.0740e-40 4.0234e-22 6.8612e-10 1.3368e-07 ] 1.0000e+00
 3.536e+01 1.1193e-07 1.1193e-07 [ 4.3438e-40 2.4414e-22 5.3230e-10 1.1140e-07 ] 1.0000e+00
 3.547e+01 9.3120e-08 9.3120e-08 [ 2.0741e-40 1.4778e-22 4.1221e-10 9.2708e-08 ] 1.0000e+00
 3.559e+01 7.7364e-08 7.7364e-08 [ 9.8784e-41 8.9237e-23 3.1864e-10 7.7045e-08 ] 1.0000e+00
 3.570e+01 6.4188e-08 6.4188e-08 [ 4.6930e-41 5.3755e-23 2.4587e-10 6.3942e-08 ] 1.0000e+00
 3.581e+01 5.3184e-08 5.3184e-08 [ 2.2239e-41 3.2302e-23 1.8937e-10 5.2994e-08 ] 1.0000e+00
 3.593e+01 4.4007e-08 4.4007e-08 [ 1.0512e-41 1.9364e-23 1.4560e-10 4.3861e-08 ] 1.0000e+00
 3.604e+01 3.6365e-08 3.6365e-08 [ 4.9568e-42 1.1581e-23 1.1174e-10 3.6253e-08 ] 1.0000e+00
 3.615e+01 3.0009e-08 3.0009e-08 [ 2.3315e-42 6.9093e-24 8.5606e-11 2.9924e-08 ] 1.0000e+00
 3.627e+01 2.4732e-08 2.4732e-08 [ 1.0939e-42 4.1124e-24 6.5467e-11 2.4666e-08 ] 1.0000e+00
 3.638e+01 2.0355e-08 2.0355e-08 [ 5.1200e-43 2.4420e-24 4.9977e-11 2.0305e-08 ] 1.0000e+00
 3.649e+01 1.6730e-08 1.6730e-08 [ 2.3905e-43 1.4466e-24 3.8085e-11 1.6692e-08 ] 1.0000e+00
 3.661e+01 1.3733e-08 1.3733e-08 [ 1.1134e-43 8.5499e-25 2.8971e-11 1.3704e-08 ] 1.0000e+00
 3.672e+01 1.1257e-08 1.1257e-08 [ 5.1735e-44 5.0414e-25 2.2000e-11 1.1235e-08 ] 1.0000e+00
 3.683e+01 9.2154e-09 9.2154e-09 [ 2.3980e-44 2.9657e-25 1.6677e-11 9.1987e-09 ] 1.0000e+00
 3.695e+01 7.5340e-09 7.5340e-09 [ 1.1089e-44 1.7407e-25 1.2620e-11 7.5214e-09 ] 1.0000e+00
 3.706e+01 6.1513e-09 6.1513e-09 [ 5.1153e-45 1.0193e-25 9.5331e-12 6.1417e-09 ] 1.0000e+00
 3.717e+01 5.0156e-09 5.0156e-09 [ 2.3541e-45 5.9550e-26 7.1889e-12 5.0084e-09 ] 1.0000e+00
 3.729e+01 4.0842e-09 4.0842e-09 [ 1.0808e-45 3.4712e-26 5.4118e-12 4.0788e-09 ] 1.0000e+00
 3.740e+01 3.3213e-09 3.3213e-09 [ 4.9506e-46 2.0188e-26 4.0669e-12 3.3173e-09 ] 1.0000e+00
 3.751e+01 2.6974e-09 2.6974e-09 [ 2.2623e-46 1.1715e-26 3.0511e-12 2.6943e-09 ] 1.0000e+00
 3.763e+01 2.1878e-09 2.1878e-09 [ 1.0314e-46 6.7826e-27 2.2850e-12 2.1855e-09 ] 1.0000e+00
 3.774e+01 1.7721e-09 1.7721e-09 [ 4.6912e-47 3.9182e-27 1.7084e-12 1.7704e-09 ] 1.0000e+00
 3.785e+01 1.4335e-09 1.4335e-09 [ 2.1288e-47 2.2585e-27 1.2751e-12 1.4322e-09 ] 1.0000e+00
 3.797e+01 1.1581e-09 1.1581e-09 [ 9.6384e-48 1.2989e-27 9.5008e-13 1.1571e-09 ] 1.0000e+00
 3.808e+01 9.3432e-10 9.3432e-10 [ 4.3538e-48 7.4538e-28 7.0671e-13 9.3362e-10 ] 1.0000e+00
 3.819e+01 7.5282e-10 7.5282e-10 [ 1.9622e-48 4.2681e-28 5.2480e-13 7.5229e-10 ] 1.0000e+00
 3.831e+01 6.0578e-10 6.0578e-10 [ 8.8233e-49 2.4386e-28 3.8905e-13 6.0539e-10 ] 1.0000e+00
 3.842e+01 4.8682e-10 4.8682e-10 [ 3.9586e-49 1.3903e-28 2.8794e-13 4.8653e-10 ] 1.0000e+00
 3.853e+01 3.9071e-10 3.9071e-10 [ 1.7720e-49 7.9088e-29 2.1275e-13 3.9049e-10 ] 1.0000e+00
 3.865e+01 3.1316e-10 3.1316e-10 [ 7.9145e-50 4.4895e-29 1.5693e-13 3.1300e-10 ] 1.0000e+00
 3.876e+01 2.5068e-10 2.5068e-10 [ 3.5271e-50 2.5430e-29 1.1556e-13 2.5056e-10 ] 1.0000e+00
 3.887e+01 2.0040e-10 2.0040e-10 [ 1.5683e-50 1.4374e-29 8.4958e-14 2.0031e-10 ] 1.0000e+00
 3.899e+01 1.6000e-10 1.6000e-10 [ 6.9583e-51 8.1072e-30 6.2356e-14 1.5993e-10 ] 1.0000e+00
 3.910e+01 1.2757e-10 1.2757e-10 [ 3.0805e-51 4.5631e-30 4.5692e-14 1.2753e-10 ] 1.0000e+00
 3.921e+01 1.0159e-10 1.0159e-10 [ 1.3607e-51 2.5629e-30 3.3426e-14 1.0156e-10 ] 1.0000e+00
 3.933e+01 8.0791e-11 8.0791e-11 [ 5.9978e-52 1.4364e-30 2.4413e-14 8.0767e-11 ] 1.0000e+00
 3.944e+01 6.4168e-11 6.4168e-11 [ 2.6379e-52 8.0340e-31 1.7801e-14 6.4151e-11 ] 1.0000e+00
 3.955e+01 5.0900e-11 5.0900e-11 [ 1.1577e-52 4.4841e-31 1.2958e-14 5.0887e-11 ] 1.0000e+00
 3.967e+01 4.0322e-11 4.0322e-11 [ 5.0699e-53 2.4976e-31 9.4181e-15 4.0313e-11 ] 1.0000e+00
 3.978e+01 3.1902e-11 3.1902e-11 [ 2.2155e-53 1.3883e-31 6.8339e-15 3.1895e-11 ] 1.0000e+00
 3.989e+01 2.5207e-11 2.5207e-11 [ 9.6610e-54 7.7009e-32 4.9507e-15 2.5202e-11 ] 1.0000e+00
 4.001e+01 1.9892e-11 1.9892e-11 [ 4.2039e-54 4.2630e-32 3.5807e-15 1.9888e-11 ] 1.0000e+00
 4.012e+01 1.5677e-11 1.5677e-11 [ 1.8254e-54 2.3551e-32 2.5857e-15 1.5674e-11 ] 1.0000e+00
 4.023e+01 1.2339e-11 1.2339e-11 [ 7.9097e-55 1.2985e-32 1.8641e-15 1.2338e-11 ] 1.0000e+00
 4.035e+01 9.7000e-12 9.7000e-12 [ 3.4202e-55 7.1444e-33 1.3418e-15 9.6987e-12 ] 1.0000e+00
 4.046e+01 7.6153e-12 7.6153e-12 [ 1.4758e-55 3.9231e-33 9.6430e-16 7.6144e-12 ] 1.0000e+00
 4.057e+01 5.9710e-12 5.9710e-12 [ 6.3551e-56 2.1500e-33 6.9190e-16 5.9704e-12 ] 1.0000e+00
 4.069e+01 4.6758e-12 4.6758e-12 [ 2.7309e-56 1.1759e-33 4.9566e-16 4.6753e-12 ] 1.0000e+00
 4.080e+01 3.6569e-12 3.6569e-12 [ 1.1711e-56 6.4187e-34 3.5452e-16 3.6565e-12 ] 1.0000e+00
 4.091e+01 2.8563e-12 2.8563e-12 [ 5.0121e-57 3.4968e-34 2.5317e-16 2.8561e-12 ] 1.0000e+00
 4.103e+01 2.2282e-12 2.2282e-12 [ 2.1407e-57 1.9012e-34 1.8051e-16 2.2280e-12 ] 1.0000e+00
 4.114e+01 1.7360e-12 1.7360e-12 [ 9.1242e-58 1.0317e-34 1.2850e-16 1.7358e-12 ] 1.0000e+00
 4.125e+01 1.3508e-12 1.3508e-12 [ 3.8812e-58 5.5875e-35 9.1335e-17 1.3507e-12 ] 1.0000e+00
 4.137e+01 1.0497e-12 1.0497e-12 [ 1.6477e-58 3.0203e-35 6.4817e-17 1.0496e-12 ] 1.0000e+00
 4.148e+01 8.1472e-13 8.1472e-13 [ 6.9807e-59 1.6295e-35 4.5927e-17 8.1468e-13 ] 1.0000e+00
 4.159e+01 6.3154e-13 6.3154e-13 [ 2.9516e-59 8.7740e-36 3.2491e-17 6.3151e-13 ] 1.0000e+00
 4.171e+01 4.8892e-13 4.8892e-13 [ 1.2456e-59 4.7155e-36 2.2951e-17 4.8890e-13 ] 1.0000e+00
 4.182e+01 3.7804e-13 3.7804e-13 [ 5.2459e-60 2.5294e-36 1.6187e-17 3.7802e-13 ] 1.0000e+00
 4.193e+01 2.9193e-13 2.9193e-13 [ 2.2050e-60 1.3542e-36 1.1399e-17 2.9192e-13 ] 1.0000e+00
 4.205e+01 2.2516e-13 2.2516e-13 [ 9.2505e-61 7.2368e-37 8.0146e-18 2.2515e-13 ] 1.0000e+00
 4.216e+01 1.7343e-13 1.7343e-13 [ 3.8732e-61 3.8599e-37 5.6266e-18 1.7343e-13 ] 1.0000e+00
 4.227e+01 1.3343e-13 1.3343e-13 [ 1.6186e-61 2.0549e-37 3.9441e-18 1.3342e-13 ] 1.0000e+00
 4.239e+01 1.0252e-13 1.0252e-13 [ 6.7508e-62 1.0920e-37 2.7605e-18 1.0252e-13 ] 1.0000e+00
 4.250e+01 7.8675e-14 7.8675e-14 [ 2.8103e-62 5.7917e-38 1.9292e-18 7.8673e-14 ] 1.0000e+00
 4.261e+01 6.0300e-14 6.0300e-14 [ 1.1676e-62 3.0662e-38 1.3462e-18 6.0299e-14 ] 1.0000e+00
 4.273e+01 4.6159e-14 4.6159e-14 [ 4.8422e-63 1.6203e-38 9.3793e-19 4.6158e-14 ] 1.0000e+00
 4.284e+01 3.5290e-14 3.5290e-14 [ 2.0043e-63 8.5467e-39 6.5251e-19 3.5290e-14 ] 1.0000e+00
 4.295e+01 2.6947e-14 2.6947e-14 [ 8.2803e-64 4.4999e-39 4.5327e-19 2.6947e-14 ] 1.0000e+00
 4.307e+01 2.0551e-14 2.0551e-14 [ 3.4144e-64 2.3649e-39 3.1439e-19 2.0551e-14 ] 1.0000e+00
 4.318e+01 1.5654e-14 1.5654e-14 [ 1.4053e-64 1.2406e-39 2.1774e-19 1.5653e-14 ] 1.0000e+00
 4.329e+01 1.1908e-14 1.1908e-14 [ 5.7735e-65 6.4963e-40 1.5058e-19 1.1908e-14 ] 1.0000e+00
 4.341e+01 9.0482e-15 9.0482e-15 [ 2.3675e-65 3.3956e-40 1.0398e-19 9.0481e-15 ] 1.0000e+00
 4.352e+01 6.8664e-15 6.8664e-15 [ 9.6903e-66 1.7717e-40 7.1690e-20 6.8664e-15 ] 1.0000e+00
 4.363e+01 5.2044e-15 5.2044e-15 [ 3.9590e-66 9.2277e-41 4.9357e-20 5.2043e-15 ] 1.0000e+00
 4.375e+01 3.9397e-15 3.9397e-15 [ 1.6145e-66 4.7976e-41 3.3931e-20 3.9397e-15 ] 1.0000e+00
 4.386e+01 2.9787e-15 2.9787e-15 [ 6.5722e-67 2.4899e-41 2.3292e-20 2.9787e-15 ] 1.0000e+00
 4.397e+01 2.2494e-15 2.2494e-15 [ 2.6705e-67 1.2899e-41 1.5966e-20 2.2494e-15 ] 1.0000e+00
 4.409e+01 1.6966e-15 1.6966e-15 [ 1.0831e-67 6.6709e-42 1.0928e-20 1.6965e-15 ] 1.0000e+00
 4.420e+01 1.2780e-15 1.2780e-15 [ 4.3852e-68 3.4439e-42 7.4685e-21 1.2780e-15 ] 1.0000e+00
 4.431e+01 9.6156e-16 9.6156e-16 [ 1.7723e-68 1.7748e-42 5.0969e-21 9.6156e-16 ] 1.0000e+00
 4.443e+01 7.2258e-16 7.2258e-16 [ 7.1497e-69 9.1306e-43 3.4734e-21 7.2258e-16 ] 1.0000e+00
 4.454e+01 5.4234e-16 5.4234e-16 [ 2.8792e-69 4.6892e-43 2.3636e-21 5.4233e-16 ] 1.0000e+00
 4.465e+01 4.0656e-16 4.0656e-16 [ 1.1574e-69 2.4040e-43 1.6060e-21 4.0656e-16 ] 1.0000e+00
 4.477e+01 3.0440e-16 3.0440e-16 [ 4.6447e-70 1.2304e-43 1.0897e-21 3.0440e-16 ] 1.0000e+00
 4.488e+01 2.2764e-16 2.2764e-16 [ 1.8606e-70 6.2863e-44 7.3835e-22 2.2764e-16 ] 1.0000e+00
 4.499e+01 1.7003e-16 1.7003e-16 [ 7.4404e-71 3.2063e-44 4.9955e-22 1.7003e-16 ] 1.0000e+00
 4.511e+01 1.2684e-16 1.2684e-16 [ 2.9702e-71 1.6326e-44 3.3750e-22 1.2684e-16 ] 1.0000e+00
 4.522e+01 9.4513e-17 9.4513e-17 [ 1.1836e-71 8.2988e-45 2.2769e-22 9.4513e-17 ] 1.0000e+00
