 2.267e+01 1.2402e-01 1.2402e-01 [ 5.5254e-08 5.0709e-04 5.6953e-02 6.6559e-02 ] 8.7598e-01
 2.278e+01 1.1952e-01 1.1952e-01 [ 4.3662e-08 4.4974e-04 5.4400e-02 6.4673e-02 ] 8.8048e-01
 2.289e+01 1.1511e-01 1.1511e-01 [ 3.4436e-08 3.9828e-04 5.1916e-02 6.2798e-02 ] 8.8489e-01
 2.301e+01 1.1079e-01 1.1079e-01 [ 2.7108e-08 3.5218e-04 4.9502e-02 6.0935e-02 ] 8.8921e-01
 2.312e+01 1.0655e-01 1.0655e-01 [ 2.1299e-08 3.1094e-04 4.7157e-02 5.9086e-02 ] 8.9345e-01
 2.323e+01 1.0241e-01 1.0241e-01 [ 1.6704e-08 2.7412e-04 4.4884e-02 5.7254e-02 ] 8.9759e-01
 2.335e+01 9.8365e-02 9.8365e-02 [ 1.3075e-08 2.4129e-04 4.2683e-02 5.5441e-02 ] 9.0164e-01
 2.346e+01 9.4413e-02 9.4413e-02 [ 1.0216e-08 2.1208e-04 4.0553e-02 5.3647e-02 ] 9.0559e-01
 2.357e+01 9.0558e-02 9.0558e-02 [ 7.9669e-09 1.8611e-04 3.8496e-02 5.1876e-02 ] 9.0944e-01
 2.369e+01 8.6802e-02 8.6802e-02 [ 6.2015e-09 1.6308e-04 3.6510e-02 5.0129e-02 ] 9.1320e-01
 2.380e+01 8.3146e-02 8.3146e-02 [ 4.8185e-09 1.4269e-04 3.4596e-02 4.8408e-02 ] 9.1685e-01
 2.391e+01 7.9590e-02 7.9590e-02 [ 3.7370e-09 1.2465e-04 3.2752e-02 4.6713e-02 ] 9.2041e-01
 2.403e+01 7.6135e-02 7.6135e-02 [ 2.8929e-09 1.0873e-04 3.0980e-02 4.5046e-02 ] 9.2387e-01
 2.414e+01 7.2781e-02 7.2781e-02 [ 2.2354e-09 9.4697e-05 2.9277e-02 4.3409e-02 ] 9.2722e-01
 2.425e+01 6.9528e-02 6.9528e-02 [ 1.7242e-09 8.2350e-05 2.7643e-02 4.1803e-02 ] 9.3047e-01
 2.437e+01 6.6377e-02 6.6377e-02 [ 1.3275e-09 7.1503e-05 2.6077e-02 4.0228e-02 ] 9.3362e-01
 2.448e+01 6.3326e-02 6.3326e-02 [ 1.0202e-09 6.1991e-05 2.4578e-02 3.8686e-02 ] 9.3667e-01
 2.459e+01 6.0375e-02 6.0375e-02 [ 7.8260e-10 5.3661e-05 2.3144e-02 3.7177e-02 ] 9.3963e-01
 2.471e+01 5.7523e-02 5.7523e-02 [ 5.9927e-10 4.6380e-05 2.1774e-02 3.5703e-02 ] 9.4248e-01
 2.482e+01 5.4770e-02 5.4770e-02 [ 4.5806e-10 4.0025e-05 2.0467e-02 3.4263e-02 ] 9.4523e-01
 2.493e+01 5.2114e-02 5.2114e-02 [ 3.4950e-10 3.4488e-05 1.9221e-02 3.2858e-02 ] 9.4789e-01
 2.505e+01 4.9554e-02 4.9554e-02 [ 2.6619e-10 2.9671e-05 1.8034e-02 3.1490e-02 ] 9.5045e-01
 2.516e+01 4.7089e-02 4.7089e-02 [ 2.0237e-10 2.5488e-05 1.6906e-02 3.0157e-02 ] 9.5291e-01
 2.527e+01 4.4716e-02 4.4716e-02 [ 1.5358e-10 2.1860e-05 1.5834e-02 2.8861e-02 ] 9.5528e-01
 2.539e+01 4.2436e-02 4.2436e-02 [ 1.1635e-10 1.8720e-05 1.4816e-02 2.7601e-02 ] 9.5756e-01
 2.550e+01 4.0245e-02 4.0245e-02 [ 8.7985e-11 1.6007e-05 1.3852e-02 2.6377e-02 ] 9.5975e-01
 2.561e+01 3.8142e-02 3.8142e-02 [ 6.6418e-11 1.3665e-05 1.2938e-02 2.5191e-02 ] 9.6186e-01
 2.573e+01 3.6126e-02 3.6126e-02 [ 5.0048e-11 1.1648e-05 1.2074e-02 2.4040e-02 ] 9.6387e-01
 2.584e+01 3.4193e-02 3.4193e-02 [ 3.7646e-11 9.9136e-06 1.1257e-02 2.2927e-02 ] 9.6581e-01
 2.595e+01 3.2343e-02 3.2343e-02 [ 2.8268e-11 8.4242e-06 1.0485e-02 2.1849e-02 ] 9.6766e-01
 2.607e+01 3.0572e-02 3.0572e-02 [ 2.1188e-11 7.1475e-06 9.7581e-03 2.0807e-02 ] 9.6943e-01
 2.618e+01 2.8880e-02 2.8880e-02 [ 1.5853e-11 6.0549e-06 9.0729e-03 1.9801e-02 ] 9.7112e-01
 2.629e+01 2.7263e-02 2.7263e-02 [ 1.1841e-11 5.1213e-06 8.4280e-03 1.8830e-02 ] 9.7274e-01
 2.641e+01 2.5720e-02 2.5720e-02 [ 8.8287e-12 4.3249e-06 7.8218e-03 1.7894e-02 ] 9.7428e-01
 2.652e+01 2.4248e-02 2.4248e-02 [ 6.5711e-12 3.6467e-06 7.2524e-03 1.6992e-02 ] 9.7575e-01
 2.663e+01 2.2846e-02 2.2846e-02 [ 4.8822e-12 3.0701e-06 6.7183e-03 1.6124e-02 ] 9.7715e-01
 2.675e+01 2.1510e-02 2.1510e-02 [ 3.6210e-12 2.5806e-06 6.2177e-03 1.5290e-02 ] 9.7849e-01
 2.686e+01 2.0239e-02 2.0239e-02 [ 2.6809e-12 2.1658e-06 5.7491e-03 1.4488e-02 ] 9.7976e-01
 2.697e+01 1.9031e-02 1.9031e-02 [ 1.9814e-12 1.8148e-06 5.3108e-03 1.3718e-02 ] 9.8097e-01
 2.709e+01 1.7883e-02 1.7883e-02 [ 1.4619e-12 1.5184e-06 4.9014e-03 1.2980e-02 ] 9.8212e-01
 2.720e+01 1.6793e-02 1.6793e-02 [ 1.0767e-12 1.2683e-06 4.5193e-03 1.2273e-02 ] 9.8321e-01
 2.731e+01 1.5759e-02 1.5759e-02 [ 7.9160e-13 1.0579e-06 4.1630e-03 1.1595e-02 ] 9.8424e-01
 2.743e+01 1.4779e-02 1.4779e-02 [ 5.8099e-13 8.8092e-07 3.8313e-03 1.0947e-02 ] 9.8522e-01
 2.754e+01 1.3851e-02 1.3851e-02 [ 4.2567e-13 7.3244e-07 3.5226e-03 1.0328e-02 ] 9.8615e-01
 2.765e+01 1.2972e-02 1.2972e-02 [ 3.1133e-13 6.0804e-07 3.2358e-03 9.7360e-03 ] 9.8703e-01
 2.777e+01 1.2141e-02 1.2141e-02 [ 2.2731e-13 5.0398e-07 2.9695e-03 9.1715e-03 ] 9.8786e-01
 2.788e+01 1.1356e-02 1.1356e-02 [ 1.6567e-13 4.1708e-07 2.7225e-03 8.6333e-03 ] 9.8864e-01
 2.799e+01 1.0615e-02 1.0615e-02 [ 1.2054e-13 3.4463e-07 2.4937e-03 8.1207e-03 ] 9.8939e-01
 2.811e+01 9.9150e-03 9.9150e-03 [ 8.7554e-14 2.8432e-07 2.2820e-03 7.6328e-03 ] 9.9008e-01
 2.822e+01 9.2553e-03 9.2553e-03 [ 6.3483e-14 2.3420e-07 2.0862e-03 7.1689e-03 ] 9.9074e-01
 2.833e+01 8.6337e-03 8.6337e-03 [ 4.5951e-14 1.9262e-07 1.9054e-03 6.7281e-03 ] 9.9137e-01
 2.845e+01 8.0485e-03 8.0485e-03 [ 3.3203e-14 1.5818e-07 1.7387e-03 6.3097e-03 ] 9.9195e-01
 2.856e+01 7.4979e-03 7.4979e-03 [ 2.3950e-14 1.2969e-07 1.5850e-03 5.9128e-03 ] 9.9250e-01
 2.867e+01 6.9804e-03 6.9804e-03 [ 1.7246e-14 1.0617e-07 1.4435e-03 5.5368e-03 ] 9.9302e-01
 2.879e+01 6.4942e-03 6.4942e-03 [ 1.2398e-14 8.6780e-08 1.3134e-03 5.1807e-03 ] 9.9351e-01
 2.890e+01 6.0378e-03 6.0378e-03 [ 8.8967e-15 7.0823e-08 1.1938e-03 4.8439e-03 ] 9.9396e-01
 2.901e+01 5.6098e-03 5.6098e-03 [ 6.3736e-15 5.7711e-08 1.0841e-03 4.5256e-03 ] 9.9439e-01
 2.913e+01 5.2086e-03 5.2086e-03 [ 4.5582e-15 4.6955e-08 9.8359e-04 4.2249e-03 ] 9.9479e-01
 2.924e+01 4.8328e-03 4.8328e-03 [ 3.2543e-15 3.8144e-08 8.9150e-04 3.9413e-03 ] 9.9517e-01
 2.935e+01 4.4812e-03 4.4812e-03 [ 2.3194e-15 3.0940e-08 8.0726e-04 3.6739e-03 ] 9.9552e-01
 2.947e+01 4.1524e-03 4.1524e-03 [ 1.6503e-15 2.5058e-08 7.3028e-04 3.4221e-03 ] 9.9585e-01
 2.958e+01 3.8451e-03 3.8451e-03 [ 1.1722e-15 2.0263e-08 6.6000e-04 3.1851e-03 ] 9.9615e-01
 2.969e+01 3.5581e-03 3.5581e-03 [ 8.3123e-16 1.6361e-08 5.9591e-04 2.9622e-03 ] 9.9644e-01
 2.981e+01 3.2904e-03 3.2904e-03 [ 5.8843e-16 1.3190e-08 5.3753e-04 2.7529e-03 ] 9.9671e-01
 2.992e+01 3.0408e-03 3.0408e-03 [ 4.1585e-16 1.0618e-08 4.8441e-04 2.5564e-03 ] 9.9696e-01
 3.003e+01 2.8082e-03 2.8082e-03 [ 2.9339e-16 8.5343e-09 4.3611e-04 2.3721e-03 ] 9.9719e-01
 3.015e+01 2.5917e-03 2.5917e-03 [ 2.0664e-16 6.8493e-09 3.9226e-04 2.1994e-03 ] 9.9741e-01
 3.026e+01 2.3903e-03 2.3903e-03 [ 1.4530e-16 5.4887e-09 3.5248e-04 2.0378e-03 ] 9.9761e-01
 3.037e+01 2.2030e-03 2.2030e-03 [ 1.0200e-16 4.3918e-09 3.1643e-04 1.8866e-03 ] 9.9780e-01
 3.049e+01 2.0291e-03 2.0291e-03 [ 7.1479e-17 3.5089e-09 2.8379e-04 1.7453e-03 ] 9.9797e-01
 3.060e+01 1.8676e-03 1.8676e-03 [ 5.0008e-17 2.7993e-09 2.5428e-04 1.6133e-03 ] 9.9813e-01
 3.071e+01 1.7178e-03 1.7178e-03 [ 3.4929e-17 2.2299e-09 2.2762e-04 1.4902e-03 ] 9.9828e-01
 3.083e+01 1.5790e-03 1.5790e-03 [ 2.4356e-17 1.7736e-09 2.0356e-04 1.3755e-03 ] 9.9842e-01
 3.094e+01 1.4505e-03 1.4505e-03 [ 1.6955e-17 1.4087e-09 1.8187e-04 1.2686e-03 ] 9.9855e-01
 3.105e+01 1.3315e-03 1.3315e-03 [ 1.1784e-17 1.1172e-09 1.6233e-04 1.1691e-03 ] 9.9867e-01
 3.117e+01 1.2214e-03 1.2214e-03 [ 8.1763e-18 8.8471e-10 1.4476e-04 1.0767e-03 ] 9.9878e-01
 3.128e+01 1.1197e-03 1.1197e-03 [ 5.6638e-18 6.9958e-10 1.2897e-04 9.9074e-04 ] 9.9888e-01
 3.139e+01 1.0258e-03 1.0258e-03 [ 3.9169e-18 5.5239e-10 1.1479e-04 9.1100e-04 ] 9.9897e-01
 3.151e+01 9.3912e-04 9.3912e-04 [ 2.7044e-18 4.3553e-10 1.0207e-04 8.3705e-04 ] 9.9906e-01
 3.162e+01 8.5920e-04 8.5920e-04 [ 1.8642e-18 3.4290e-10 9.0682e-05 7.6852e-04 ] 9.9914e-01
 3.173e+01 7.8556e-04 7.8556e-04 [ 1.2829e-18 2.6958e-10 8.0484e-05 7.0507e-04 ] 9.9921e-01
 3.185e+01 7.1774e-04 7.1774e-04 [ 8.8147e-19 2.1164e-10 7.1367e-05 6.4638e-04 ] 9.9928e-01
 3.196e+01 6.5535e-04 6.5535e-04 [ 6.0465e-19 1.6591e-10 6.3223e-05 5.9212e-04 ] 9.9934e-01
 3.207e+01 5.9798e-04 5.9798e-04 [ 4.1410e-19 1.2988e-10 5.5956e-05 5.4202e-04 ] 9.9940e-01
 3.219e+01 5.4527e-04 5.4527e-04 [ 2.8314e-19 1.0153e-10 4.9478e-05 4.9579e-04 ] 9.9945e-01
 3.230e+01 4.9687e-04 4.9687e-04 [ 1.9329e-19 7.9252e-11 4.3709e-05 4.5316e-04 ] 9.9950e-01
 3.241e+01 4.5247e-04 4.5247e-04 [ 1.3174e-19 6.1778e-11 3.8577e-05 4.1389e-04 ] 9.9955e-01
 3.253e+01 4.1176e-04 4.1176e-04 [ 8.9644e-20 4.8089e-11 3.4016e-05 3.7774e-04 ] 9.9959e-01
 3.264e+01 3.7447e-04 3.7447e-04 [ 6.0903e-20 3.7381e-11 2.9967e-05 3.4450e-04 ] 9.9963e-01
 3.275e+01 3.4032e-04 3.4032e-04 [ 4.1311e-20 2.9017e-11 2.6375e-05 3.1395e-04 ] 9.9966e-01
 3.287e+01 3.0909e-04 3.0909e-04 [ 2.7978e-20 2.2493e-11 2.3193e-05 2.8590e-04 ] 9.9969e-01
 3.298e+01 2.8054e-04 2.8054e-04 [ 1.8918e-20 1.7412e-11 2.0375e-05 2.6016e-04 ] 9.9972e-01
 3.309e+01 2.5445e-04 2.5445e-04 [ 1.2771e-20 1.3461e-11 1.7884e-05 2.3657e-04 ] 9.9975e-01
 3.321e+01 2.3064e-04 2.3064e-04 [ 8.6086e-21 1.0391e-11 1.5683e-05 2.1496e-04 ] 9.9977e-01
 3.332e+01 2.0892e-04 2.0892e-04 [ 5.7935e-21 8.0112e-12 1.3740e-05 1.9518e-04 ] 9.9979e-01
 3.343e+01 1.8911e-04 1.8911e-04 [ 3.8929e-21 6.1678e-12 1.2027e-05 1.7709e-04 ] 9.9981e-01
 3.355e+01 1.7108e-04 1.7108e-04 [ 2.6117e-21 4.7422e-12 1.0518e-05 1.6056e-04 ] 9.9983e-01
 3.366e+01 1.5466e-04 1.5466e-04 [ 1.7495e-21 3.6412e-12 9.1902e-06 1.4547e-04 ] 9.9985e-01
 3.377e+01 1.3972e-04 1.3972e-04 [ 1.1701e-21 2.7921e-12 8.0227e-06 1.3170e-04 ] 9.9986e-01
 3.389e+01 1.2614e-04 1.2614e-04 [ 7.8140e-22 2.1381e-12 6.9972e-06 1.1915e-04 ] 9.9987e-01
 3.400e+01 1.1381e-04 1.1381e-04 [ 5.2101e-22 1.6352e-12 6.0973e-06 1.0771e-04 ] 9.9989e-01
 3.411e+01 1.0262e-04 1.0262e-04 [ 3.4686e-22 1.2489e-12 5.3084e-06 9.7309e-05 ] 9.9990e-01
 3.423e+01 9.2464e-05 9.2464e-05 [ 2.3057e-22 9.5262e-13 4.6174e-06 8.7846e-05 ] 9.9991e-01
 3.434e+01 8.3259e-05 8.3259e-05 [ 1.5304e-22 7.2567e-13 4.0129e-06 7.9247e-05 ] 9.9992e-01
 3.445e+01 7.4922e-05 7.4922e-05 [ 1.0142e-22 5.5207e-13 3.4843e-06 7.1438e-05 ] 9.9993e-01
 3.457e+01 6.7376e-05 6.7376e-05 [ 6.7112e-23 4.1946e-13 3.0228e-06 6.4353e-05 ] 9.9993e-01
 3.468e+01 6.0549e-05 6.0549e-05 [ 4.4342e-23 3.1829e-13 2.6200e-06 5.7929e-05 ] 9.9994e-01
 3.479e+01 5.4379e-05 5.4379e-05 [ 2.9254e-23 2.4121e-13 2.2690e-06 5.2110e-05 ] 9.9995e-01
 3.491e+01 4.8806e-05 4.8806e-05 [ 1.9271e-23 1.8257e-13 1.9632e-06 4.6843e-05 ] 9.9995e-01
 3.502e+01 4.3775e-05 4.3775e-05 [ 1.2675e-23 1.3801e-13 1.6972e-06 4.2078e-05 ] 9.9996e-01
 3.513e+01 3.9237e-05 3.9237e-05 [ 8.3250e-24 1.0419e-13 1.4659e-06 3.7771e-05 ] 9.9996e-01
 3.525e+01 3.5146e-05 3.5146e-05 [ 5.4596e-24 7.8559e-14 1.2651e-06 3.3881e-05 ] 9.9996e-01
 3.536e+01 3.1462e-05 3.1462e-05 [ 3.5752e-24 5.9160e-14 1.0908e-06 3.0371e-05 ] 9.9997e-01
 3.547e+01 2.8145e-05 2.8145e-05 [ 2.3377e-24 4.4495e-14 9.3970e-07 2.7205e-05 ] 9.9997e-01
 3.559e+01 2.5162e-05 2.5162e-05 [ 1.5263e-24 3.3425e-14 8.0885e-07 2.4353e-05 ] 9.9997e-01
 3.570e+01 2.2480e-05 2.2480e-05 [ 9.9510e-25 2.5077e-14 6.9562e-07 2.1784e-05 ] 9.9998e-01
 3.581e+01 2.0071e-05 2.0071e-05 [ 6.4782e-25 1.8791e-14 5.9773e-07 1.9473e-05 ] 9.9998e-01
 3.593e+01 1.7908e-05 1.7908e-05 [ 4.2112e-25 1.4064e-14 5.1318e-07 1.7395e-05 ] 9.9998e-01
 3.604e+01 1.5968e-05 1.5968e-05 [ 2.7336e-25 1.0513e-14 4.4021e-07 1.5528e-05 ] 9.9998e-01
 3.615e+01 1.4229e-05 1.4229e-05 [ 1.7719e-25 7.8490e-15 3.7730e-07 1.3852e-05 ] 9.9999e-01
 3.627e+01 1.2671e-05 1.2671e-05 [ 1.1469e-25 5.8530e-15 3.2310e-07 1.2348e-05 ] 9.9999e-01
 3.638e+01 1.1277e-05 1.1277e-05 [ 7.4124e-26 4.3594e-15 2.7646e-07 1.1000e-05 ] 9.9999e-01
 3.649e+01 1.0029e-05 1.0029e-05 [ 4.7839e-26 3.2430e-15 2.3635e-07 9.7927e-06 ] 9.9999e-01
 3.661e+01 8.9137e-06 8.9137e-06 [ 3.0831e-26 2.4097e-15 2.0189e-07 8.7118e-06 ] 9.9999e-01
 3.672e+01 7.9172e-06 7.9172e-06 [ 1.9842e-26 1.7883e-15 1.7231e-07 7.7449e-06 ] 9.9999e-01
 3.683e+01 7.0276e-06 7.0276e-06 [ 1.2751e-26 1.3257e-15 1.4694e-07 6.8807e-06 ] 9.9999e-01
 3.695e+01 6.2340e-06 6.2340e-06 [ 8.1832e-27 9.8152e-16 1.2520e-07 6.1088e-06 ] 9.9999e-01
 3.706e+01 5.5264e-06 5.5264e-06 [ 5.2441e-27 7.2587e-16 1.0659e-07 5.4198e-06 ] 9.9999e-01
 3.717e+01 4.8959e-06 4.8959e-06 [ 3.3559e-27 5.3619e-16 9.0670e-08 4.8053e-06 ] 1.0000e+00
 3.729e+01 4.3346e-06 4.3346e-06 [ 2.1446e-27 3.9561e-16 7.7064e-08 4.2576e-06 ] 1.0000e+00
 3.740e+01 3.8352e-06 3.8352e-06 [ 1.3686e-27 2.9155e-16 6.5447e-08 3.7698e-06 ] 1.0000e+00
 3.751e+01 3.3911e-06 3.3911e-06 [ 8.7215e-28 2.1462e-16 5.5535e-08 3.3356e-06 ] 1.0000e+00
 3.763e+01 2.9966e-06 2.9966e-06 [ 5.5502e-28 1.5781e-16 4.7085e-08 2.9495e-06 ] 1.0000e+00
 3.774e+01 2.6462e-06 2.6462e-06 [ 3.5272e-28 1.1590e-16 3.9889e-08 2.6063e-06 ] 1.0000e+00
 3.785e+01 2.3353e-06 2.3353e-06 [ 2.2385e-28 8.5027e-17 3.3765e-08 2.3015e-06 ] 1.0000e+00
 3.797e+01 2.0596e-06 2.0596e-06 [ 1.4187e-28 6.2307e-17 2.8557e-08 2.0311e-06 ] 1.0000e+00
 3.808e+01 1.8153e-06 1.8153e-06 [ 8.9786e-29 4.5606e-17 2.4134e-08 1.7912e-06 ] 1.0000e+00
 3.819e+01 1.5990e-06 1.5990e-06 [ 5.6747e-29 3.3345e-17 2.0379e-08 1.5786e-06 ] 1.0000e+00
 3.831e+01 1.4075e-06 1.4075e-06 [ 3.5817e-29 2.4353e-17 1.7194e-08 1.3903e-06 ] 1.0000e+00
 3.842e+01 1.2382e-06 1.2382e-06 [ 2.2576e-29 1.7766e-17 1.4496e-08 1.2237e-06 ] 1.0000e+00
 3.853e+01 1.0885e-06 1.0885e-06 [ 1.4211e-29 1.2946e-17 1.2211e-08 1.0763e-06 ] 1.0000e+00
 3.865e+01 9.5635e-07 9.5635e-07 [ 8.9332e-30 9.4236e-18 1.0278e-08 9.4607e-07 ] 1.0000e+00
 3.876e+01 8.3969e-07 8.3969e-07 [ 5.6080e-30 6.8521e-18 8.6442e-09 8.3105e-07 ] 1.0000e+00
 3.887e+01 7.3680e-07 7.3680e-07 [ 3.5158e-30 4.9768e-18 7.2643e-09 7.2953e-07 ] 1.0000e+00
 3.899e+01 6.4610e-07 6.4610e-07 [ 2.2012e-30 3.6108e-18 6.0998e-09 6.4000e-07 ] 1.0000e+00
 3.910e+01 5.6620e-07 5.6620e-07 [ 1.3763e-30 2.6169e-18 5.1180e-09 5.6109e-07 ] 1.0000e+00
 3.921e+01 4.9587e-07 4.9587e-07 [ 8.5943e-31 1.8946e-18 4.2907e-09 4.9158e-07 ] 1.0000e+00
 3.933e+01 4.3401e-07 4.3401e-07 [ 5.3594e-31 1.3701e-18 3.5944e-09 4.3041e-07 ] 1.0000e+00
 3.944e+01 3.7962e-07 3.7962e-07 [ 3.3377e-31 9.8979e-19 3.0087e-09 3.7661e-07 ] 1.0000e+00
 3.955e+01 3.3183e-07 3.3183e-07 [ 2.0759e-31 7.1428e-19 2.5165e-09 3.2932e-07 ] 1.0000e+00
 3.967e+01 2.8988e-07 2.8988e-07 [ 1.2895e-31 5.1491e-19 2.1031e-09 2.8778e-07 ] 1.0000e+00
 3.978e+01 2.5307e-07 2.5307e-07 [ 7.9990e-32 3.7079e-19 1.7563e-09 2.5132e-07 ] 1.0000e+00
 3.989e+01 2.2080e-07 2.2080e-07 [ 4.9556e-32 2.6673e-19 1.4655e-09 2.1934e-07 ] 1.0000e+00
 4.001e+01 1.9252e-07 1.9252e-07 [ 3.0661e-32 1.9167e-19 1.2220e-09 1.9130e-07 ] 1.0000e+00
 4.012e+01 1.6776e-07 1.6776e-07 [ 1.8946e-32 1.3759e-19 1.0181e-09 1.6674e-07 ] 1.0000e+00
 4.023e+01 1.4609e-07 1.4609e-07 [ 1.1692e-32 9.8668e-20 8.4755e-10 1.4524e-07 ] 1.0000e+00
 4.035e+01 1.2714e-07 1.2714e-07 [ 7.2060e-33 7.0682e-20 7.0505e-10 1.2643e-07 ] 1.0000e+00
 4.046e+01 1.1058e-07 1.1058e-07 [ 4.4355e-33 5.0581e-20 5.8605e-10 1.0999e-07 ] 1.0000e+00
 4.057e+01 9.6114e-08 9.6114e-08 [ 2.7267e-33 3.6160e-20 4.8677e-10 9.5627e-08 ] 1.0000e+00
 4.069e+01 8.3489e-08 8.3489e-08 [ 1.6741e-33 2.5823e-20 4.0399e-10 8.3085e-08 ] 1.0000e+00
 4.080e+01 7.2478e-08 7.2478e-08 [ 1.0265e-33 1.8423e-20 3.3504e-10 7.2143e-08 ] 1.0000e+00
 4.091e+01 6.2879e-08 6.2879e-08 [ 6.2863e-34 1.3130e-20 2.7764e-10 6.2601e-08 ] 1.0000e+00
 4.103e+01 5.4518e-08 5.4518e-08 [ 3.8448e-34 9.3478e-21 2.2990e-10 5.4288e-08 ] 1.0000e+00
 4.114e+01 4.7239e-08 4.7239e-08 [ 2.3486e-34 6.6485e-21 1.9023e-10 4.7048e-08 ] 1.0000e+00
 4.125e+01 4.0906e-08 4.0906e-08 [ 1.4328e-34 4.7239e-21 1.5728e-10 4.0749e-08 ] 1.0000e+00
 4.137e+01 3.5400e-08 3.5400e-08 [ 8.7303e-35 3.3531e-21 1.2994e-10 3.5270e-08 ] 1.0000e+00
 4.148e+01 3.0617e-08 3.0617e-08 [ 5.3128e-35 2.3777e-21 1.0728e-10 3.0509e-08 ] 1.0000e+00
 4.159e+01 2.6463e-08 2.6463e-08 [ 3.2290e-35 1.6843e-21 8.8497e-11 2.6374e-08 ] 1.0000e+00
 4.171e+01 2.2859e-08 2.2859e-08 [ 1.9601e-35 1.1920e-21 7.2950e-11 2.2786e-08 ] 1.0000e+00
 4.182e+01 1.9733e-08 1.9733e-08 [ 1.1884e-35 8.4269e-22 6.0089e-11 1.9673e-08 ] 1.0000e+00
 4.193e+01 1.7024e-08 1.7024e-08 [ 7.1958e-36 5.9517e-22 4.9459e-11 1.6975e-08 ] 1.0000e+00
 4.205e+01 1.4678e-08 1.4678e-08 [ 4.3518e-36 4.1994e-22 4.0679e-11 1.4637e-08 ] 1.0000e+00
 4.216e+01 1.2648e-08 1.2648e-08 [ 2.6286e-36 2.9601e-22 3.3432e-11 1.2614e-08 ] 1.0000e+00
 4.227e+01 1.0891e-08 1.0891e-08 [ 1.5858e-36 2.0845e-22 2.7457e-11 1.0864e-08 ] 1.0000e+00
 4.239e+01 9.3730e-09 9.3730e-09 [ 9.5551e-37 1.4665e-22 2.2532e-11 9.3505e-09 ] 1.0000e+00
 4.250e+01 8.0615e-09 8.0615e-09 [ 5.7503e-37 1.0307e-22 1.8477e-11 8.0430e-09 ] 1.0000e+00
 4.261e+01 6.9292e-09 6.9292e-09 [ 3.4563e-37 7.2367e-23 1.5141e-11 6.9140e-09 ] 1.0000e+00
 4.273e+01 5.9523e-09 5.9523e-09 [ 2.0750e-37 5.0762e-23 1.2398e-11 5.9399e-09 ] 1.0000e+00
 4.284e+01 5.1100e-09 5.1100e-09 [ 1.2442e-37 3.5573e-23 1.0145e-11 5.0998e-09 ] 1.0000e+00
 4.295e+01 4.3842e-09 4.3842e-09 [ 7.4512e-38 2.4905e-23 8.2947e-12 4.3759e-09 ] 1.0000e+00
 4.307e+01 3.7592e-09 3.7592e-09 [ 4.4570e-38 1.7419e-23 6.7771e-12 3.7524e-09 ] 1.0000e+00
 4.318e+01 3.2213e-09 3.2213e-09 [ 2.6628e-38 1.2172e-23 5.5331e-12 3.2158e-09 ] 1.0000e+00
 4.329e+01 2.7587e-09 2.7587e-09 [ 1.5889e-38 8.4971e-24 4.5142e-12 2.7542e-09 ] 1.0000e+00
 4.341e+01 2.3611e-09 2.3611e-09 [ 9.4702e-39 5.9261e-24 3.6803e-12 2.3574e-09 ] 1.0000e+00
 4.352e+01 2.0196e-09 2.0196e-09 [ 5.6376e-39 4.1290e-24 2.9982e-12 2.0166e-09 ] 1.0000e+00
 4.363e+01 1.7264e-09 1.7264e-09 [ 3.3520e-39 2.8742e-24 2.4408e-12 1.7239e-09 ] 1.0000e+00
 4.375e+01 1.4749e-09 1.4749e-09 [ 1.9907e-39 1.9989e-24 1.9856e-12 1.4729e-09 ] 1.0000e+00
 4.386e+01 1.2592e-09 1.2592e-09 [ 1.1808e-39 1.3888e-24 1.6141e-12 1.2576e-09 ] 1.0000e+00
 4.397e+01 1.0745e-09 1.0745e-09 [ 6.9959e-40 9.6399e-25 1.3112e-12 1.0732e-09 ] 1.0000e+00
 4.409e+01 9.1627e-10 9.1627e-10 [ 4.1400e-40 6.6851e-25 1.0643e-12 9.1521e-10 ] 1.0000e+00
 4.420e+01 7.8089e-10 7.8089e-10 [ 2.4470e-40 4.6316e-25 8.6334e-13 7.8003e-10 ] 1.0000e+00
 4.431e+01 6.6511e-10 6.6511e-10 [ 1.4447e-40 3.2059e-25 6.9981e-13 6.6441e-10 ] 1.0000e+00
 4.443e+01 5.6615e-10 5.6615e-10 [ 8.5189e-41 2.2170e-25 5.6685e-13 5.6558e-10 ] 1.0000e+00
 4.454e+01 4.8163e-10 4.8163e-10 [ 5.0176e-41 1.5317e-25 4.5882e-13 4.8117e-10 ] 1.0000e+00
 4.465e+01 4.0947e-10 4.0947e-10 [ 2.9519e-41 1.0573e-25 3.7112e-13 4.0910e-10 ] 1.0000e+00
 4.477e+01 3.4792e-10 3.4792e-10 [ 1.7346e-41 7.2911e-26 2.9997e-13 3.4762e-10 ] 1.0000e+00
 4.488e+01 2.9545e-10 2.9545e-10 [ 1.0181e-41 5.0234e-26 2.4229e-13 2.9520e-10 ] 1.0000e+00
 4.499e+01 2.5073e-10 2.5073e-10 [ 5.9687e-42 3.4578e-26 1.9556e-13 2.5054e-10 ] 1.0000e+00
 4.511e+01 2.1266e-10 2.1266e-10 [ 3.4952e-42 2.3779e-26 1.5773e-13 2.1250e-10 ] 1.0000e+00
 4.522e+01 1.8026e-10 1.8026e-10 [ 2.0443e-42 1.6338e-26 1.2713e-13 1.8013e-10 ] 1.0000e+00
