 2.153e+00 1.8447e-02 1.8447e-02 [ 9.8817e-03 2.6757e-03 3.5498e-03 2.3396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8155e-01
 2.267e+00 1.7724e-02 1.7724e-02 [ 9.3654e-03 2.6283e-03 3.4356e-03 2.2952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8228e-01
 2.380e+00 1.7002e-02 1.7002e-02 [ 8.8538e-03 2.5755e-03 3.3266e-03 2.2457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8300e-01
 2.493e+00 1.6295e-02 1.6295e-02 [ 8.3566e-03 2.5202e-03 3.2251e-03 2.1935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8370e-01
 2.607e+00 1.5618e-02 1.5618e-02 [ 7.8809e-03 2.4646e-03 3.1322e-03 2.1403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8438e-01
 2.720e+00 1.4978e-02 1.4978e-02 [ 7.4313e-03 2.4104e-03 3.0486e-03 2.0874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8502e-01
 2.833e+00 1.4379e-02 1.4379e-02 [ 7.0102e-03 2.3588e-03 2.9744e-03 2.0359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8562e-01
 2.947e+00 1.3825e-02 1.3825e-02 [ 6.6186e-03 2.3104e-03 2.9092e-03 1.9865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8618e-01
 3.060e+00 1.3314e-02 1.3314e-02 [ 6.2562e-03 2.2658e-03 2.8524e-03 1.9397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8669e-01
 3.173e+00 1.2846e-02 1.2846e-02 [ 5.9219e-03 2.2249e-03 2.8035e-03 1.8958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8715e-01
 3.287e+00 1.2418e-02 1.2418e-02 [ 5.6138e-03 2.1878e-03 2.7617e-03 1.8549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8758e-01
 3.400e+00 1.2027e-02 1.2027e-02 [ 5.3300e-03 2.1541e-03 2.7261e-03 1.8171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8797e-01
 3.513e+00 1.1670e-02 1.1670e-02 [ 5.0683e-03 2.1237e-03 2.6959e-03 1.7824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8833e-01
 3.627e+00 1.1343e-02 1.1343e-02 [ 4.8263e-03 2.0960e-03 2.6705e-03 1.7506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8866e-01
 3.740e+00 1.1043e-02 1.1043e-02 [ 4.6022e-03 2.0707e-03 2.6490e-03 1.7216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8896e-01
 3.853e+00 1.0767e-02 1.0767e-02 [ 4.3939e-03 2.0474e-03 2.6309e-03 1.6952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 3.967e+00 1.0512e-02 1.0512e-02 [ 4.1997e-03 2.0257e-03 2.6155e-03 1.6712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8949e-01
 4.080e+00 1.0275e-02 1.0275e-02 [ 4.0180e-03 2.0053e-03 2.6023e-03 1.6495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 4.193e+00 1.0054e-02 1.0054e-02 [ 3.8475e-03 1.9859e-03 2.5908e-03 1.6299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 4.307e+00 9.8471e-03 9.8471e-03 [ 3.6870e-03 1.9672e-03 2.5807e-03 1.6121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 4.420e+00 9.6521e-03 9.6521e-03 [ 3.5355e-03 1.9490e-03 2.5716e-03 1.5961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 4.533e+00 9.4678e-03 9.4678e-03 [ 3.3920e-03 1.9311e-03 2.5631e-03 1.5815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 4.647e+00 9.2928e-03 9.2928e-03 [ 3.2559e-03 1.9134e-03 2.5552e-03 1.5683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 4.760e+00 9.1260e-03 9.1260e-03 [ 3.1264e-03 1.8958e-03 2.5474e-03 1.5563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 4.873e+00 8.9664e-03 8.9664e-03 [ 3.0031e-03 1.8782e-03 2.5398e-03 1.5453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 4.987e+00 8.8134e-03 8.8134e-03 [ 2.8854e-03 1.8606e-03 2.5322e-03 1.5352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9119e-01
 5.100e+00 8.6663e-03 8.6663e-03 [ 2.7729e-03 1.8428e-03 2.5245e-03 1.5260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9133e-01
 5.213e+00 8.5244e-03 8.5244e-03 [ 2.6653e-03 1.8250e-03 2.5166e-03 1.5175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 5.327e+00 8.3873e-03 8.3873e-03 [ 2.5622e-03 1.8071e-03 2.5084e-03 1.5095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 5.440e+00 8.2546e-03 8.2546e-03 [ 2.4633e-03 1.7892e-03 2.5000e-03 1.5021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 5.553e+00 8.1259e-03 8.1259e-03 [ 2.3683e-03 1.7711e-03 2.4913e-03 1.4952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 5.667e+00 8.0010e-03 8.0010e-03 [ 2.2771e-03 1.7530e-03 2.4823e-03 1.4886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 5.780e+00 7.8796e-03 7.8796e-03 [ 2.1894e-03 1.7349e-03 2.4730e-03 1.4823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 5.893e+00 7.7615e-03 7.7615e-03 [ 2.1050e-03 1.7168e-03 2.4634e-03 1.4763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 6.007e+00 7.6464e-03 7.6464e-03 [ 2.0238e-03 1.6986e-03 2.4535e-03 1.4705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 6.120e+00 7.5342e-03 7.5342e-03 [ 1.9456e-03 1.6805e-03 2.4433e-03 1.4649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 6.233e+00 7.4247e-03 7.4247e-03 [ 1.8701e-03 1.6625e-03 2.4328e-03 1.4594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 6.347e+00 7.3179e-03 7.3179e-03 [ 1.7974e-03 1.6445e-03 2.4220e-03 1.4540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 6.460e+00 7.2134e-03 7.2134e-03 [ 1.7272e-03 1.6265e-03 2.4111e-03 1.4486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 6.573e+00 7.1113e-03 7.1113e-03 [ 1.6595e-03 1.6087e-03 2.3998e-03 1.4433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 6.687e+00 7.0114e-03 7.0114e-03 [ 1.5941e-03 1.5910e-03 2.3884e-03 1.4381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 6.800e+00 6.9137e-03 6.9137e-03 [ 1.5308e-03 1.5734e-03 2.3767e-03 1.4328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 6.913e+00 6.8179e-03 6.8179e-03 [ 1.4697e-03 1.5559e-03 2.3648e-03 1.4275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 7.027e+00 6.7241e-03 6.7241e-03 [ 1.4107e-03 1.5385e-03 2.3527e-03 1.4222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 7.140e+00 6.6321e-03 6.6321e-03 [ 1.3535e-03 1.5212e-03 2.3405e-03 1.4169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 7.253e+00 6.5419e-03 6.5419e-03 [ 1.2983e-03 1.5041e-03 2.3281e-03 1.4115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 7.367e+00 6.4534e-03 6.4534e-03 [ 1.2448e-03 1.4872e-03 2.3155e-03 1.4061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 7.480e+00 6.3666e-03 6.3666e-03 [ 1.1930e-03 1.4703e-03 2.3027e-03 1.4006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 7.593e+00 6.2812e-03 6.2812e-03 [ 1.1428e-03 1.4536e-03 2.2898e-03 1.3950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 7.707e+00 6.1974e-03 6.1974e-03 [ 1.0942e-03 1.4371e-03 2.2768e-03 1.3893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 7.820e+00 6.1150e-03 6.1150e-03 [ 1.0472e-03 1.4207e-03 2.2636e-03 1.3836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 7.933e+00 6.0341e-03 6.0341e-03 [ 1.0016e-03 1.4044e-03 2.2503e-03 1.3778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 8.047e+00 5.9544e-03 5.9544e-03 [ 9.5737e-04 1.3883e-03 2.2369e-03 1.3719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 8.160e+00 5.8761e-03 5.8761e-03 [ 9.1454e-04 1.3722e-03 2.2234e-03 1.3659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 8.273e+00 5.7990e-03 5.7990e-03 [ 8.7304e-04 1.3564e-03 2.2098e-03 1.3599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 8.387e+00 5.7232e-03 5.7232e-03 [ 8.3282e-04 1.3406e-03 2.1961e-03 1.3537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 8.500e+00 5.6485e-03 5.6485e-03 [ 7.9383e-04 1.3249e-03 2.1823e-03 1.3475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 8.613e+00 5.5749e-03 5.5749e-03 [ 7.5605e-04 1.3093e-03 2.1684e-03 1.3411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 8.727e+00 5.5025e-03 5.5025e-03 [ 7.1945e-04 1.2938e-03 2.1545e-03 1.3347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 8.840e+00 5.4312e-03 5.4312e-03 [ 6.8398e-04 1.2784e-03 2.1405e-03 1.3282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 8.953e+00 5.3609e-03 5.3609e-03 [ 6.4964e-04 1.2631e-03 2.1265e-03 1.3217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 9.067e+00 5.2916e-03 5.2916e-03 [ 6.1638e-04 1.2478e-03 2.1124e-03 1.3150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 9.180e+00 5.2234e-03 5.2234e-03 [ 5.8419e-04 1.2326e-03 2.0983e-03 1.3083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 9.293e+00 5.1562e-03 5.1562e-03 [ 5.5305e-04 1.2174e-03 2.0842e-03 1.3015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 9.407e+00 5.0899e-03 5.0899e-03 [ 5.2294e-04 1.2022e-03 2.0700e-03 1.2947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 9.520e+00 5.0245e-03 5.0245e-03 [ 4.9385e-04 1.1870e-03 2.0559e-03 1.2878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 9.633e+00 4.9601e-03 4.9601e-03 [ 4.6575e-04 1.1718e-03 2.0417e-03 1.2808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 9.747e+00 4.8966e-03 4.8966e-03 [ 4.3864e-04 1.1566e-03 2.0276e-03 1.2738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 9.860e+00 4.8341e-03 4.8341e-03 [ 4.1250e-04 1.1413e-03 2.0135e-03 1.2667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 9.973e+00 4.7724e-03 4.7724e-03 [ 3.8733e-04 1.1260e-03 1.9995e-03 1.2596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 1.009e+01 4.7115e-03 4.7115e-03 [ 3.6311e-04 1.1105e-03 1.9854e-03 1.2525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 1.020e+01 4.6516e-03 4.6516e-03 [ 3.3984e-04 1.0950e-03 1.9714e-03 1.2453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 1.031e+01 4.5924e-03 4.5924e-03 [ 3.1751e-04 1.0793e-03 1.9575e-03 1.2381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 1.043e+01 4.5342e-03 4.5342e-03 [ 2.9610e-04 1.0636e-03 1.9436e-03 1.2309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 1.054e+01 4.4767e-03 4.4767e-03 [ 2.7562e-04 1.0476e-03 1.9298e-03 1.2236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 1.065e+01 4.4200e-03 4.4200e-03 [ 2.5605e-04 1.0316e-03 1.9161e-03 1.2163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 1.077e+01 4.3642e-03 4.3642e-03 [ 2.3738e-04 1.0153e-03 1.9024e-03 1.2091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 1.088e+01 4.3091e-03 4.3091e-03 [ 2.1961e-04 9.9887e-04 1.8888e-03 1.2018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 1.099e+01 4.2548e-03 4.2548e-03 [ 2.0273e-04 9.8224e-04 1.8753e-03 1.1945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 1.111e+01 4.2013e-03 4.2013e-03 [ 1.8672e-04 9.6541e-04 1.8619e-03 1.1873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 1.122e+01 4.1485e-03 4.1485e-03 [ 1.7157e-04 9.4837e-04 1.8486e-03 1.1800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 1.133e+01 4.0965e-03 4.0965e-03 [ 1.5727e-04 9.3112e-04 1.8353e-03 1.1728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 1.145e+01 4.0451e-03 4.0451e-03 [ 1.4380e-04 9.1366e-04 1.8221e-03 1.1655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 1.156e+01 3.9945e-03 3.9945e-03 [ 1.3114e-04 8.9598e-04 1.8091e-03 1.1583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 1.167e+01 3.9446e-03 3.9446e-03 [ 1.1929e-04 8.7810e-04 1.7961e-03 1.1511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 1.179e+01 3.8954e-03 3.8954e-03 [ 1.0821e-04 8.6001e-04 1.7832e-03 1.1440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 1.190e+01 3.8468e-03 3.8468e-03 [ 9.7884e-05 8.4172e-04 1.7703e-03 1.1368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 1.201e+01 3.7989e-03 3.7989e-03 [ 8.8291e-05 8.2324e-04 1.7576e-03 1.1297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 1.213e+01 3.7516e-03 3.7516e-03 [ 7.9404e-05 8.0458e-04 1.7450e-03 1.1227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 1.224e+01 3.7049e-03 3.7049e-03 [ 7.1196e-05 7.8576e-04 1.7324e-03 1.1156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 1.235e+01 3.6589e-03 3.6589e-03 [ 6.3640e-05 7.6680e-04 1.7199e-03 1.1086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 1.247e+01 3.6134e-03 3.6134e-03 [ 5.6707e-05 7.4770e-04 1.7074e-03 1.1016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 1.258e+01 3.5685e-03 3.5685e-03 [ 5.0366e-05 7.2849e-04 1.6951e-03 1.0946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 1.269e+01 3.5242e-03 3.5242e-03 [ 4.4588e-05 7.0918e-04 1.6827e-03 1.0877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 1.281e+01 3.4804e-03 3.4804e-03 [ 3.9340e-05 6.8981e-04 1.6705e-03 1.0808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 1.292e+01 3.4372e-03 3.4372e-03 [ 3.4591e-05 6.7039e-04 1.6583e-03 1.0739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 1.303e+01 3.3944e-03 3.3944e-03 [ 3.0309e-05 6.5094e-04 1.6461e-03 1.0671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 1.315e+01 3.3522e-03 3.3522e-03 [ 2.6463e-05 6.3149e-04 1.6340e-03 1.0603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 1.326e+01 3.3105e-03 3.3105e-03 [ 2.3022e-05 6.1206e-04 1.6219e-03 1.0535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 1.337e+01 3.2692e-03 3.2692e-03 [ 1.9955e-05 5.9267e-04 1.6099e-03 1.0467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 1.349e+01 3.2284e-03 3.2284e-03 [ 1.7232e-05 5.7336e-04 1.5978e-03 1.0399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 1.360e+01 3.1880e-03 3.1880e-03 [ 1.4824e-05 5.5414e-04 1.5858e-03 1.0332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 1.371e+01 3.1480e-03 3.1480e-03 [ 1.2704e-05 5.3503e-04 1.5738e-03 1.0265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 1.383e+01 3.1085e-03 3.1085e-03 [ 1.0844e-05 5.1607e-04 1.5618e-03 1.0198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 1.394e+01 3.0694e-03 3.0694e-03 [ 9.2205e-06 4.9727e-04 1.5498e-03 1.0132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 1.405e+01 3.0307e-03 3.0307e-03 [ 7.8084e-06 4.7865e-04 1.5378e-03 1.0065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 1.417e+01 2.9924e-03 2.9924e-03 [ 6.5858e-06 4.6023e-04 1.5257e-03 9.9988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 1.428e+01 2.9545e-03 2.9545e-03 [ 5.5318e-06 4.4204e-04 1.5137e-03 9.9327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 1.439e+01 2.9170e-03 2.9170e-03 [ 4.6272e-06 4.2410e-04 1.5016e-03 9.8667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 1.451e+01 2.8798e-03 2.8798e-03 [ 3.8542e-06 4.0641e-04 1.4895e-03 9.8008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 1.462e+01 2.8430e-03 2.8430e-03 [ 3.1967e-06 3.8901e-04 1.4773e-03 9.7351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 1.473e+01 2.8066e-03 2.8066e-03 [ 2.6400e-06 3.7190e-04 1.4651e-03 9.6695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 1.485e+01 2.7705e-03 2.7705e-03 [ 2.1708e-06 3.5510e-04 1.4528e-03 9.6041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 1.496e+01 2.7348e-03 2.7348e-03 [ 1.7771e-06 3.3863e-04 1.4405e-03 9.5388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 1.507e+01 2.6994e-03 2.6994e-03 [ 1.4484e-06 3.2250e-04 1.4281e-03 9.4738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 1.519e+01 2.6644e-03 2.6644e-03 [ 1.1752e-06 3.0672e-04 1.4156e-03 9.4088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 1.530e+01 2.6296e-03 2.6296e-03 [ 9.4924e-07 2.9131e-04 1.4030e-03 9.3441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 1.541e+01 2.5953e-03 2.5953e-03 [ 7.6323e-07 2.7628e-04 1.3903e-03 9.2796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 1.553e+01 2.5612e-03 2.5612e-03 [ 6.1085e-07 2.6164e-04 1.3775e-03 9.2153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 1.564e+01 2.5275e-03 2.5275e-03 [ 4.8663e-07 2.4739e-04 1.3645e-03 9.1512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 1.575e+01 2.4942e-03 2.4942e-03 [ 3.8586e-07 2.3355e-04 1.3515e-03 9.0874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 1.587e+01 2.4611e-03 2.4611e-03 [ 3.0452e-07 2.2013e-04 1.3383e-03 9.0238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 1.598e+01 2.4284e-03 2.4284e-03 [ 2.3919e-07 2.0713e-04 1.3249e-03 8.9605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 1.609e+01 2.3960e-03 2.3960e-03 [ 1.8697e-07 1.9457e-04 1.3115e-03 8.8975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 1.621e+01 2.3639e-03 2.3639e-03 [ 1.4545e-07 1.8244e-04 1.2978e-03 8.8349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 1.632e+01 2.3321e-03 2.3321e-03 [ 1.1260e-07 1.7075e-04 1.2840e-03 8.7726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 1.643e+01 2.3006e-03 2.3006e-03 [ 8.6747e-08 1.5951e-04 1.2700e-03 8.7106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 1.655e+01 2.2695e-03 2.2695e-03 [ 6.6500e-08 1.4871e-04 1.2558e-03 8.6490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 1.666e+01 2.2386e-03 2.2386e-03 [ 5.0726e-08 1.3837e-04 1.2414e-03 8.5878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 1.677e+01 2.2081e-03 2.2081e-03 [ 3.8501e-08 1.2848e-04 1.2268e-03 8.5270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 1.689e+01 2.1778e-03 2.1778e-03 [ 2.9076e-08 1.1905e-04 1.2120e-03 8.4666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 1.700e+01 2.1478e-03 2.1478e-03 [ 2.1848e-08 1.1006e-04 1.1971e-03 8.4066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 1.711e+01 2.1181e-03 2.1181e-03 [ 1.6333e-08 1.0153e-04 1.1819e-03 8.3470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
