 4.363e+01 2.4513e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4513e-15 [ 8.6978e-96 6.0628e-80 8.2737e-68 4.0921e-29 1.8588e-25 1.8877e-17 2.4324e-15 ] 1.0001e+00
 4.375e+01 2.2015e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2015e-15 [ 5.4350e-96 4.5424e-80 4.6158e-68 2.9552e-29 1.4226e-25 1.6870e-17 2.1846e-15 ] 1.0001e+00
 4.386e+01 1.9768e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9768e-15 [ 3.3907e-96 3.3968e-80 2.5745e-68 2.1340e-29 1.0952e-25 1.5075e-17 1.9617e-15 ] 1.0001e+00
 4.397e+01 1.7748e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7748e-15 [ 2.1120e-96 2.5353e-80 1.4356e-68 1.5408e-29 8.4831e-26 1.3469e-17 1.7613e-15 ] 1.0001e+00
 4.409e+01 1.5931e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5931e-15 [ 1.3133e-96 1.8887e-80 8.0027e-69 1.1124e-29 6.6109e-26 1.2033e-17 1.5810e-15 ] 1.0001e+00
 4.420e+01 1.4297e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4297e-15 [ 8.1541e-97 1.4044e-80 4.4600e-69 8.0305e-30 5.1838e-26 1.0749e-17 1.4190e-15 ] 1.0001e+00
 4.431e+01 1.2829e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2829e-15 [ 5.0546e-97 1.0423e-80 2.4850e-69 5.7963e-30 4.0895e-26 9.6015e-18 1.2733e-15 ] 1.0001e+00
 4.443e+01 1.1510e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1510e-15 [ 3.1282e-97 7.7214e-81 1.3842e-69 4.1831e-30 3.2454e-26 8.5754e-18 1.1424e-15 ] 1.0001e+00
 4.454e+01 1.0325e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0325e-15 [ 1.9330e-97 5.7094e-81 7.7081e-70 3.0185e-30 2.5902e-26 7.6582e-18 1.0248e-15 ] 1.0001e+00
 4.465e+01 9.2602e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2602e-16 [ 1.1925e-97 4.2139e-81 4.2912e-70 2.1777e-30 2.0785e-26 6.8385e-18 9.1918e-16 ] 1.0001e+00
 4.477e+01 8.3039e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3039e-16 [ 7.3453e-98 3.1044e-81 2.3883e-70 1.5709e-30 1.6763e-26 6.1059e-18 8.2429e-16 ] 1.0001e+00
 4.488e+01 7.4453e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4453e-16 [ 4.5173e-98 2.2829e-81 1.3288e-70 1.1330e-30 1.3582e-26 5.4514e-18 7.3908e-16 ] 1.0001e+00
 4.499e+01 6.6744e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6744e-16 [ 2.7738e-98 1.6757e-81 7.3916e-71 8.1700e-31 1.1052e-26 4.8665e-18 6.6257e-16 ] 1.0001e+00
 4.511e+01 5.9823e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9823e-16 [ 1.7005e-98 1.2278e-81 4.1103e-71 5.8904e-31 9.0283e-27 4.3440e-18 5.9389e-16 ] 1.0001e+00
 4.522e+01 5.3612e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3612e-16 [ 1.0409e-98 8.9802e-82 2.2850e-71 4.2461e-31 7.4005e-27 3.8773e-18 5.3225e-16 ] 1.0001e+00
 4.533e+01 4.8039e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8039e-16 [ 6.3617e-99 6.5563e-82 1.2699e-71 3.0603e-31 6.0848e-27 3.4604e-18 4.7693e-16 ] 1.0001e+00
 4.545e+01 4.3039e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3039e-16 [ 3.8820e-99 4.7781e-82 7.0556e-72 2.2053e-31 5.0165e-27 3.0881e-18 4.2730e-16 ] 1.0001e+00
 4.556e+01 3.8553e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8553e-16 [ 2.3652e-99 3.4761e-82 3.9189e-72 1.5889e-31 4.1454e-27 2.7556e-18 3.8278e-16 ] 1.0001e+00
 4.567e+01 3.4530e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4530e-16 [ 1.4389e-99 2.5244e-82 2.1760e-72 1.1446e-31 3.4324e-27 2.4587e-18 3.4285e-16 ] 1.0001e+00
 4.579e+01 3.0923e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0923e-16 [ 8.7400e-100 1.8300e-82 1.2079e-72 8.2444e-32 2.8470e-27 2.1936e-18 3.0704e-16 ] 1.0001e+00
 4.590e+01 2.7688e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7688e-16 [ 5.3007e-100 1.3244e-82 6.7029e-73 5.9374e-32 2.3649e-27 1.9569e-18 2.7493e-16 ] 1.0001e+00
 4.601e+01 2.4789e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4789e-16 [ 3.2099e-100 9.5677e-83 3.7184e-73 4.2754e-32 1.9668e-27 1.7457e-18 2.4614e-16 ] 1.0001e+00
 4.613e+01 2.2189e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2189e-16 [ 1.9409e-100 6.9000e-83 2.0622e-73 3.0783e-32 1.6374e-27 1.5571e-18 2.2034e-16 ] 1.0001e+00
 4.624e+01 1.9860e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9860e-16 [ 1.1718e-100 4.9677e-83 1.1433e-73 2.2162e-32 1.3644e-27 1.3888e-18 1.9721e-16 ] 1.0001e+00
 4.635e+01 1.7773e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7773e-16 [ 7.0636e-101 3.5703e-83 6.3365e-74 1.5954e-32 1.1376e-27 1.2386e-18 1.7649e-16 ] 1.0001e+00
 4.647e+01 1.5903e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5903e-16 [ 4.2517e-101 2.5617e-83 3.5108e-74 1.1484e-32 9.4900e-28 1.1046e-18 1.5793e-16 ] 1.0001e+00
 4.658e+01 1.4228e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4228e-16 [ 2.5553e-101 1.8349e-83 1.9445e-74 8.2668e-33 7.9202e-28 9.8496e-19 1.4130e-16 ] 1.0001e+00
 4.669e+01 1.2728e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2728e-16 [ 1.5335e-101 1.3121e-83 1.0767e-74 5.9508e-33 6.6122e-28 8.7826e-19 1.2640e-16 ] 1.0001e+00
 4.681e+01 1.1384e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1384e-16 [ 9.1891e-102 9.3671e-84 5.9598e-75 4.2839e-33 5.5214e-28 7.8306e-19 1.1306e-16 ] 1.0001e+00
 4.692e+01 1.0181e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0181e-16 [ 5.4982e-102 6.6759e-84 3.2978e-75 3.0842e-33 4.6112e-28 6.9813e-19 1.0111e-16 ] 1.0001e+00
 4.703e+01 9.1043e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1043e-17 [ 3.2849e-102 4.7501e-84 1.8242e-75 2.2208e-33 3.8514e-28 6.2237e-19 9.0420e-17 ] 1.0001e+00
 4.715e+01 8.1402e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1402e-17 [ 1.9597e-102 3.3742e-84 1.0088e-75 1.5994e-33 3.2169e-28 5.5481e-19 8.0847e-17 ] 1.0001e+00
 4.726e+01 7.2773e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2773e-17 [ 1.1674e-102 2.3930e-84 5.5763e-76 1.1523e-33 2.6869e-28 4.9454e-19 7.2279e-17 ] 1.0001e+00
 4.737e+01 6.5051e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5051e-17 [ 6.9438e-103 1.6943e-84 3.0816e-76 8.3038e-34 2.2441e-28 4.4080e-19 6.4611e-17 ] 1.0001e+00
 4.749e+01 5.8142e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8142e-17 [ 4.1243e-103 1.1977e-84 1.7023e-76 5.9868e-34 1.8741e-28 3.9288e-19 5.7749e-17 ] 1.0001e+00
 4.760e+01 5.1961e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1961e-17 [ 2.4461e-103 8.4527e-85 9.4010e-77 4.3185e-34 1.5650e-28 3.5014e-19 5.1610e-17 ] 1.0001e+00
 4.771e+01 4.6431e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6431e-17 [ 1.4487e-103 5.9560e-85 5.1899e-77 3.1171e-34 1.3066e-28 3.1204e-19 4.6119e-17 ] 1.0001e+00
 4.783e+01 4.1485e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1485e-17 [ 8.5672e-104 4.1900e-85 2.8641e-77 2.2517e-34 1.0907e-28 2.7807e-19 4.1207e-17 ] 1.0001e+00
 4.794e+01 3.7062e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7062e-17 [ 5.0591e-104 2.9430e-85 1.5801e-77 1.6279e-34 9.1038e-29 2.4779e-19 3.6814e-17 ] 1.0001e+00
 4.805e+01 3.3107e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3107e-17 [ 2.9833e-104 2.0638e-85 8.7139e-78 1.1782e-34 7.5970e-29 2.2079e-19 3.2886e-17 ] 1.0001e+00
 4.817e+01 2.9570e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9570e-17 [ 1.7567e-104 1.4450e-85 4.8040e-78 8.5375e-35 6.3384e-29 1.9672e-19 2.9373e-17 ] 1.0001e+00
 4.828e+01 2.6409e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6409e-17 [ 1.0329e-104 1.0102e-85 2.6475e-78 6.1950e-35 5.2872e-29 1.7527e-19 2.6233e-17 ] 1.0001e+00
 4.839e+01 2.3583e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3583e-17 [ 6.0648e-105 7.0512e-86 1.4586e-78 4.5024e-35 4.4094e-29 1.5616e-19 2.3427e-17 ] 1.0001e+00
 4.851e+01 2.1057e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1057e-17 [ 3.5560e-105 4.9141e-86 8.0327e-79 3.2781e-35 3.6766e-29 1.3912e-19 2.0918e-17 ] 1.0001e+00
 4.862e+01 1.8800e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8800e-17 [ 2.0820e-105 3.4195e-86 4.4223e-79 2.3916e-35 3.0649e-29 1.2393e-19 1.8676e-17 ] 1.0001e+00
 4.873e+01 1.6783e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6783e-17 [ 1.2173e-105 2.3758e-86 2.4338e-79 1.7488e-35 2.5544e-29 1.1040e-19 1.6672e-17 ] 1.0001e+00
 4.885e+01 1.4981e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4981e-17 [ 7.1074e-106 1.6482e-86 1.3389e-79 1.2821e-35 2.1284e-29 9.8345e-20 1.4882e-17 ] 1.0001e+00
 4.896e+01 1.3371e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3371e-17 [ 4.1439e-106 1.1417e-86 7.3634e-80 9.4251e-36 1.7731e-29 8.7601e-20 1.3283e-17 ] 1.0001e+00
 4.907e+01 1.1933e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1933e-17 [ 2.4127e-106 7.8962e-87 4.0481e-80 6.9503e-36 1.4767e-29 7.8029e-20 1.1855e-17 ] 1.0001e+00
 4.919e+01 1.0648e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0648e-17 [ 1.4028e-106 5.4531e-87 2.2247e-80 5.1425e-36 1.2297e-29 6.9500e-20 1.0579e-17 ] 1.0001e+00
 4.930e+01 9.5010e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5010e-18 [ 8.1449e-107 3.7604e-87 1.2222e-80 3.8188e-36 1.0237e-29 6.1902e-20 9.4391e-18 ] 1.0001e+00
 4.941e+01 8.4767e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4767e-18 [ 4.7226e-107 2.5892e-87 6.7118e-81 2.8469e-36 8.5201e-30 5.5132e-20 8.4216e-18 ] 1.0001e+00
 4.953e+01 7.5621e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5621e-18 [ 2.7344e-107 1.7802e-87 3.6846e-81 2.1311e-36 7.0897e-30 4.9102e-20 7.5130e-18 ] 1.0001e+00
 4.964e+01 6.7456e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7456e-18 [ 1.5811e-107 1.2222e-87 2.0220e-81 1.6022e-36 5.8981e-30 4.3730e-20 6.7019e-18 ] 1.0001e+00
 4.975e+01 6.0167e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0167e-18 [ 9.1300e-108 8.3786e-88 1.1093e-81 1.2101e-36 4.9057e-30 3.8945e-20 5.9777e-18 ] 1.0001e+00
 4.987e+01 5.3660e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3660e-18 [ 5.2648e-108 5.7355e-88 6.0830e-82 9.1820e-37 4.0794e-30 3.4683e-20 5.3314e-18 ] 1.0001e+00
 4.998e+01 4.7853e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7853e-18 [ 3.0318e-108 3.9206e-88 3.3346e-82 7.0006e-37 3.3915e-30 3.0887e-20 4.7545e-18 ] 1.0001e+00
 5.009e+01 4.2671e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2671e-18 [ 1.7436e-108 2.6761e-88 1.8273e-82 5.3633e-37 2.8190e-30 2.7506e-20 4.2396e-18 ] 1.0001e+00
 5.021e+01 3.8047e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8047e-18 [ 1.0014e-108 1.8241e-88 1.0010e-82 4.1289e-37 2.3426e-30 2.4494e-20 3.7802e-18 ] 1.0001e+00
 5.032e+01 3.3921e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3921e-18 [ 5.7432e-109 1.2415e-88 5.4814e-83 3.1938e-37 1.9464e-30 2.1812e-20 3.3703e-18 ] 1.0001e+00
 5.043e+01 3.0240e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0240e-18 [ 3.2896e-109 8.4384e-89 3.0005e-83 2.4822e-37 1.6168e-30 1.9423e-20 3.0045e-18 ] 1.0001e+00
 5.055e+01 2.6956e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6956e-18 [ 1.8817e-109 5.7274e-89 1.6419e-83 1.9379e-37 1.3427e-30 1.7296e-20 2.6783e-18 ] 1.0001e+00
 5.066e+01 2.4027e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4027e-18 [ 1.0749e-109 3.8819e-89 8.9811e-84 1.5196e-37 1.1149e-30 1.5402e-20 2.3873e-18 ] 1.0001e+00
 5.077e+01 2.1414e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1414e-18 [ 6.1322e-110 2.6274e-89 4.9109e-84 1.1966e-37 9.2550e-31 1.3715e-20 2.1277e-18 ] 1.0001e+00
 5.089e+01 1.9084e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9084e-18 [ 3.4938e-110 1.7759e-89 2.6844e-84 9.4602e-38 7.6815e-31 1.2212e-20 1.8962e-18 ] 1.0001e+00
 5.100e+01 1.7006e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7006e-18 [ 1.9879e-110 1.1987e-89 1.4668e-84 7.5065e-38 6.3741e-31 1.0875e-20 1.6897e-18 ] 1.0001e+00
 5.111e+01 1.5153e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5153e-18 [ 1.1296e-110 8.0798e-90 8.0120e-85 5.9767e-38 5.2882e-31 9.6833e-21 1.5057e-18 ] 1.0001e+00
 5.123e+01 1.3502e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3502e-18 [ 6.4106e-111 5.4388e-90 4.3748e-85 4.7737e-38 4.3865e-31 8.6225e-21 1.3415e-18 ] 1.0001e+00
 5.134e+01 1.2029e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2029e-18 [ 3.6333e-111 3.6561e-90 2.3880e-85 3.8239e-38 3.6378e-31 7.6779e-21 1.1952e-18 ] 1.0001e+00
 5.145e+01 1.0716e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0716e-18 [ 2.0565e-111 2.4544e-90 1.3030e-85 3.0712e-38 3.0163e-31 6.8369e-21 1.0648e-18 ] 1.0001e+00
 5.157e+01 9.5457e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5457e-19 [ 1.1626e-111 1.6455e-90 7.1076e-86 2.4725e-38 2.5005e-31 6.0879e-21 9.4848e-19 ] 1.0001e+00
 5.168e+01 8.5026e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5026e-19 [ 6.5633e-112 1.1017e-90 3.8757e-86 1.9947e-38 2.0725e-31 5.4211e-21 8.4484e-19 ] 1.0001e+00
 5.179e+01 7.5730e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5730e-19 [ 3.7007e-112 7.3666e-91 2.1127e-86 1.6124e-38 1.7174e-31 4.8273e-21 7.5247e-19 ] 1.0001e+00
 5.191e+01 6.7446e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7446e-19 [ 2.0839e-112 4.9192e-91 1.1513e-86 1.3055e-38 1.4230e-31 4.2986e-21 6.7016e-19 ] 1.0000e+00
 5.202e+01 6.0063e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0063e-19 [ 1.1720e-112 3.2806e-91 6.2724e-87 1.0587e-38 1.1787e-31 3.8278e-21 5.9681e-19 ] 1.0000e+00
 5.213e+01 5.3486e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3486e-19 [ 6.5828e-113 2.1849e-91 3.4162e-87 8.5965e-39 9.7627e-32 3.4086e-21 5.3145e-19 ] 1.0000e+00
 5.225e+01 4.7625e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7625e-19 [ 3.6928e-113 1.4533e-91 1.8602e-87 6.9885e-39 8.0843e-32 3.0354e-21 4.7321e-19 ] 1.0000e+00
 5.236e+01 4.2404e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2404e-19 [ 2.0689e-113 9.6544e-92 1.0127e-87 5.6870e-39 6.6932e-32 2.7031e-21 4.2134e-19 ] 1.0000e+00
 5.247e+01 3.7753e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7753e-19 [ 1.1577e-113 6.4052e-92 5.5121e-88 4.6321e-39 5.5406e-32 2.4072e-21 3.7512e-19 ] 1.0000e+00
 5.259e+01 3.3610e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3610e-19 [ 6.4697e-114 4.2441e-92 2.9999e-88 3.7758e-39 4.5856e-32 2.1437e-21 3.3395e-19 ] 1.0000e+00
 5.270e+01 2.9920e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9920e-19 [ 3.6111e-114 2.8086e-92 1.6325e-88 3.0799e-39 3.7946e-32 1.9091e-21 2.9729e-19 ] 1.0000e+00
 5.281e+01 2.6633e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6633e-19 [ 2.0130e-114 1.8563e-92 8.8845e-89 2.5137e-39 3.1395e-32 1.7002e-21 2.6463e-19 ] 1.0000e+00
 5.293e+01 2.3706e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3706e-19 [ 1.1208e-114 1.2253e-92 4.8357e-89 2.0526e-39 2.5970e-32 1.5142e-21 2.3555e-19 ] 1.0000e+00
 5.304e+01 2.1099e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1099e-19 [ 6.2325e-115 8.0781e-93 2.6327e-89 1.6768e-39 2.1479e-32 1.3485e-21 2.0965e-19 ] 1.0000e+00
 5.315e+01 1.8778e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8778e-19 [ 3.4615e-115 5.3190e-93 1.4339e-89 1.3703e-39 1.7762e-32 1.2010e-21 1.8658e-19 ] 1.0000e+00
 5.327e+01 1.6712e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6712e-19 [ 1.9201e-115 3.4980e-93 7.8142e-90 1.1202e-39 1.4686e-32 1.0697e-21 1.6605e-19 ] 1.0000e+00
 5.338e+01 1.4872e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4872e-19 [ 1.0638e-115 2.2976e-93 4.2622e-90 9.1600e-40 1.2141e-32 9.5274e-22 1.4777e-19 ] 1.0000e+00
 5.349e+01 1.3234e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3234e-19 [ 5.8865e-116 1.5072e-93 2.3275e-90 7.4918e-40 1.0035e-32 8.4859e-22 1.3149e-19 ] 1.0000e+00
 5.361e+01 1.1775e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1775e-19 [ 3.2534e-116 9.8758e-94 1.2730e-90 6.1285e-40 8.2927e-33 7.5585e-22 1.1700e-19 ] 1.0000e+00
 5.372e+01 1.0477e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0477e-19 [ 1.7959e-116 6.4630e-94 6.9760e-91 5.0140e-40 6.8521e-33 6.7326e-22 1.0410e-19 ] 1.0000e+00
 5.383e+01 9.3218e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3218e-20 [ 9.9015e-117 4.2245e-94 3.8327e-91 4.1027e-40 5.6609e-33 5.9971e-22 9.2618e-20 ] 1.0000e+00
 5.395e+01 8.2933e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2933e-20 [ 5.4525e-117 2.7580e-94 2.1126e-91 3.3574e-40 4.6761e-33 5.3420e-22 8.2399e-20 ] 1.0000e+00
 5.406e+01 7.3780e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3780e-20 [ 2.9990e-117 1.7984e-94 1.1691e-91 2.7477e-40 3.8620e-33 4.7587e-22 7.3304e-20 ] 1.0000e+00
 5.417e+01 6.5633e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5633e-20 [ 1.6475e-117 1.1713e-94 6.5016e-92 2.2489e-40 3.1891e-33 4.2392e-22 6.5209e-20 ] 1.0000e+00
 5.429e+01 5.8384e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8384e-20 [ 9.0401e-118 7.6197e-95 3.6373e-92 1.8407e-40 2.6331e-33 3.7764e-22 5.8006e-20 ] 1.0000e+00
 5.440e+01 5.1933e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1933e-20 [ 4.9545e-118 4.9510e-95 2.0493e-92 1.5066e-40 2.1737e-33 3.3643e-22 5.1596e-20 ] 1.0000e+00
 5.451e+01 4.6192e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6192e-20 [ 2.7121e-118 3.2133e-95 1.1642e-92 1.2332e-40 1.7942e-33 2.9973e-22 4.5893e-20 ] 1.0000e+00
 5.463e+01 4.1085e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1085e-20 [ 1.4829e-118 2.0830e-95 6.6768e-93 1.0095e-40 1.4808e-33 2.6703e-22 4.0818e-20 ] 1.0000e+00
 5.474e+01 3.6540e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6540e-20 [ 8.0983e-119 1.3488e-95 3.8704e-93 8.2629e-41 1.2219e-33 2.3791e-22 3.6302e-20 ] 1.0000e+00
 5.485e+01 3.2497e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2497e-20 [ 4.4175e-119 8.7231e-96 2.2700e-93 6.7636e-41 1.0081e-33 2.1197e-22 3.2285e-20 ] 1.0000e+00
