 1.133e+01 8.3007e-03 8.3007e-03 [ 1.4510e-07 8.2870e-04 2.1947e-03 4.9467e-03 2.0550e-04 1.0370e-04 6.8683e-06 3.3549e-06 7.4523e-06 3.4943e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 1.145e+01 8.2993e-03 8.2993e-03 [ 1.0649e-07 7.6762e-04 2.1822e-03 5.0288e-03 2.0031e-04 9.8481e-05 6.5977e-06 3.3777e-06 8.1103e-06 3.7165e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 1.156e+01 8.2990e-03 8.2990e-03 [ 7.7792e-08 7.0923e-04 2.1673e-03 5.1113e-03 1.9498e-04 9.3456e-05 6.3425e-06 3.4266e-06 8.8205e-06 3.9604e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 1.167e+01 8.2991e-03 8.2991e-03 [ 5.6559e-08 6.5357e-04 2.1499e-03 5.1939e-03 1.8953e-04 8.8630e-05 6.1033e-06 3.5026e-06 9.5860e-06 4.2259e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 1.179e+01 8.2989e-03 8.2989e-03 [ 4.0929e-08 6.0067e-04 2.1297e-03 5.2761e-03 1.8397e-04 8.4003e-05 5.8809e-06 3.6074e-06 1.0410e-05 4.5132e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 1.190e+01 8.2980e-03 8.2980e-03 [ 2.9480e-08 5.5055e-04 2.1066e-03 5.3573e-03 1.7832e-04 7.9577e-05 5.6759e-06 3.7423e-06 1.1296e-05 4.8227e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 1.201e+01 8.2957e-03 8.2957e-03 [ 2.1136e-08 5.0321e-04 2.0805e-03 5.4372e-03 1.7260e-04 7.5349e-05 5.4894e-06 3.9089e-06 1.2247e-05 5.1547e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 1.213e+01 8.2915e-03 8.2915e-03 [ 1.5083e-08 4.5866e-04 2.0513e-03 5.5152e-03 1.6683e-04 7.1320e-05 5.3220e-06 4.1090e-06 1.3266e-05 5.5097e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 1.224e+01 8.2849e-03 8.2849e-03 [ 1.0714e-08 4.1687e-04 2.0190e-03 5.5908e-03 1.6102e-04 6.7488e-05 5.1749e-06 4.3445e-06 1.4358e-05 5.8884e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 1.235e+01 8.2756e-03 8.2756e-03 [ 7.5760e-09 3.7779e-04 1.9837e-03 5.6635e-03 1.5519e-04 6.3850e-05 5.0491e-06 4.6172e-06 1.5527e-05 6.2914e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 1.247e+01 8.2630e-03 8.2630e-03 [ 5.3324e-09 3.4137e-04 1.9455e-03 5.7330e-03 1.4936e-04 6.0405e-05 4.9457e-06 4.9294e-06 1.6775e-05 6.7195e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 1.258e+01 8.2468e-03 8.2468e-03 [ 3.7361e-09 3.0756e-04 1.9044e-03 5.7987e-03 1.4355e-04 5.7149e-05 4.8658e-06 5.2832e-06 1.8107e-05 7.1735e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 1.269e+01 8.2267e-03 8.2267e-03 [ 2.6058e-09 2.7626e-04 1.8607e-03 5.8602e-03 1.3778e-04 5.4079e-05 4.8108e-06 5.6810e-06 1.9527e-05 7.6543e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 1.281e+01 8.2023e-03 8.2023e-03 [ 1.8092e-09 2.4740e-04 1.8145e-03 5.9171e-03 1.3206e-04 5.1192e-05 4.7819e-06 6.1254e-06 2.1038e-05 8.1628e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 1.292e+01 8.1735e-03 8.1735e-03 [ 1.2504e-09 2.2088e-04 1.7660e-03 5.9690e-03 1.2640e-04 4.8485e-05 4.7806e-06 6.6189e-06 2.2646e-05 8.6999e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 1.303e+01 8.1400e-03 8.1400e-03 [ 8.6035e-10 1.9659e-04 1.7154e-03 6.0157e-03 1.2083e-04 4.5954e-05 4.8084e-06 7.1645e-06 2.4353e-05 9.2667e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 1.315e+01 8.1016e-03 8.1016e-03 [ 5.8929e-10 1.7442e-04 1.6629e-03 6.0566e-03 1.1535e-04 4.3597e-05 4.8667e-06 7.7650e-06 2.6164e-05 9.8643e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 1.326e+01 8.0582e-03 8.0582e-03 [ 4.0181e-10 1.5427e-04 1.6089e-03 6.0917e-03 1.0999e-04 4.1410e-05 4.9572e-06 8.4235e-06 2.8084e-05 1.0494e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 1.337e+01 8.0096e-03 8.0096e-03 [ 2.7275e-10 1.3601e-04 1.5535e-03 6.1205e-03 1.0475e-04 3.9390e-05 5.0817e-06 9.1434e-06 3.0116e-05 1.1156e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 1.349e+01 7.9559e-03 7.9559e-03 [ 1.8432e-10 1.1953e-04 1.4969e-03 6.1430e-03 9.9654e-05 3.7536e-05 5.2419e-06 9.9279e-06 3.2265e-05 1.1852e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 1.360e+01 7.8970e-03 7.8970e-03 [ 1.2400e-10 1.0470e-04 1.4396e-03 6.1588e-03 9.4703e-05 3.5844e-05 5.4396e-06 1.0781e-05 3.4535e-05 1.2583e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 1.371e+01 7.8329e-03 7.8329e-03 [ 8.3049e-11 9.1406e-05 1.3816e-03 6.1680e-03 8.9911e-05 3.4313e-05 5.6769e-06 1.1705e-05 3.6930e-05 1.3351e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 1.383e+01 7.7636e-03 7.7636e-03 [ 5.5374e-11 7.9537e-05 1.3232e-03 6.1704e-03 8.5288e-05 3.2941e-05 5.9558e-06 1.2706e-05 3.9454e-05 1.4156e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 1.394e+01 7.6893e-03 7.6893e-03 [ 3.6758e-11 6.8978e-05 1.2647e-03 6.1659e-03 8.0842e-05 3.1728e-05 6.2784e-06 1.3786e-05 4.2113e-05 1.5000e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 1.405e+01 7.6101e-03 7.6101e-03 [ 2.4292e-11 5.9618e-05 1.2063e-03 6.1546e-03 7.6580e-05 3.0672e-05 6.6470e-06 1.4950e-05 4.4909e-05 1.5884e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 1.417e+01 7.5262e-03 7.5262e-03 [ 1.5983e-11 5.1352e-05 1.1483e-03 6.1364e-03 7.2509e-05 2.9775e-05 7.0637e-06 1.6201e-05 4.7848e-05 1.6809e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 1.428e+01 7.4377e-03 7.4377e-03 [ 1.0470e-11 4.4080e-05 1.0907e-03 6.1115e-03 6.8635e-05 2.9036e-05 7.5311e-06 1.7546e-05 5.0934e-05 1.7776e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 1.439e+01 7.3449e-03 7.3449e-03 [ 6.8278e-12 3.7706e-05 1.0339e-03 6.0799e-03 6.4962e-05 2.8457e-05 8.0516e-06 1.8987e-05 5.4172e-05 1.8787e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 1.451e+01 7.2481e-03 7.2481e-03 [ 4.4332e-12 3.2140e-05 9.7795e-04 6.0419e-03 6.1496e-05 2.8038e-05 8.6278e-06 2.0530e-05 5.7565e-05 1.9842e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 1.462e+01 7.1475e-03 7.1475e-03 [ 2.8659e-12 2.7299e-05 9.2309e-04 5.9976e-03 5.8240e-05 2.7784e-05 9.2624e-06 2.2179e-05 6.1117e-05 2.0944e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 1.473e+01 7.0435e-03 7.0435e-03 [ 1.8446e-12 2.3104e-05 8.6944e-04 5.9473e-03 5.5196e-05 2.7696e-05 9.9581e-06 2.3939e-05 6.4835e-05 2.2093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 1.485e+01 6.9365e-03 6.9365e-03 [ 1.1820e-12 1.9484e-05 8.1715e-04 5.8911e-03 5.2368e-05 2.7778e-05 1.0718e-05 2.5815e-05 6.8721e-05 2.3290e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 1.496e+01 6.8267e-03 6.8267e-03 [ 7.5418e-13 1.6371e-05 7.6634e-04 5.8295e-03 4.9757e-05 2.8034e-05 1.1544e-05 2.7813e-05 7.2781e-05 2.4537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 1.507e+01 6.7146e-03 6.7146e-03 [ 4.7912e-13 1.3705e-05 7.1711e-04 5.7628e-03 4.7366e-05 2.8469e-05 1.2441e-05 2.9937e-05 7.7019e-05 2.5835e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 1.519e+01 6.6007e-03 6.6007e-03 [ 3.0306e-13 1.1431e-05 6.6956e-04 5.6912e-03 4.5195e-05 2.9088e-05 1.3410e-05 3.2192e-05 8.1439e-05 2.7185e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 1.530e+01 6.4853e-03 6.4853e-03 [ 1.9087e-13 9.4990e-06 6.2377e-04 5.6152e-03 4.3246e-05 2.9896e-05 1.4456e-05 3.4585e-05 8.6047e-05 2.8588e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 1.541e+01 6.3689e-03 6.3689e-03 [ 1.1970e-13 7.8640e-06 5.7980e-04 5.5352e-03 4.1520e-05 3.0900e-05 1.5582e-05 3.7120e-05 9.0847e-05 3.0046e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 1.553e+01 6.2519e-03 6.2519e-03 [ 7.4750e-14 6.4860e-06 5.3769e-04 5.4516e-03 4.0018e-05 3.2107e-05 1.6790e-05 3.9803e-05 9.5844e-05 3.1559e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 1.564e+01 6.1349e-03 6.1349e-03 [ 4.6480e-14 5.3292e-06 4.9750e-04 5.3649e-03 3.8742e-05 3.3523e-05 1.8085e-05 4.2640e-05 1.0104e-04 3.3128e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 1.575e+01 6.0182e-03 6.0182e-03 [ 2.8780e-14 4.3621e-06 4.5923e-04 5.2754e-03 3.7691e-05 3.5157e-05 1.9470e-05 4.5637e-05 1.0645e-04 3.4756e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 1.587e+01 5.9023e-03 5.9023e-03 [ 1.7746e-14 3.5569e-06 4.2291e-04 5.1837e-03 3.6867e-05 3.7017e-05 2.0949e-05 4.8798e-05 1.1207e-04 3.6441e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 1.598e+01 5.7878e-03 5.7878e-03 [ 1.0897e-14 2.8892e-06 3.8853e-04 5.0902e-03 3.6272e-05 3.9112e-05 2.2524e-05 5.2131e-05 1.1790e-04 3.8187e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 1.609e+01 5.6750e-03 5.6750e-03 [ 6.6631e-15 2.3378e-06 3.5609e-04 4.9954e-03 3.5907e-05 4.1449e-05 2.4201e-05 5.5640e-05 1.2396e-04 3.9993e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 1.621e+01 5.5644e-03 5.5644e-03 [ 4.0577e-15 1.8843e-06 3.2556e-04 4.8997e-03 3.5773e-05 4.4038e-05 2.5982e-05 5.9332e-05 1.3024e-04 4.1860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 1.632e+01 5.4565e-03 5.4565e-03 [ 2.4609e-15 1.5129e-06 2.9691e-04 4.8036e-03 3.5873e-05 4.6890e-05 2.7872e-05 6.3212e-05 1.3676e-04 4.3790e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 1.643e+01 5.3516e-03 5.3516e-03 [ 1.4865e-15 1.2100e-06 2.7011e-04 4.7076e-03 3.6207e-05 5.0012e-05 2.9875e-05 6.7286e-05 1.4351e-04 4.5783e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 1.655e+01 5.2501e-03 5.2501e-03 [ 8.9428e-16 9.6391e-07 2.4511e-04 4.6120e-03 3.6779e-05 5.3416e-05 3.1994e-05 7.1560e-05 1.5051e-04 4.7839e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 1.666e+01 5.1525e-03 5.1525e-03 [ 5.3586e-16 7.6490e-07 2.2185e-04 4.5172e-03 3.7590e-05 5.7110e-05 3.4233e-05 7.6040e-05 1.5775e-04 4.9960e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 1.677e+01 5.0591e-03 5.0591e-03 [ 3.1982e-16 6.0461e-07 2.0029e-04 4.4237e-03 3.8643e-05 6.1105e-05 3.6596e-05 8.0732e-05 1.6525e-04 5.2145e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 1.689e+01 4.9702e-03 4.9702e-03 [ 1.9014e-16 4.7604e-07 1.8036e-04 4.3319e-03 3.9941e-05 6.5411e-05 3.9087e-05 8.5640e-05 1.7301e-04 5.4396e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 1.700e+01 4.8861e-03 4.8861e-03 [ 1.1260e-16 3.7334e-07 1.6198e-04 4.2420e-03 4.1487e-05 7.0038e-05 4.1709e-05 9.0771e-05 1.8103e-04 5.6713e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 1.711e+01 4.8071e-03 4.8071e-03 [ 6.6428e-17 2.9165e-07 1.4509e-04 4.1544e-03 4.3283e-05 7.4994e-05 4.4468e-05 9.6130e-05 1.8932e-04 5.9095e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 1.723e+01 4.7334e-03 4.7334e-03 [ 3.9040e-17 2.2694e-07 1.2962e-04 4.0694e-03 4.5332e-05 8.0291e-05 4.7365e-05 1.0172e-04 1.9788e-04 6.1544e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 1.734e+01 4.6653e-03 4.6653e-03 [ 2.2858e-17 1.7590e-07 1.1548e-04 3.9873e-03 4.7637e-05 8.5936e-05 5.0405e-05 1.0755e-04 2.0672e-04 6.4059e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 1.745e+01 4.6028e-03 4.6028e-03 [ 1.3334e-17 1.3581e-07 1.0261e-04 3.9082e-03 5.0200e-05 9.1938e-05 5.3592e-05 1.1362e-04 2.1585e-04 6.6640e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 1.757e+01 4.5462e-03 4.5462e-03 [ 7.7497e-18 1.0445e-07 9.0925e-05 3.8324e-03 5.3025e-05 9.8305e-05 5.6928e-05 1.1994e-04 2.2526e-04 6.9287e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 1.768e+01 4.4955e-03 4.4955e-03 [ 4.4879e-18 8.0019e-08 8.0351e-05 3.7600e-03 5.6113e-05 1.0505e-04 6.0416e-05 1.2651e-04 2.3496e-04 7.1999e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 1.779e+01 4.4508e-03 4.4508e-03 [ 2.5897e-18 6.1066e-08 7.0810e-05 3.6911e-03 5.9467e-05 1.1217e-04 6.4060e-05 1.3334e-04 2.4495e-04 7.4777e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 1.791e+01 4.4121e-03 4.4121e-03 [ 1.4891e-18 4.6422e-08 6.2230e-05 3.6259e-03 6.3088e-05 1.1968e-04 6.7863e-05 1.4042e-04 2.5524e-04 7.7619e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 1.802e+01 4.3794e-03 4.3794e-03 [ 8.5333e-19 3.5155e-08 5.4538e-05 3.5644e-03 6.6977e-05 1.2758e-04 7.1825e-05 1.4776e-04 2.6583e-04 8.0525e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 1.813e+01 4.3528e-03 4.3528e-03 [ 4.8731e-19 2.6521e-08 4.7663e-05 3.5065e-03 7.1136e-05 1.3587e-04 7.5951e-05 1.5537e-04 2.7672e-04 8.3494e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 1.825e+01 4.3320e-03 4.3320e-03 [ 2.7736e-19 1.9932e-08 4.1538e-05 3.4524e-03 7.5564e-05 1.4457e-04 8.0240e-05 1.6324e-04 2.8791e-04 8.6525e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 1.836e+01 4.3171e-03 4.3171e-03 [ 1.5734e-19 1.4923e-08 3.6098e-05 3.4019e-03 8.0261e-05 1.5367e-04 8.4696e-05 1.7138e-04 2.9940e-04 8.9617e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 1.847e+01 4.3078e-03 4.3078e-03 [ 8.8967e-20 1.1131e-08 3.1283e-05 3.3551e-03 8.5225e-05 1.6317e-04 8.9318e-05 1.7978e-04 3.1120e-04 9.2768e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 1.859e+01 4.3041e-03 4.3041e-03 [ 5.0145e-20 8.2720e-09 2.7033e-05 3.3117e-03 9.0456e-05 1.7308e-04 9.4107e-05 1.8845e-04 3.2329e-04 9.5977e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 1.870e+01 4.3057e-03 4.3057e-03 [ 2.8175e-20 6.1245e-09 2.3295e-05 3.2717e-03 9.5949e-05 1.8339e-04 9.9064e-05 1.9739e-04 3.3568e-04 9.9242e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 1.881e+01 4.3124e-03 4.3124e-03 [ 1.5782e-20 4.5179e-09 2.0017e-05 3.2349e-03 1.0170e-04 1.9411e-04 1.0419e-04 2.0659e-04 3.4836e-04 1.0256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 1.893e+01 4.3241e-03 4.3241e-03 [ 8.8130e-21 3.3206e-09 1.7151e-05 3.2012e-03 1.0771e-04 2.0521e-04 1.0948e-04 2.1605e-04 3.6134e-04 1.0593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 1.904e+01 4.3404e-03 4.3404e-03 [ 4.9068e-21 2.4319e-09 1.4655e-05 3.1704e-03 1.1397e-04 2.1671e-04 1.1493e-04 2.2577e-04 3.7460e-04 1.0935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 1.915e+01 4.3611e-03 4.3611e-03 [ 2.7240e-21 1.7746e-09 1.2486e-05 3.1423e-03 1.2046e-04 2.2860e-04 1.2054e-04 2.3575e-04 3.8814e-04 1.1282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 1.927e+01 4.3859e-03 4.3859e-03 [ 1.5079e-21 1.2904e-09 1.0608e-05 3.1167e-03 1.2720e-04 2.4086e-04 1.2632e-04 2.4597e-04 4.0196e-04 1.1633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 1.938e+01 4.4146e-03 4.4146e-03 [ 8.3239e-22 9.3504e-10 8.9877e-06 3.0934e-03 1.3415e-04 2.5348e-04 1.3225e-04 2.5644e-04 4.1603e-04 1.1989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 1.949e+01 4.4468e-03 4.4468e-03 [ 4.5822e-22 6.7519e-10 7.5931e-06 3.0721e-03 1.4133e-04 2.6646e-04 1.3833e-04 2.6714e-04 4.3036e-04 1.2348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 1.961e+01 4.4822e-03 4.4822e-03 [ 2.5157e-22 4.8587e-10 6.3970e-06 3.0526e-03 1.4871e-04 2.7978e-04 1.4455e-04 2.7807e-04 4.4494e-04 1.2712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 1.972e+01 4.5204e-03 4.5204e-03 [ 1.3775e-22 3.4845e-10 5.3742e-06 3.0347e-03 1.5628e-04 2.9342e-04 1.5092e-04 2.8922e-04 4.5975e-04 1.3078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 1.983e+01 4.5613e-03 4.5613e-03 [ 7.5228e-23 2.4906e-10 4.5023e-06 3.0182e-03 1.6403e-04 3.0737e-04 1.5743e-04 3.0058e-04 4.7477e-04 1.3447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 1.995e+01 4.6044e-03 4.6044e-03 [ 4.0980e-23 1.7743e-10 3.7614e-06 3.0027e-03 1.7195e-04 3.2160e-04 1.6406e-04 3.1213e-04 4.9000e-04 1.3819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 2.006e+01 4.6495e-03 4.6495e-03 [ 2.2269e-23 1.2598e-10 3.1337e-06 2.9882e-03 1.8001e-04 3.3611e-04 1.7081e-04 3.2387e-04 5.0542e-04 1.4193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 2.017e+01 4.6962e-03 4.6962e-03 [ 1.2071e-23 8.9162e-11 2.6036e-06 2.9743e-03 1.8821e-04 3.5086e-04 1.7767e-04 3.3578e-04 5.2100e-04 1.4569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 2.029e+01 4.7441e-03 4.7441e-03 [ 6.5278e-24 6.2901e-11 2.1572e-06 2.9609e-03 1.9653e-04 3.6583e-04 1.8463e-04 3.4785e-04 5.3675e-04 1.4947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 2.040e+01 4.7931e-03 4.7931e-03 [ 3.5218e-24 4.4234e-11 1.7824e-06 2.9478e-03 2.0495e-04 3.8100e-04 1.9169e-04 3.6006e-04 5.5262e-04 1.5325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 2.051e+01 4.8428e-03 4.8428e-03 [ 1.8957e-24 3.1009e-11 1.4687e-06 2.9347e-03 2.1344e-04 3.9634e-04 1.9882e-04 3.7239e-04 5.6861e-04 1.5705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 2.063e+01 4.8928e-03 4.8928e-03 [ 1.0181e-24 2.1670e-11 1.2070e-06 2.9214e-03 2.2199e-04 4.1182e-04 2.0603e-04 3.8483e-04 5.8469e-04 1.6084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 2.074e+01 4.9430e-03 4.9430e-03 [ 5.4559e-25 1.5098e-11 9.8919e-07 2.9079e-03 2.3059e-04 4.2741e-04 2.1330e-04 3.9736e-04 6.0085e-04 1.6463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 2.085e+01 4.9930e-03 4.9930e-03 [ 2.9174e-25 1.0487e-11 8.0853e-07 2.8939e-03 2.3920e-04 4.4309e-04 2.2061e-04 4.0996e-04 6.1705e-04 1.6842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 2.097e+01 5.0425e-03 5.0425e-03 [ 1.5567e-25 7.2625e-12 6.5909e-07 2.8792e-03 2.4781e-04 4.5881e-04 2.2795e-04 4.2261e-04 6.3327e-04 1.7219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 2.108e+01 5.0914e-03 5.0914e-03 [ 8.2891e-26 5.0145e-12 5.3585e-07 2.8638e-03 2.5640e-04 4.7456e-04 2.3532e-04 4.3529e-04 6.4949e-04 1.7595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 2.119e+01 5.1393e-03 5.1393e-03 [ 4.4048e-26 3.4523e-12 4.3450e-07 2.8476e-03 2.6493e-04 4.9029e-04 2.4269e-04 4.4798e-04 6.6568e-04 1.7968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 2.131e+01 5.1860e-03 5.1860e-03 [ 2.3359e-26 2.3699e-12 3.5139e-07 2.8303e-03 2.7340e-04 5.0596e-04 2.5005e-04 4.6065e-04 6.8182e-04 1.8339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 2.142e+01 5.2312e-03 5.2312e-03 [ 1.2364e-26 1.6222e-12 2.8343e-07 2.8120e-03 2.8178e-04 5.2156e-04 2.5739e-04 4.7329e-04 6.9787e-04 1.8707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 2.153e+01 5.2749e-03 5.2749e-03 [ 6.5311e-27 1.1073e-12 2.2802e-07 2.7925e-03 2.9004e-04 5.3703e-04 2.6468e-04 4.8586e-04 7.1382e-04 1.9072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 2.165e+01 5.3167e-03 5.3167e-03 [ 3.4435e-27 7.5366e-13 1.8297e-07 2.7718e-03 2.9817e-04 5.5235e-04 2.7193e-04 4.9836e-04 7.2963e-04 1.9432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 2.176e+01 5.3566e-03 5.3566e-03 [ 1.8121e-27 5.1157e-13 1.4644e-07 2.7498e-03 3.0614e-04 5.6748e-04 2.7910e-04 5.1074e-04 7.4528e-04 1.9789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 2.187e+01 5.3942e-03 5.3942e-03 [ 9.5185e-28 3.4630e-13 1.1690e-07 2.7265e-03 3.1393e-04 5.8238e-04 2.8619e-04 5.2299e-04 7.6073e-04 2.0140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 2.199e+01 5.4295e-03 5.4295e-03 [ 4.9906e-28 2.3378e-13 9.3086e-08 2.7018e-03 3.2151e-04 5.9702e-04 2.9317e-04 5.3509e-04 7.7596e-04 2.0486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 2.210e+01 5.4622e-03 5.4622e-03 [ 2.6119e-28 1.5740e-13 7.3933e-08 2.6757e-03 3.2888e-04 6.1136e-04 3.0004e-04 5.4700e-04 7.9095e-04 2.0826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 2.221e+01 5.4924e-03 5.4924e-03 [ 1.3645e-28 1.0569e-13 5.8573e-08 2.6482e-03 3.3600e-04 6.2537e-04 3.0677e-04 5.5871e-04 8.0565e-04 2.1159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 2.233e+01 5.5197e-03 5.5197e-03 [ 7.1161e-29 7.0785e-14 4.6287e-08 2.6194e-03 3.4285e-04 6.3900e-04 3.1335e-04 5.7018e-04 8.2005e-04 2.1486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 2.244e+01 5.5442e-03 5.5442e-03 [ 3.7046e-29 4.7283e-14 3.6487e-08 2.5891e-03 3.4943e-04 6.5224e-04 3.1977e-04 5.8141e-04 8.3412e-04 2.1806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 2.255e+01 5.5656e-03 5.5656e-03 [ 1.9253e-29 3.1503e-14 2.8690e-08 2.5575e-03 3.5570e-04 6.6505e-04 3.2601e-04 5.9236e-04 8.4783e-04 2.2117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
