 1.133e+01 4.0923e-03 4.0923e-03 [ 2.5485e-07 9.8762e-05 2.1464e-03 1.8468e-03 ] 1.1222e-10 [ 1.9760e-25 5.1964e-20 2.5765e-20 7.4825e-24 2.1140e-22 7.7050e-13 1.1145e-10 ] 9.9591e-01
 1.145e+01 4.0319e-03 4.0319e-03 [ 2.0765e-07 9.0577e-05 2.1035e-03 1.8376e-03 ] 8.6524e-11 [ 8.2826e-26 2.6857e-20 1.3731e-20 4.1929e-24 1.3471e-22 5.9316e-13 8.5930e-11 ] 9.9597e-01
 1.156e+01 3.9710e-03 3.9710e-03 [ 1.6848e-07 8.2946e-05 2.0602e-03 1.8277e-03 ] 6.6720e-11 [ 3.4586e-26 1.3842e-20 7.3044e-21 2.3457e-24 8.7005e-23 4.5663e-13 6.6263e-11 ] 9.9603e-01
 1.167e+01 3.9095e-03 3.9095e-03 [ 1.3611e-07 7.5839e-05 2.0165e-03 1.8170e-03 ] 5.1455e-11 [ 1.4387e-26 7.1141e-21 3.8786e-21 1.3102e-24 5.6817e-23 3.5152e-13 5.1104e-11 ] 9.9609e-01
 1.179e+01 3.8475e-03 3.8475e-03 [ 1.0948e-07 6.9228e-05 1.9725e-03 1.8056e-03 ] 3.9689e-11 [ 5.9617e-27 3.6465e-21 2.0560e-21 7.3056e-25 3.7430e-23 2.7060e-13 3.9418e-11 ] 9.9615e-01
 1.190e+01 3.7849e-03 3.7849e-03 [ 8.7666e-08 6.3086e-05 1.9281e-03 1.7936e-03 ] 3.0617e-11 [ 2.4609e-27 1.8641e-21 1.0880e-21 4.0670e-25 2.4828e-23 2.0830e-13 3.0408e-11 ] 9.9621e-01
 1.201e+01 3.7216e-03 3.7216e-03 [ 6.9887e-08 5.7389e-05 1.8835e-03 1.7807e-03 ] 2.3621e-11 [ 1.0119e-27 9.5048e-22 5.7483e-22 2.2603e-25 1.6556e-23 1.6033e-13 2.3461e-11 ] 9.9628e-01
 1.213e+01 3.6578e-03 3.6578e-03 [ 5.5461e-08 5.2112e-05 1.8385e-03 1.7671e-03 ] 1.8226e-11 [ 4.1443e-28 4.8339e-22 3.0322e-22 1.2541e-25 1.1083e-23 1.2340e-13 1.8103e-11 ] 9.9634e-01
 1.224e+01 3.5933e-03 3.5933e-03 [ 4.3811e-08 4.7231e-05 1.7933e-03 1.7527e-03 ] 1.4065e-11 [ 1.6907e-28 2.4523e-22 1.5971e-22 6.9468e-26 7.4419e-24 9.4967e-14 1.3970e-11 ] 9.9641e-01
 1.235e+01 3.5282e-03 3.5282e-03 [ 3.4448e-08 4.2724e-05 1.7479e-03 1.7375e-03 ] 1.0855e-11 [ 6.8702e-29 1.2410e-22 8.3992e-23 3.8416e-26 5.0077e-24 7.3078e-14 1.0782e-11 ] 9.9647e-01
 1.247e+01 3.4624e-03 3.4624e-03 [ 2.6959e-08 3.8568e-05 1.7023e-03 1.7215e-03 ] 8.3786e-12 [ 2.7806e-29 6.2655e-23 4.4107e-23 2.1209e-26 3.3751e-24 5.6227e-14 8.3224e-12 ] 9.9654e-01
 1.258e+01 3.3959e-03 3.3959e-03 [ 2.0998e-08 3.4744e-05 1.6565e-03 1.7046e-03 ] 6.4677e-12 [ 1.1209e-29 3.1559e-23 2.3129e-23 1.1690e-26 2.2773e-24 4.3255e-14 6.4245e-12 ] 9.9660e-01
 1.269e+01 3.3288e-03 3.3288e-03 [ 1.6276e-08 3.1232e-05 1.6106e-03 1.6869e-03 ] 4.9931e-12 [ 4.5002e-30 1.5859e-23 1.2112e-23 6.4324e-27 1.5379e-24 3.3270e-14 4.9598e-12 ] 9.9667e-01
 1.281e+01 3.2610e-03 3.2610e-03 [ 1.2556e-08 2.8012e-05 1.5646e-03 1.6683e-03 ] 3.8549e-12 [ 1.7994e-30 7.9521e-24 6.3333e-24 3.5336e-27 1.0391e-24 2.5586e-14 3.8293e-12 ] 9.9674e-01
 1.292e+01 3.1924e-03 3.1924e-03 [ 9.6382e-09 2.5065e-05 1.5185e-03 1.6488e-03 ] 2.9764e-12 [ 7.1661e-31 3.9786e-24 3.3071e-24 1.9380e-27 7.0232e-25 1.9672e-14 2.9568e-12 ] 9.9681e-01
 1.303e+01 3.1232e-03 3.1232e-03 [ 7.3622e-09 2.2375e-05 1.4724e-03 1.6284e-03 ] 2.2983e-12 [ 2.8422e-31 1.9863e-24 1.7246e-24 1.0611e-27 4.7481e-25 1.5122e-14 2.2831e-12 ] 9.9688e-01
 1.315e+01 3.0533e-03 3.0533e-03 [ 5.5957e-09 1.9925e-05 1.4262e-03 1.6071e-03 ] 1.7747e-12 [ 1.1226e-31 9.8959e-25 8.9805e-25 5.8008e-28 3.2104e-25 1.1621e-14 1.7631e-12 ] 9.9695e-01
 1.326e+01 2.9827e-03 2.9827e-03 [ 4.2318e-09 1.7698e-05 1.3802e-03 1.5848e-03 ] 1.3705e-12 [ 4.4162e-32 4.9200e-25 4.6701e-25 3.1659e-28 2.1709e-25 8.9288e-15 1.3615e-12 ] 9.9702e-01
 1.337e+01 2.9115e-03 2.9115e-03 [ 3.1842e-09 1.5679e-05 1.3341e-03 1.5616e-03 ] 1.0583e-12 [ 1.7301e-32 2.4412e-25 2.4252e-25 1.7251e-28 1.4679e-25 6.8581e-15 1.0515e-12 ] 9.9709e-01
 1.349e+01 2.8396e-03 2.8396e-03 [ 2.3837e-09 1.3853e-05 1.2882e-03 1.5375e-03 ] 8.1731e-13 [ 6.7497e-33 1.2088e-25 1.2576e-25 9.3851e-29 9.9254e-26 5.2661e-15 8.1204e-13 ] 9.9716e-01
 1.360e+01 2.7671e-03 2.7671e-03 [ 1.7753e-09 1.2205e-05 1.2425e-03 1.5124e-03 ] 6.3117e-13 [ 2.6225e-33 5.9741e-26 6.5126e-26 5.0979e-29 6.7107e-26 4.0423e-15 6.2713e-13 ] 9.9723e-01
 1.371e+01 2.6941e-03 2.6941e-03 [ 1.3154e-09 1.0723e-05 1.1970e-03 1.4863e-03 ] 4.8743e-13 [ 1.0147e-33 2.9467e-26 3.3677e-26 2.7649e-29 4.5367e-26 3.1018e-15 4.8432e-13 ] 9.9731e-01
 1.383e+01 2.6205e-03 2.6205e-03 [ 9.6956e-10 9.3932e-06 1.1518e-03 1.4594e-03 ] 3.7641e-13 [ 3.9100e-34 1.4507e-26 1.7389e-26 1.4973e-29 3.0667e-26 2.3792e-15 3.7403e-13 ] 9.9738e-01
 1.394e+01 2.5465e-03 2.5465e-03 [ 7.1092e-10 8.2037e-06 1.1068e-03 1.4314e-03 ] 2.9066e-13 [ 1.5004e-34 7.1280e-27 8.9657e-27 8.0972e-30 2.0728e-26 1.8243e-15 2.8884e-13 ] 9.9745e-01
 1.405e+01 2.4720e-03 2.4720e-03 [ 5.1854e-10 7.1427e-06 1.0622e-03 1.4026e-03 ] 2.2444e-13 [ 5.7339e-35 3.4957e-27 4.6157e-27 4.3728e-30 1.4008e-26 1.3982e-15 2.2304e-13 ] 9.9753e-01
 1.417e+01 2.3972e-03 2.3972e-03 [ 3.7622e-10 6.1993e-06 1.0181e-03 1.3729e-03 ] 1.7330e-13 [ 2.1822e-35 1.7111e-27 2.3726e-27 2.3584e-30 9.4652e-27 1.0712e-15 1.7223e-13 ] 9.9760e-01
 1.428e+01 2.3220e-03 2.3220e-03 [ 2.7151e-10 5.3631e-06 9.7440e-04 1.3423e-03 ] 1.3380e-13 [ 8.2710e-36 8.3597e-28 1.2177e-27 1.2704e-30 6.3948e-27 8.2029e-16 1.3297e-13 ] 9.9768e-01
 1.439e+01 2.2467e-03 2.2467e-03 [ 1.9490e-10 4.6244e-06 9.3124e-04 1.3108e-03 ] 1.0329e-13 [ 3.1220e-36 4.0763e-28 6.2396e-28 6.8366e-31 4.3197e-27 6.2786e-16 1.0266e-13 ] 9.9775e-01
 1.451e+01 2.1712e-03 2.1712e-03 [ 1.3916e-10 3.9739e-06 8.8866e-04 1.2786e-03 ] 7.9729e-14 [ 1.1736e-36 1.9839e-28 3.1920e-28 3.6756e-31 2.9174e-27 4.8033e-16 7.9248e-14 ] 9.9783e-01
 1.462e+01 2.0957e-03 2.0957e-03 [ 9.8827e-11 3.4030e-06 8.4672e-04 1.2456e-03 ] 6.1535e-14 [ 4.3937e-37 9.6364e-29 1.6302e-28 1.9748e-31 1.9701e-27 3.6728e-16 6.1168e-14 ] 9.9790e-01
 1.473e+01 2.0202e-03 2.0202e-03 [ 6.9804e-11 2.9039e-06 8.0546e-04 1.2118e-03 ] 4.7487e-14 [ 1.6382e-37 4.6716e-29 8.3117e-29 1.0605e-31 1.3301e-27 2.8069e-16 4.7206e-14 ] 9.9798e-01
 1.485e+01 1.9449e-03 1.9449e-03 [ 4.9038e-11 2.4691e-06 7.6496e-04 1.1774e-03 ] 3.6640e-14 [ 6.0832e-38 2.2602e-29 4.2303e-29 5.6947e-32 8.9788e-28 2.1439e-16 3.6425e-14 ] 9.9805e-01
 1.496e+01 1.8698e-03 1.8698e-03 [ 3.4263e-11 2.0916e-06 7.2525e-04 1.1425e-03 ] 2.8266e-14 [ 2.2498e-38 1.0913e-29 2.1492e-29 3.0588e-32 6.0599e-28 1.6366e-16 2.8102e-14 ] 9.9813e-01
 1.507e+01 1.7951e-03 1.7951e-03 [ 2.3809e-11 1.7652e-06 6.8641e-04 1.1069e-03 ] 2.1801e-14 [ 8.2869e-39 5.2586e-30 1.0899e-29 1.6442e-32 4.0891e-28 1.2487e-16 2.1677e-14 ] 9.9820e-01
 1.519e+01 1.7209e-03 1.7209e-03 [ 1.6455e-11 1.4841e-06 6.4847e-04 1.0709e-03 ] 1.6812e-14 [ 3.0402e-39 2.5285e-30 5.5166e-30 8.8507e-33 2.7587e-28 9.5206e-17 1.6717e-14 ] 9.9828e-01
 1.530e+01 1.6473e-03 1.6473e-03 [ 1.1310e-11 1.2429e-06 6.1149e-04 1.0346e-03 ] 1.2962e-14 [ 1.1109e-39 1.2132e-30 2.7869e-30 4.7743e-33 1.8608e-28 7.2548e-17 1.2889e-14 ] 9.9835e-01
 1.541e+01 1.5744e-03 1.5744e-03 [ 7.7310e-12 1.0367e-06 5.7552e-04 9.9786e-04 ] 9.9906e-15 [ 4.0429e-40 5.8087e-31 1.4052e-30 2.5830e-33 1.2548e-28 5.5246e-17 9.9354e-15 ] 9.9843e-01
 1.553e+01 1.5024e-03 1.5024e-03 [ 5.2557e-12 8.6133e-07 5.4060e-04 9.6093e-04 ] 7.6987e-15 [ 1.4656e-40 2.7749e-31 7.0704e-31 1.4031e-33 8.4605e-29 4.2044e-17 7.6566e-15 ] 9.9850e-01
 1.564e+01 1.4313e-03 1.4313e-03 [ 3.5533e-12 7.1269e-07 5.0678e-04 9.2384e-04 ] 5.9309e-15 [ 5.2917e-41 1.3226e-31 3.5503e-31 7.6613e-34 5.7030e-29 3.1975e-17 5.8989e-15 ] 9.9857e-01
 1.575e+01 1.3614e-03 1.3614e-03 [ 2.3892e-12 5.8727e-07 4.7408e-04 8.8670e-04 ] 4.5677e-15 [ 1.9032e-41 6.2892e-32 1.7789e-31 4.2104e-34 3.8434e-29 2.4301e-17 4.5434e-15 ] 9.9864e-01
 1.587e+01 1.2926e-03 1.2926e-03 [ 1.5976e-12 4.8189e-07 4.4256e-04 8.4959e-04 ] 3.5168e-15 [ 6.8179e-42 2.9835e-32 8.8946e-32 2.3322e-34 2.5895e-29 1.8456e-17 3.4983e-15 ] 9.9871e-01
 1.598e+01 1.2252e-03 1.2252e-03 [ 1.0624e-12 3.9374e-07 4.1223e-04 8.1259e-04 ] 2.7068e-15 [ 2.4330e-42 1.4119e-32 4.4374e-32 1.3039e-34 1.7443e-29 1.4007e-17 2.6927e-15 ] 9.9877e-01
 1.609e+01 1.1593e-03 1.1593e-03 [ 7.0266e-13 3.2033e-07 3.8313e-04 7.7581e-04 ] 2.0826e-15 [ 8.6485e-43 6.6651e-33 2.2088e-32 7.3689e-35 1.1747e-29 1.0623e-17 2.0720e-15 ] 9.9884e-01
 1.621e+01 1.0949e-03 1.0949e-03 [ 4.6216e-13 2.5948e-07 3.5527e-04 7.3933e-04 ] 1.6018e-15 [ 3.0624e-43 3.1383e-33 1.0969e-32 4.2146e-35 7.9085e-30 8.0506e-18 1.5937e-15 ] 9.9890e-01
 1.632e+01 1.0321e-03 1.0321e-03 [ 3.0231e-13 2.0926e-07 3.2866e-04 7.0325e-04 ] 1.2315e-15 [ 1.0802e-43 1.4738e-33 5.4346e-33 2.4419e-35 5.3231e-30 6.0966e-18 1.2254e-15 ] 9.9897e-01
 1.643e+01 9.7115e-04 9.7115e-04 [ 1.9667e-13 1.6801e-07 3.0333e-04 6.6765e-04 ] 9.4647e-16 [ 3.7958e-44 6.9032e-34 2.6861e-33 1.4343e-35 3.5819e-30 4.6134e-18 9.4186e-16 ] 9.9903e-01
 1.655e+01 9.1202e-04 9.1202e-04 [ 1.2724e-13 1.3429e-07 2.7927e-04 6.3262e-04 ] 7.2710e-16 [ 1.3287e-44 3.2245e-34 1.3244e-33 8.5415e-36 2.4096e-30 3.4884e-18 7.2361e-16 ] 9.9909e-01
 1.666e+01 8.5483e-04 8.5483e-04 [ 8.1874e-14 1.0685e-07 2.5648e-04 5.9824e-04 ] 5.5834e-16 [ 4.6337e-45 1.5020e-34 6.5138e-34 5.1565e-36 1.6205e-30 2.6357e-18 5.5571e-16 ] 9.9914e-01
 1.677e+01 7.9964e-04 7.9964e-04 [ 5.2395e-14 8.4628e-08 2.3495e-04 5.6460e-04 ] 4.2856e-16 [ 1.6098e-45 6.9764e-35 3.1956e-34 3.1536e-36 1.0895e-30 1.9900e-18 4.2657e-16 ] 9.9920e-01
 1.689e+01 7.4651e-04 7.4651e-04 [ 3.3348e-14 6.6720e-08 2.1468e-04 5.3176e-04 ] 3.2880e-16 [ 5.5716e-46 3.2310e-35 1.5637e-34 1.9520e-36 7.3230e-31 1.5012e-18 3.2730e-16 ] 9.9925e-01
 1.700e+01 6.9549e-04 6.9549e-04 [ 2.1110e-14 5.2358e-08 1.9565e-04 4.9979e-04 ] 2.5214e-16 [ 1.9212e-46 1.4920e-35 7.6315e-35 1.2214e-36 4.9205e-31 1.1316e-18 2.5101e-16 ] 9.9930e-01
 1.711e+01 6.4663e-04 6.4663e-04 [ 1.3291e-14 4.0896e-08 1.7783e-04 4.6875e-04 ] 1.9326e-16 [ 6.5998e-47 6.8685e-36 3.7146e-35 7.7148e-37 3.3051e-31 8.5237e-19 1.9241e-16 ] 9.9935e-01
 1.723e+01 5.9995e-04 5.9995e-04 [ 8.3225e-15 3.1793e-08 1.6120e-04 4.3871e-04 ] 1.4806e-16 [ 2.2588e-47 3.1523e-36 1.8033e-35 4.9127e-37 2.2194e-31 6.4151e-19 1.4741e-16 ] 9.9940e-01
 1.734e+01 5.5547e-04 5.5547e-04 [ 5.1836e-15 2.4600e-08 1.4573e-04 4.0972e-04 ] 1.1337e-16 [ 7.7021e-48 1.4422e-36 8.7300e-36 3.1496e-37 1.4898e-31 4.8242e-19 1.1288e-16 ] 9.9944e-01
 1.745e+01 5.1320e-04 5.1320e-04 [ 3.2112e-15 1.8944e-08 1.3138e-04 3.8180e-04 ] 8.6759e-17 [ 2.6166e-48 6.5774e-37 4.2147e-36 2.0305e-37 9.9973e-32 3.6250e-19 8.6397e-17 ] 9.9949e-01
 1.757e+01 4.7313e-04 4.7313e-04 [ 1.9787e-15 1.4519e-08 1.1811e-04 3.5501e-04 ] 6.6361e-17 [ 8.8566e-49 2.9900e-37 2.0292e-36 1.3150e-37 6.7064e-32 2.7217e-19 6.6089e-17 ] 9.9953e-01
 1.768e+01 4.3526e-04 4.3526e-04 [ 1.2128e-15 1.1075e-08 1.0588e-04 3.2937e-04 ] 5.0730e-17 [ 2.9867e-49 1.3547e-37 9.7416e-37 8.5463e-38 4.4971e-32 2.0418e-19 5.0526e-17 ] 9.9956e-01
 1.779e+01 3.9955e-04 3.9955e-04 [ 7.3943e-16 8.4069e-09 9.4642e-05 3.0490e-04 ] 3.8759e-17 [ 1.0035e-49 6.1176e-38 4.6635e-37 5.5698e-38 3.0146e-32 1.5305e-19 3.8606e-17 ] 9.9960e-01
 1.791e+01 3.6597e-04 3.6597e-04 [ 4.4844e-16 6.3511e-09 8.4355e-05 2.8161e-04 ] 2.9596e-17 [ 3.3596e-50 2.7532e-38 2.2261e-37 3.6377e-38 2.0200e-32 1.1463e-19 2.9482e-17 ] 9.9963e-01
 1.802e+01 3.3448e-04 3.3448e-04 [ 2.7054e-16 4.7750e-09 7.4966e-05 2.5951e-04 ] 2.2586e-17 [ 1.1206e-50 1.2348e-38 1.0595e-37 2.3796e-38 1.3531e-32 8.5790e-20 2.2500e-17 ] 9.9967e-01
 1.813e+01 3.0502e-04 3.0502e-04 [ 1.6237e-16 3.5726e-09 6.6427e-05 2.3859e-04 ] 1.7226e-17 [ 3.7242e-51 5.5186e-39 5.0280e-38 1.5585e-38 9.0601e-33 6.4151e-20 1.7162e-17 ] 9.9969e-01
 1.825e+01 2.7755e-04 2.7755e-04 [ 9.6938e-17 2.6602e-09 5.8687e-05 2.1886e-04 ] 1.3130e-17 [ 1.2332e-51 2.4577e-39 2.3791e-38 1.0215e-38 6.0641e-33 4.7931e-20 1.3082e-17 ] 9.9972e-01
 1.836e+01 2.5200e-04 2.5200e-04 [ 5.7576e-17 1.9712e-09 5.1694e-05 2.0030e-04 ] 1.0002e-17 [ 4.0688e-52 1.0907e-39 1.1224e-38 6.6991e-39 4.0572e-33 3.5783e-20 9.9657e-18 ] 9.9975e-01
 1.847e+01 2.2829e-04 2.2829e-04 [ 3.4022e-17 1.4536e-09 4.5397e-05 1.8289e-04 ] 7.6138e-18 [ 1.3376e-52 4.8225e-40 5.2792e-39 4.3948e-39 2.7134e-33 2.6692e-20 7.5871e-18 ] 9.9977e-01
 1.859e+01 2.0635e-04 2.0635e-04 [ 2.0001e-17 1.0667e-09 3.9748e-05 1.6660e-04 ] 5.7924e-18 [ 4.3813e-53 2.1245e-40 2.4757e-39 2.8836e-39 1.8139e-33 1.9894e-20 5.7725e-18 ] 9.9979e-01
 1.870e+01 1.8611e-04 1.8611e-04 [ 1.1699e-17 7.7905e-10 3.4696e-05 1.5141e-04 ] 4.4039e-18 [ 1.4299e-53 9.3251e-41 1.1575e-39 1.8921e-39 1.2121e-33 1.4815e-20 4.3891e-18 ] 9.9981e-01
 1.881e+01 1.6748e-04 1.6748e-04 [ 6.8084e-18 5.6621e-10 3.0194e-05 1.3729e-04 ] 3.3460e-18 [ 4.6501e-54 4.0778e-41 5.3959e-40 1.2415e-39 8.0960e-34 1.1024e-20 3.3350e-18 ] 9.9983e-01
 1.893e+01 1.5038e-04 1.5038e-04 [ 3.9424e-18 4.0954e-10 2.6196e-05 1.2419e-04 ] 2.5406e-18 [ 1.5067e-54 1.7765e-41 2.5077e-40 8.1446e-40 5.4053e-34 8.1965e-21 2.5324e-18 ] 9.9985e-01
 1.904e+01 1.3473e-04 1.3473e-04 [ 2.2714e-18 2.9480e-10 2.2658e-05 1.1207e-04 ] 1.9278e-18 [ 4.8646e-55 7.7099e-42 1.1619e-40 5.3420e-40 3.6072e-34 6.0890e-21 1.9217e-18 ] 9.9986e-01
 1.915e+01 1.2044e-04 1.2044e-04 [ 1.3023e-18 2.1119e-10 1.9538e-05 1.0090e-04 ] 1.4618e-18 [ 1.5649e-55 3.3333e-42 5.3675e-41 3.5030e-40 2.4062e-34 4.5198e-21 1.4573e-18 ] 9.9988e-01
 1.927e+01 1.0743e-04 1.0743e-04 [ 7.4294e-19 1.5056e-10 1.6796e-05 9.0634e-05 ] 1.1077e-18 [ 5.0162e-56 1.4356e-42 2.4720e-41 2.2964e-40 1.6044e-34 3.3522e-21 1.1043e-18 ] 9.9989e-01
 1.938e+01 9.5613e-05 9.5613e-05 [ 4.2178e-19 1.0683e-10 1.4394e-05 8.1218e-05 ] 8.3878e-19 [ 1.6021e-56 6.1591e-43 1.1351e-41 1.5050e-40 1.0692e-34 2.4841e-21 8.3630e-19 ] 9.9990e-01
 1.949e+01 8.4908e-05 8.4908e-05 [ 2.3829e-19 7.5444e-11 1.2298e-05 7.2609e-05 ] 6.3473e-19 [ 5.0987e-57 2.6321e-43 5.1964e-42 9.8602e-41 7.1227e-35 1.8394e-21 6.3289e-19 ] 9.9991e-01
 1.961e+01 7.5236e-05 7.5236e-05 [ 1.3398e-19 5.3025e-11 1.0475e-05 6.4761e-05 ] 4.7998e-19 [ 1.6168e-57 1.1204e-43 2.3718e-42 6.4579e-41 4.7425e-35 1.3608e-21 4.7862e-19 ] 9.9992e-01
 1.972e+01 6.6519e-05 6.6519e-05 [ 7.4971e-20 3.7092e-11 8.8945e-06 5.7625e-05 ] 3.6271e-19 [ 5.1087e-58 4.7506e-44 1.0793e-42 4.2281e-41 3.1563e-35 1.0060e-21 3.6170e-19 ] 9.9993e-01
 1.983e+01 5.8684e-05 5.8684e-05 [ 4.1753e-20 2.5825e-11 7.5293e-06 5.1155e-05 ] 2.7390e-19 [ 1.6084e-58 2.0063e-44 4.8969e-43 2.7672e-41 2.0996e-35 7.4301e-22 2.7316e-19 ] 9.9994e-01
 1.995e+01 5.1660e-05 5.1660e-05 [ 2.3144e-20 1.7896e-11 6.3541e-06 4.5305e-05 ] 2.0669e-19 [ 5.0459e-59 8.4398e-45 2.2152e-43 1.8105e-41 1.3960e-35 5.4834e-22 2.0614e-19 ] 9.9995e-01
 2.006e+01 4.5377e-05 4.5377e-05 [ 1.2769e-20 1.2344e-11 5.3459e-06 4.0031e-05 ] 1.5586e-19 [ 1.5773e-59 3.5361e-45 9.9917e-44 1.1841e-41 9.2771e-36 4.0434e-22 1.5546e-19 ] 9.9995e-01
 2.017e+01 3.9772e-05 3.9772e-05 [ 7.0120e-21 8.4749e-12 4.4839e-06 3.5288e-05 ] 1.1745e-19 [ 4.9131e-60 1.4756e-45 4.4936e-44 7.7420e-42 6.1622e-36 2.9790e-22 1.1715e-19 ] 9.9996e-01
 2.029e+01 3.4785e-05 3.4785e-05 [ 3.8330e-21 5.7917e-12 3.7495e-06 3.1035e-05 ] 8.8443e-20 [ 1.5249e-60 6.1333e-46 2.0151e-44 5.0600e-42 4.0912e-36 2.1930e-22 8.8224e-20 ] 9.9997e-01
 2.040e+01 3.0357e-05 3.0357e-05 [ 2.0857e-21 3.9399e-12 3.1257e-06 2.7231e-05 ] 6.6553e-20 [ 4.7160e-61 2.5390e-46 9.0102e-45 3.3060e-42 2.7149e-36 1.6130e-22 6.6392e-20 ] 9.9997e-01
 2.051e+01 2.6436e-05 2.6436e-05 [ 1.1298e-21 2.6680e-12 2.5978e-06 2.3839e-05 ] 5.0045e-20 [ 1.4533e-61 1.0468e-46 4.0174e-45 2.1592e-42 1.8007e-36 1.1854e-22 4.9927e-20 ] 9.9997e-01
 2.063e+01 2.2973e-05 2.2973e-05 [ 6.0925e-22 1.7985e-12 2.1525e-06 2.0820e-05 ] 3.7606e-20 [ 4.4629e-62 4.2988e-47 1.7862e-45 1.4098e-42 1.1937e-36 8.7046e-23 3.7518e-20 ] 9.9998e-01
 2.074e+01 1.9921e-05 1.9921e-05 [ 3.2708e-22 1.2069e-12 1.7782e-06 1.8143e-05 ] 2.8238e-20 [ 1.3656e-62 1.7581e-47 7.9195e-46 9.2016e-43 7.9098e-37 6.3862e-23 2.8174e-20 ] 9.9998e-01
 2.085e+01 1.7238e-05 1.7238e-05 [ 1.7482e-22 8.0627e-13 1.4645e-06 1.5773e-05 ] 2.1189e-20 [ 4.1638e-63 7.1616e-48 3.5016e-46 6.0038e-43 5.2385e-37 4.6814e-23 2.1142e-20 ] 9.9998e-01
 2.097e+01 1.4884e-05 1.4884e-05 [ 9.3032e-23 5.3624e-13 1.2026e-06 1.3682e-05 ] 1.5888e-20 [ 1.2651e-63 2.9054e-48 1.5440e-46 3.9160e-43 3.4676e-37 3.4287e-23 1.5854e-20 ] 9.9998e-01
 2.108e+01 1.2825e-05 1.2825e-05 [ 4.9293e-23 3.5507e-13 9.8449e-07 1.1841e-05 ] 1.1905e-20 [ 3.8302e-64 1.1739e-48 6.7899e-47 2.5534e-43 2.2942e-37 2.5090e-23 1.1880e-20 ] 9.9999e-01
 2.119e+01 1.1028e-05 1.1028e-05 [ 2.6005e-23 2.3408e-13 8.0357e-07 1.0224e-05 ] 8.9143e-21 [ 1.1556e-64 4.7241e-49 2.9779e-47 1.6644e-43 1.5171e-37 1.8344e-23 8.8960e-21 ] 9.9999e-01
 2.131e+01 9.4626e-06 9.4626e-06 [ 1.3661e-23 1.5364e-13 6.5395e-07 8.8086e-06 ] 6.6701e-21 [ 3.4741e-65 1.8934e-49 1.3026e-47 1.0846e-43 1.0028e-37 1.3401e-23 6.6567e-21 ] 9.9999e-01
 2.142e+01 8.1026e-06 8.1026e-06 [ 7.1461e-24 1.0041e-13 5.3061e-07 7.5719e-06 ] 4.9875e-21 [ 1.0408e-65 7.5582e-50 5.6832e-48 7.0656e-44 6.6246e-38 9.7807e-24 4.9777e-21 ] 9.9999e-01
 2.153e+01 6.9236e-06 6.9236e-06 [ 3.7225e-24 6.5337e-14 4.2927e-07 6.4943e-06 ] 3.7266e-21 [ 3.1073e-66 3.0049e-50 2.4732e-48 4.6014e-44 4.3743e-38 7.1323e-24 3.7195e-21 ] 9.9999e-01
 2.165e+01 5.9040e-06 5.9040e-06 [ 1.9310e-24 4.2334e-14 3.4627e-07 5.5577e-06 ] 2.7826e-21 [ 9.2442e-67 1.1899e-50 1.0736e-48 2.9957e-44 2.8869e-38 5.1964e-24 2.7774e-21 ] 9.9999e-01
 2.176e+01 5.0241e-06 5.0241e-06 [ 9.9758e-25 2.7314e-14 2.7849e-07 4.7456e-06 ] 2.0763e-21 [ 2.7406e-67 4.6927e-51 4.6484e-49 1.9497e-44 1.9044e-38 3.7826e-24 2.0725e-21 ] 9.9999e-01
 2.187e+01 4.2666e-06 4.2666e-06 [ 5.1326e-25 1.7549e-14 2.2334e-07 4.0432e-06 ] 1.5482e-21 [ 8.0970e-68 1.8433e-51 2.0078e-49 1.2686e-44 1.2556e-38 2.7510e-24 1.5454e-21 ] 1.0000e+00
 2.199e+01 3.6158e-06 3.6158e-06 [ 2.6301e-25 1.1228e-14 1.7858e-07 3.4372e-06 ] 1.1536e-21 [ 2.3840e-68 7.2116e-52 8.6514e-50 8.2521e-45 8.2747e-39 1.9989e-24 1.1516e-21 ] 1.0000e+00
 2.210e+01 3.0581e-06 3.0581e-06 [ 1.3423e-25 7.1536e-15 1.4239e-07 2.9157e-06 ] 8.5896e-22 [ 6.9948e-69 2.8102e-52 3.7189e-50 5.3663e-45 5.4505e-39 1.4511e-24 8.5751e-22 ] 1.0000e+00
 2.221e+01 2.5811e-06 2.5811e-06 [ 6.8237e-26 4.5392e-15 1.1320e-07 2.4679e-06 ] 6.3915e-22 [ 2.0453e-69 1.0907e-52 1.5949e-50 3.4887e-45 3.5885e-39 1.0525e-24 6.3809e-22 ] 1.0000e+00
 2.233e+01 2.1741e-06 2.1741e-06 [ 3.4552e-26 2.8685e-15 8.9742e-08 2.0844e-06 ] 4.7526e-22 [ 5.9602e-70 4.2165e-53 6.8238e-51 2.2674e-45 2.3614e-39 7.6264e-25 4.7450e-22 ] 1.0000e+00
 2.244e+01 1.8276e-06 1.8276e-06 [ 1.7427e-26 1.8054e-15 7.0941e-08 1.7566e-06 ] 3.5315e-22 [ 1.7309e-70 1.6236e-53 2.9130e-51 1.4733e-45 1.5532e-39 5.5212e-25 3.5260e-22 ] 1.0000e+00
 2.255e+01 1.5331e-06 1.5331e-06 [ 8.7560e-27 1.1317e-15 5.5921e-08 1.4772e-06 ] 2.6224e-22 [ 5.0097e-71 6.2272e-54 1.2407e-51 9.5705e-46 1.0212e-39 3.9934e-25 2.6184e-22 ] 1.0000e+00
