 2.267e+01 5.0694e-02 5.0694e-02 [ 3.4842e-10 8.4371e-05 2.0085e-02 3.0525e-02 ] 9.4931e-01
 2.278e+01 4.8605e-02 4.8605e-02 [ 2.6151e-10 7.3309e-05 1.9021e-02 2.9510e-02 ] 9.5139e-01
 2.289e+01 4.6566e-02 4.6566e-02 [ 1.9582e-10 6.3581e-05 1.7995e-02 2.8507e-02 ] 9.5343e-01
 2.301e+01 4.4577e-02 4.4577e-02 [ 1.4629e-10 5.5042e-05 1.7006e-02 2.7516e-02 ] 9.5542e-01
 2.312e+01 4.2639e-02 4.2639e-02 [ 1.0904e-10 4.7562e-05 1.6054e-02 2.6538e-02 ] 9.5736e-01
 2.323e+01 4.0753e-02 4.0753e-02 [ 8.1088e-11 4.1023e-05 1.5139e-02 2.5573e-02 ] 9.5925e-01
 2.335e+01 3.8919e-02 3.8919e-02 [ 6.0162e-11 3.5317e-05 1.4260e-02 2.4624e-02 ] 9.6108e-01
 2.346e+01 3.7137e-02 3.7137e-02 [ 4.4534e-11 3.0348e-05 1.3417e-02 2.3690e-02 ] 9.6286e-01
 2.357e+01 3.5408e-02 3.5408e-02 [ 3.2890e-11 2.6029e-05 1.2610e-02 2.2772e-02 ] 9.6459e-01
 2.369e+01 3.3732e-02 3.3732e-02 [ 2.4235e-11 2.2284e-05 1.1838e-02 2.1871e-02 ] 9.6627e-01
 2.380e+01 3.2109e-02 3.2109e-02 [ 1.7817e-11 1.9041e-05 1.1101e-02 2.0989e-02 ] 9.6789e-01
 2.391e+01 3.0538e-02 3.0538e-02 [ 1.3068e-11 1.6240e-05 1.0398e-02 2.0124e-02 ] 9.6946e-01
 2.403e+01 2.9021e-02 2.9021e-02 [ 9.5635e-12 1.3825e-05 9.7283e-03 1.9279e-02 ] 9.7098e-01
 2.414e+01 2.7556e-02 2.7556e-02 [ 6.9828e-12 1.1746e-05 9.0914e-03 1.8453e-02 ] 9.7244e-01
 2.425e+01 2.6143e-02 2.6143e-02 [ 5.0870e-12 9.9619e-06 8.4863e-03 1.7647e-02 ] 9.7386e-01
 2.437e+01 2.4782e-02 2.4782e-02 [ 3.6975e-12 8.4324e-06 7.9122e-03 1.6862e-02 ] 9.7522e-01
 2.448e+01 2.3473e-02 2.3473e-02 [ 2.6814e-12 7.1242e-06 7.3684e-03 1.6097e-02 ] 9.7653e-01
 2.459e+01 2.2213e-02 2.2213e-02 [ 1.9402e-12 6.0076e-06 6.8540e-03 1.5353e-02 ] 9.7779e-01
 2.471e+01 2.1004e-02 2.1004e-02 [ 1.4007e-12 5.0564e-06 6.3680e-03 1.4631e-02 ] 9.7900e-01
 2.482e+01 1.9844e-02 1.9844e-02 [ 1.0089e-12 4.2477e-06 5.9094e-03 1.3930e-02 ] 9.8016e-01
 2.493e+01 1.8732e-02 1.8732e-02 [ 7.2513e-13 3.5616e-06 5.4774e-03 1.3251e-02 ] 9.8127e-01
 2.505e+01 1.7667e-02 1.7667e-02 [ 5.1998e-13 2.9807e-06 5.0709e-03 1.2593e-02 ] 9.8233e-01
 2.516e+01 1.6649e-02 1.6649e-02 [ 3.7204e-13 2.4897e-06 4.6889e-03 1.1958e-02 ] 9.8335e-01
 2.527e+01 1.5676e-02 1.5676e-02 [ 2.6559e-13 2.0757e-06 4.3306e-03 1.1344e-02 ] 9.8432e-01
 2.539e+01 1.4748e-02 1.4748e-02 [ 1.8918e-13 1.7272e-06 3.9948e-03 1.0751e-02 ] 9.8525e-01
 2.550e+01 1.3862e-02 1.3862e-02 [ 1.3446e-13 1.4345e-06 3.6806e-03 1.0180e-02 ] 9.8614e-01
 2.561e+01 1.3019e-02 1.3019e-02 [ 9.5348e-14 1.1891e-06 3.3871e-03 9.6311e-03 ] 9.8698e-01
 2.573e+01 1.2217e-02 1.2217e-02 [ 6.7465e-14 9.8388e-07 3.1132e-03 9.1029e-03 ] 9.8778e-01
 2.584e+01 1.1455e-02 1.1455e-02 [ 4.7631e-14 8.1249e-07 2.8579e-03 8.5958e-03 ] 9.8855e-01
 2.595e+01 1.0730e-02 1.0730e-02 [ 3.3553e-14 6.6969e-07 2.6204e-03 8.1093e-03 ] 9.8927e-01
 2.607e+01 1.0044e-02 1.0044e-02 [ 2.3585e-14 5.5094e-07 2.3998e-03 7.6433e-03 ] 9.8996e-01
 2.618e+01 9.3927e-03 9.3927e-03 [ 1.6541e-14 4.5239e-07 2.1950e-03 7.1973e-03 ] 9.9061e-01
 2.629e+01 8.7765e-03 8.7765e-03 [ 1.1576e-14 3.7076e-07 2.0052e-03 6.7709e-03 ] 9.9122e-01
 2.641e+01 8.1938e-03 8.1938e-03 [ 8.0832e-15 3.0329e-07 1.8296e-03 6.3639e-03 ] 9.9181e-01
 2.652e+01 7.6433e-03 7.6433e-03 [ 5.6321e-15 2.4762e-07 1.6674e-03 5.9756e-03 ] 9.9236e-01
 2.663e+01 7.1237e-03 7.1237e-03 [ 3.9157e-15 2.0180e-07 1.5177e-03 5.6058e-03 ] 9.9288e-01
 2.675e+01 6.6338e-03 6.6338e-03 [ 2.7164e-15 1.6414e-07 1.3797e-03 5.2539e-03 ] 9.9337e-01
 2.686e+01 6.1723e-03 6.1723e-03 [ 1.8804e-15 1.3326e-07 1.2527e-03 4.9195e-03 ] 9.9383e-01
 2.697e+01 5.7381e-03 5.7381e-03 [ 1.2989e-15 1.0798e-07 1.1360e-03 4.6020e-03 ] 9.9426e-01
 2.709e+01 5.3299e-03 5.3299e-03 [ 8.9523e-16 8.7340e-08 1.0290e-03 4.3009e-03 ] 9.9467e-01
 2.720e+01 4.9466e-03 4.9466e-03 [ 6.1570e-16 7.0510e-08 9.3084e-04 4.0157e-03 ] 9.9505e-01
 2.731e+01 4.5869e-03 4.5869e-03 [ 4.2254e-16 5.6817e-08 8.4104e-04 3.7458e-03 ] 9.9541e-01
 2.743e+01 4.2498e-03 4.2498e-03 [ 2.8936e-16 4.5697e-08 7.5897e-04 3.4908e-03 ] 9.9575e-01
 2.754e+01 3.9342e-03 3.9342e-03 [ 1.9774e-16 3.6686e-08 6.8407e-04 3.2501e-03 ] 9.9607e-01
 2.765e+01 3.6389e-03 3.6389e-03 [ 1.3483e-16 2.9397e-08 6.1581e-04 3.0231e-03 ] 9.9636e-01
 2.777e+01 3.3630e-03 3.3630e-03 [ 9.1747e-17 2.3512e-08 5.5368e-04 2.8093e-03 ] 9.9664e-01
 2.788e+01 3.1053e-03 3.1053e-03 [ 6.2296e-17 1.8771e-08 4.9721e-04 2.6081e-03 ] 9.9689e-01
 2.799e+01 2.8650e-03 2.8650e-03 [ 4.2209e-17 1.4958e-08 4.4596e-04 2.4191e-03 ] 9.9713e-01
 2.811e+01 2.6411e-03 2.6411e-03 [ 2.8539e-17 1.1898e-08 3.9950e-04 2.2416e-03 ] 9.9736e-01
 2.822e+01 2.4326e-03 2.4326e-03 [ 1.9256e-17 9.4466e-09 3.5744e-04 2.0752e-03 ] 9.9757e-01
 2.833e+01 2.2388e-03 2.2388e-03 [ 1.2965e-17 7.4865e-09 3.1943e-04 1.9193e-03 ] 9.9776e-01
 2.845e+01 2.0586e-03 2.0586e-03 [ 8.7107e-18 5.9223e-09 2.8511e-04 1.7735e-03 ] 9.9794e-01
 2.856e+01 1.8914e-03 1.8914e-03 [ 5.8404e-18 4.6765e-09 2.5417e-04 1.6372e-03 ] 9.9811e-01
 2.867e+01 1.7363e-03 1.7363e-03 [ 3.9077e-18 3.6860e-09 2.2631e-04 1.5099e-03 ] 9.9826e-01
 2.879e+01 1.5926e-03 1.5926e-03 [ 2.6092e-18 2.9001e-09 2.0126e-04 1.3913e-03 ] 9.9841e-01
 2.890e+01 1.4595e-03 1.4595e-03 [ 1.7386e-18 2.2776e-09 1.7877e-04 1.2808e-03 ] 9.9854e-01
 2.901e+01 1.3365e-03 1.3365e-03 [ 1.1560e-18 1.7856e-09 1.5860e-04 1.1779e-03 ] 9.9866e-01
 2.913e+01 1.2228e-03 1.2228e-03 [ 7.6713e-19 1.3973e-09 1.4054e-04 1.0823e-03 ] 9.9878e-01
 2.924e+01 1.1179e-03 1.1179e-03 [ 5.0801e-19 1.0915e-09 1.2438e-04 9.9351e-04 ] 9.9888e-01
 2.935e+01 1.0211e-03 1.0211e-03 [ 3.3572e-19 8.5117e-10 1.0995e-04 9.1116e-04 ] 9.9898e-01
 2.947e+01 9.3195e-04 9.3195e-04 [ 2.2142e-19 6.6256e-10 9.7082e-05 8.3487e-04 ] 9.9907e-01
 2.958e+01 8.4987e-04 8.4987e-04 [ 1.4573e-19 5.1483e-10 8.5616e-05 7.6426e-04 ] 9.9915e-01
 2.969e+01 7.7439e-04 7.7439e-04 [ 9.5724e-20 3.9934e-10 7.5414e-05 6.9897e-04 ] 9.9923e-01
 2.981e+01 7.0502e-04 7.0502e-04 [ 6.2749e-20 3.0922e-10 6.6349e-05 6.3867e-04 ] 9.9929e-01
 2.992e+01 6.4134e-04 6.4134e-04 [ 4.1051e-20 2.3902e-10 5.8305e-05 5.8304e-04 ] 9.9936e-01
 3.003e+01 5.8294e-04 5.8294e-04 [ 2.6802e-20 1.8443e-10 5.1176e-05 5.3176e-04 ] 9.9942e-01
 3.015e+01 5.2942e-04 5.2942e-04 [ 1.7464e-20 1.4207e-10 4.4866e-05 4.8455e-04 ] 9.9947e-01
 3.026e+01 4.8042e-04 4.8042e-04 [ 1.1357e-20 1.0925e-10 3.9287e-05 4.4113e-04 ] 9.9952e-01
 3.037e+01 4.3560e-04 4.3560e-04 [ 7.3705e-21 8.3867e-11 3.4363e-05 4.0124e-04 ] 9.9956e-01
 3.049e+01 3.9464e-04 3.9464e-04 [ 4.7740e-21 6.4272e-11 3.0020e-05 3.6462e-04 ] 9.9961e-01
 3.060e+01 3.5724e-04 3.5724e-04 [ 3.0861e-21 4.9171e-11 2.6196e-05 3.3104e-04 ] 9.9964e-01
 3.071e+01 3.2312e-04 3.2312e-04 [ 1.9911e-21 3.7555e-11 2.2833e-05 3.0029e-04 ] 9.9968e-01
 3.083e+01 2.9202e-04 2.9202e-04 [ 1.2821e-21 2.8635e-11 1.9878e-05 2.7214e-04 ] 9.9971e-01
 3.094e+01 2.6370e-04 2.6370e-04 [ 8.2393e-22 2.1797e-11 1.7286e-05 2.4641e-04 ] 9.9974e-01
 3.105e+01 2.3794e-04 2.3794e-04 [ 5.2848e-22 1.6564e-11 1.5015e-05 2.2292e-04 ] 9.9976e-01
 3.117e+01 2.1451e-04 2.1451e-04 [ 3.3831e-22 1.2567e-11 1.3027e-05 2.0149e-04 ] 9.9979e-01
 3.128e+01 1.9324e-04 1.9324e-04 [ 2.1616e-22 9.5182e-12 1.1290e-05 1.8195e-04 ] 9.9981e-01
 3.139e+01 1.7394e-04 1.7394e-04 [ 1.3784e-22 7.1973e-12 9.7727e-06 1.6416e-04 ] 9.9983e-01
 3.151e+01 1.5644e-04 1.5644e-04 [ 8.7735e-23 5.4335e-12 8.4500e-06 1.4799e-04 ] 9.9984e-01
 3.162e+01 1.4058e-04 1.4058e-04 [ 5.5735e-23 4.0952e-12 7.2982e-06 1.3328e-04 ] 9.9986e-01
 3.173e+01 1.2623e-04 1.2623e-04 [ 3.5339e-23 3.0815e-12 6.2963e-06 1.1994e-04 ] 9.9987e-01
 3.185e+01 1.1326e-04 1.1326e-04 [ 2.2365e-23 2.3150e-12 5.4258e-06 1.0783e-04 ] 9.9989e-01
 3.196e+01 1.0154e-04 1.0154e-04 [ 1.4127e-23 1.7364e-12 4.6705e-06 9.6865e-05 ] 9.9990e-01
 3.207e+01 9.0953e-05 9.0953e-05 [ 8.9066e-24 1.3003e-12 4.0158e-06 8.6937e-05 ] 9.9991e-01
 3.219e+01 8.1408e-05 8.1408e-05 [ 5.6049e-24 9.7215e-13 3.4491e-06 7.7959e-05 ] 9.9992e-01
 3.230e+01 7.2807e-05 7.2807e-05 [ 3.5205e-24 7.2567e-13 2.9591e-06 6.9848e-05 ] 9.9993e-01
 3.241e+01 6.5062e-05 6.5062e-05 [ 2.2072e-24 5.4083e-13 2.5359e-06 6.2526e-05 ] 9.9993e-01
 3.253e+01 5.8095e-05 5.8095e-05 [ 1.3812e-24 4.0244e-13 2.1708e-06 5.5924e-05 ] 9.9994e-01
 3.264e+01 5.1832e-05 5.1832e-05 [ 8.6275e-25 2.9899e-13 1.8563e-06 4.9976e-05 ] 9.9995e-01
 3.275e+01 4.6208e-05 4.6208e-05 [ 5.3791e-25 2.2179e-13 1.5856e-06 4.4623e-05 ] 9.9995e-01
 3.287e+01 4.1162e-05 4.1162e-05 [ 3.3476e-25 1.6427e-13 1.3529e-06 3.9809e-05 ] 9.9996e-01
 3.298e+01 3.6637e-05 3.6637e-05 [ 2.0796e-25 1.2148e-13 1.1531e-06 3.5484e-05 ] 9.9996e-01
 3.309e+01 3.2584e-05 3.2584e-05 [ 1.2895e-25 8.9694e-14 9.8173e-07 3.1602e-05 ] 9.9997e-01
 3.321e+01 2.8956e-05 2.8956e-05 [ 7.9812e-26 6.6126e-14 8.3495e-07 2.8121e-05 ] 9.9997e-01
 3.332e+01 2.5712e-05 2.5712e-05 [ 4.9311e-26 4.8676e-14 7.0935e-07 2.5003e-05 ] 9.9997e-01
 3.343e+01 2.2813e-05 2.2813e-05 [ 3.0411e-26 3.5777e-14 6.0200e-07 2.2211e-05 ] 9.9998e-01
 3.355e+01 2.0225e-05 2.0225e-05 [ 1.8721e-26 2.6256e-14 5.1035e-07 1.9715e-05 ] 9.9998e-01
 3.366e+01 1.7917e-05 1.7917e-05 [ 1.1505e-26 1.9240e-14 4.3220e-07 1.7485e-05 ] 9.9998e-01
 3.377e+01 1.5859e-05 1.5859e-05 [ 7.0573e-27 1.4078e-14 3.6563e-07 1.5494e-05 ] 9.9998e-01
 3.389e+01 1.4027e-05 1.4027e-05 [ 4.3214e-27 1.0286e-14 3.0898e-07 1.3718e-05 ] 9.9999e-01
 3.400e+01 1.2397e-05 1.2397e-05 [ 2.6415e-27 7.5036e-15 2.6084e-07 1.2136e-05 ] 9.9999e-01
 3.411e+01 1.0947e-05 1.0947e-05 [ 1.6118e-27 5.4660e-15 2.1997e-07 1.0727e-05 ] 9.9999e-01
 3.423e+01 9.6596e-06 9.6596e-06 [ 9.8177e-28 3.9759e-15 1.8530e-07 9.4743e-06 ] 9.9999e-01
 3.434e+01 8.5168e-06 8.5168e-06 [ 5.9696e-28 2.8878e-15 1.5594e-07 8.3609e-06 ] 9.9999e-01
 3.445e+01 7.5033e-06 7.5033e-06 [ 3.6235e-28 2.0945e-15 1.3110e-07 7.3722e-06 ] 9.9999e-01
 3.457e+01 6.6053e-06 6.6053e-06 [ 2.1956e-28 1.5169e-15 1.1010e-07 6.4952e-06 ] 9.9999e-01
 3.468e+01 5.8101e-06 5.8101e-06 [ 1.3281e-28 1.0970e-15 9.2363e-08 5.7178e-06 ] 9.9999e-01
 3.479e+01 5.1067e-06 5.1067e-06 [ 8.0200e-29 7.9217e-16 7.7408e-08 5.0293e-06 ] 9.9999e-01
 3.491e+01 4.4850e-06 4.4850e-06 [ 4.8347e-29 5.7125e-16 6.4807e-08 4.4202e-06 ] 1.0000e+00
 3.502e+01 3.9359e-06 3.9359e-06 [ 2.9095e-29 4.1135e-16 5.4203e-08 3.8817e-06 ] 1.0000e+00
 3.513e+01 3.4513e-06 3.4513e-06 [ 1.7479e-29 2.9579e-16 4.5287e-08 3.4060e-06 ] 1.0000e+00
 3.525e+01 3.0241e-06 3.0241e-06 [ 1.0483e-29 2.1240e-16 3.7800e-08 2.9863e-06 ] 1.0000e+00
 3.536e+01 2.6476e-06 2.6476e-06 [ 6.2767e-30 1.5230e-16 3.1519e-08 2.6161e-06 ] 1.0000e+00
 3.547e+01 2.3163e-06 2.3163e-06 [ 3.7518e-30 1.0906e-16 2.6255e-08 2.2900e-06 ] 1.0000e+00
 3.559e+01 2.0248e-06 2.0248e-06 [ 2.2388e-30 7.7985e-17 2.1848e-08 2.0029e-06 ] 1.0000e+00
 3.570e+01 1.7686e-06 1.7686e-06 [ 1.3337e-30 5.5688e-17 1.8163e-08 1.7505e-06 ] 1.0000e+00
 3.581e+01 1.5437e-06 1.5437e-06 [ 7.9324e-31 3.9711e-17 1.5084e-08 1.5286e-06 ] 1.0000e+00
 3.593e+01 1.3463e-06 1.3463e-06 [ 4.7099e-31 2.8280e-17 1.2515e-08 1.3338e-06 ] 1.0000e+00
 3.604e+01 1.1733e-06 1.1733e-06 [ 2.7919e-31 2.0111e-17 1.0373e-08 1.1629e-06 ] 1.0000e+00
 3.615e+01 1.0217e-06 1.0217e-06 [ 1.6523e-31 1.4283e-17 8.5887e-09 1.0131e-06 ] 1.0000e+00
 3.627e+01 8.8898e-07 8.8898e-07 [ 9.7623e-32 1.0130e-17 7.1047e-09 8.8188e-07 ] 1.0000e+00
 3.638e+01 7.7293e-07 7.7293e-07 [ 5.7585e-32 7.1748e-18 5.8713e-09 7.6706e-07 ] 1.0000e+00
 3.649e+01 6.7151e-07 6.7151e-07 [ 3.3912e-32 5.0750e-18 4.8472e-09 6.6667e-07 ] 1.0000e+00
 3.661e+01 5.8296e-07 5.8296e-07 [ 1.9939e-32 3.5849e-18 3.9979e-09 5.7896e-07 ] 1.0000e+00
 3.672e+01 5.0569e-07 5.0569e-07 [ 1.1704e-32 2.5290e-18 3.2942e-09 5.0239e-07 ] 1.0000e+00
 3.683e+01 4.3833e-07 4.3833e-07 [ 6.8594e-33 1.7817e-18 2.7117e-09 4.3561e-07 ] 1.0000e+00
 3.695e+01 3.7965e-07 3.7965e-07 [ 4.0136e-33 1.2536e-18 2.2300e-09 3.7742e-07 ] 1.0000e+00
 3.706e+01 3.2857e-07 3.2857e-07 [ 2.3447e-33 8.8089e-19 1.8322e-09 3.2674e-07 ] 1.0000e+00
 3.717e+01 2.8415e-07 2.8415e-07 [ 1.3675e-33 6.1817e-19 1.5039e-09 2.8265e-07 ] 1.0000e+00
 3.729e+01 2.4555e-07 2.4555e-07 [ 7.9637e-34 4.3324e-19 1.2332e-09 2.4432e-07 ] 1.0000e+00
 3.740e+01 2.1203e-07 2.1203e-07 [ 4.6301e-34 3.0324e-19 1.0103e-09 2.1102e-07 ] 1.0000e+00
 3.751e+01 1.8295e-07 1.8295e-07 [ 2.6878e-34 2.1198e-19 8.2684e-10 1.8212e-07 ] 1.0000e+00
 3.763e+01 1.5773e-07 1.5773e-07 [ 1.5578e-34 1.4799e-19 6.7608e-10 1.5706e-07 ] 1.0000e+00
 3.774e+01 1.3589e-07 1.3589e-07 [ 9.0145e-35 1.0319e-19 5.5228e-10 1.3534e-07 ] 1.0000e+00
 3.785e+01 1.1698e-07 1.1698e-07 [ 5.2083e-35 7.1855e-20 4.5073e-10 1.1653e-07 ] 1.0000e+00
 3.797e+01 1.0063e-07 1.0063e-07 [ 3.0046e-35 4.9974e-20 3.6750e-10 1.0027e-07 ] 1.0000e+00
 3.808e+01 8.6501e-08 8.6501e-08 [ 1.7306e-35 3.4712e-20 2.9936e-10 8.6202e-08 ] 1.0000e+00
 3.819e+01 7.4298e-08 7.4298e-08 [ 9.9524e-36 2.4081e-20 2.4363e-10 7.4054e-08 ] 1.0000e+00
 3.831e+01 6.3768e-08 6.3768e-08 [ 5.7148e-36 1.6684e-20 1.9809e-10 6.3570e-08 ] 1.0000e+00
 3.842e+01 5.4689e-08 5.4689e-08 [ 3.2764e-36 1.1546e-20 1.6091e-10 5.4528e-08 ] 1.0000e+00
 3.853e+01 4.6868e-08 4.6868e-08 [ 1.8756e-36 7.9795e-21 1.3058e-10 4.6737e-08 ] 1.0000e+00
 3.865e+01 4.0135e-08 4.0135e-08 [ 1.0721e-36 5.5081e-21 1.0588e-10 4.0029e-08 ] 1.0000e+00
 3.876e+01 3.4343e-08 3.4343e-08 [ 6.1184e-37 3.7974e-21 8.5765e-11 3.4257e-08 ] 1.0000e+00
 3.887e+01 2.9365e-08 2.9365e-08 [ 3.4866e-37 2.6148e-21 6.9410e-11 2.9296e-08 ] 1.0000e+00
 3.899e+01 2.5090e-08 2.5090e-08 [ 1.9838e-37 1.7983e-21 5.6122e-11 2.5034e-08 ] 1.0000e+00
 3.910e+01 2.1421e-08 2.1421e-08 [ 1.1271e-37 1.2353e-21 4.5336e-11 2.1376e-08 ] 1.0000e+00
 3.921e+01 1.8275e-08 1.8275e-08 [ 6.3939e-38 8.4748e-22 3.6590e-11 1.8239e-08 ] 1.0000e+00
 3.933e+01 1.5580e-08 1.5580e-08 [ 3.6218e-38 5.8072e-22 2.9504e-11 1.5550e-08 ] 1.0000e+00
 3.944e+01 1.3272e-08 1.3272e-08 [ 2.0485e-38 3.9745e-22 2.3768e-11 1.3248e-08 ] 1.0000e+00
 3.955e+01 1.1298e-08 1.1298e-08 [ 1.1569e-38 2.7169e-22 1.9131e-11 1.1278e-08 ] 1.0000e+00
 3.967e+01 9.6098e-09 9.6098e-09 [ 6.5240e-39 1.8550e-22 1.5384e-11 9.5944e-09 ] 1.0000e+00
 3.978e+01 8.1681e-09 8.1681e-09 [ 3.6736e-39 1.2650e-22 1.2360e-11 8.1557e-09 ] 1.0000e+00
 3.989e+01 6.9375e-09 6.9375e-09 [ 2.0656e-39 8.6166e-23 9.9211e-12 6.9275e-09 ] 1.0000e+00
 4.001e+01 5.8879e-09 5.8879e-09 [ 1.1597e-39 5.8622e-23 7.9565e-12 5.8800e-09 ] 1.0000e+00
 4.012e+01 4.9935e-09 4.9935e-09 [ 6.5017e-40 3.9835e-23 6.3753e-12 4.9871e-09 ] 1.0000e+00
 4.023e+01 4.2318e-09 4.2318e-09 [ 3.6397e-40 2.7038e-23 5.1037e-12 4.2267e-09 ] 1.0000e+00
 4.035e+01 3.5836e-09 3.5836e-09 [ 2.0346e-40 1.8330e-23 4.0821e-12 3.5795e-09 ] 1.0000e+00
 4.046e+01 3.0325e-09 3.0325e-09 [ 1.1357e-40 1.2412e-23 3.2621e-12 3.0292e-09 ] 1.0000e+00
 4.057e+01 2.5642e-09 2.5642e-09 [ 6.3303e-41 8.3948e-24 2.6045e-12 2.5616e-09 ] 1.0000e+00
 4.069e+01 2.1667e-09 2.1667e-09 [ 3.5234e-41 5.6712e-24 2.0776e-12 2.1646e-09 ] 1.0000e+00
 4.080e+01 1.8295e-09 1.8295e-09 [ 1.9583e-41 3.8269e-24 1.6558e-12 1.8278e-09 ] 1.0000e+00
 4.091e+01 1.5436e-09 1.5436e-09 [ 1.0869e-41 2.5793e-24 1.3186e-12 1.5422e-09 ] 1.0000e+00
 4.103e+01 1.3014e-09 1.3014e-09 [ 6.0235e-42 1.7365e-24 1.0490e-12 1.3004e-09 ] 1.0000e+00
 4.114e+01 1.0964e-09 1.0964e-09 [ 3.3335e-42 1.1677e-24 8.3388e-13 1.0956e-09 ] 1.0000e+00
 4.125e+01 9.2306e-10 9.2306e-10 [ 1.8423e-42 7.8435e-25 6.6228e-13 9.2240e-10 ] 1.0000e+00
 4.137e+01 7.7654e-10 7.7654e-10 [ 1.0167e-42 5.2624e-25 5.2553e-13 7.7602e-10 ] 1.0000e+00
 4.148e+01 6.5281e-10 6.5281e-10 [ 5.6029e-43 3.5267e-25 4.1665e-13 6.5239e-10 ] 1.0000e+00
 4.159e+01 5.4839e-10 5.4839e-10 [ 3.0834e-43 2.3608e-25 3.3005e-13 5.4806e-10 ] 1.0000e+00
 4.171e+01 4.6034e-10 4.6034e-10 [ 1.6945e-43 1.5785e-25 2.6121e-13 4.6008e-10 ] 1.0000e+00
 4.182e+01 3.8614e-10 3.8614e-10 [ 9.2990e-44 1.0543e-25 2.0656e-13 3.8594e-10 ] 1.0000e+00
 4.193e+01 3.2367e-10 3.2367e-10 [ 5.0961e-44 7.0338e-26 1.6320e-13 3.2351e-10 ] 1.0000e+00
 4.205e+01 2.7111e-10 2.7111e-10 [ 2.7889e-44 4.6873e-26 1.2883e-13 2.7099e-10 ] 1.0000e+00
 4.216e+01 2.2693e-10 2.2693e-10 [ 1.5242e-44 3.1201e-26 1.0161e-13 2.2682e-10 ] 1.0000e+00
 4.227e+01 1.8980e-10 1.8980e-10 [ 8.3184e-45 2.0746e-26 8.0077e-14 1.8972e-10 ] 1.0000e+00
 4.239e+01 1.5864e-10 1.5864e-10 [ 4.5336e-45 1.3779e-26 6.3051e-14 1.5857e-10 ] 1.0000e+00
 4.250e+01 1.3249e-10 1.3249e-10 [ 2.4675e-45 9.1418e-27 4.9603e-14 1.3244e-10 ] 1.0000e+00
 4.261e+01 1.1058e-10 1.1058e-10 [ 1.3411e-45 6.0584e-27 3.8990e-14 1.1054e-10 ] 1.0000e+00
 4.273e+01 9.2225e-11 9.2225e-11 [ 7.2796e-46 4.0105e-27 3.0622e-14 9.2194e-11 ] 1.0000e+00
 4.284e+01 7.6861e-11 7.6861e-11 [ 3.9459e-46 2.6520e-27 2.4029e-14 7.6837e-11 ] 1.0000e+00
 4.295e+01 6.4011e-11 6.4011e-11 [ 2.1360e-46 1.7517e-27 1.8840e-14 6.3992e-11 ] 1.0000e+00
 4.307e+01 5.3271e-11 5.3271e-11 [ 1.1547e-46 1.1558e-27 1.4759e-14 5.3256e-11 ] 1.0000e+00
 4.318e+01 4.4301e-11 4.4301e-11 [ 6.2338e-47 7.6179e-28 1.1552e-14 4.4290e-11 ] 1.0000e+00
 4.329e+01 3.6816e-11 3.6816e-11 [ 3.3609e-47 5.0154e-28 9.0346e-15 3.6807e-11 ] 1.0000e+00
 4.341e+01 3.0573e-11 3.0573e-11 [ 1.8096e-47 3.2985e-28 7.0597e-15 3.0566e-11 ] 1.0000e+00
 4.352e+01 2.5371e-11 2.5371e-11 [ 9.7301e-48 2.1669e-28 5.5120e-15 2.5366e-11 ] 1.0000e+00
 4.363e+01 2.1039e-11 2.1039e-11 [ 5.2250e-48 1.4220e-28 4.2999e-15 2.1035e-11 ] 1.0000e+00
 4.375e+01 1.7435e-11 1.7435e-11 [ 2.8020e-48 9.3221e-29 3.3516e-15 1.7431e-11 ] 1.0000e+00
 4.386e+01 1.4438e-11 1.4438e-11 [ 1.5007e-48 6.1044e-29 2.6103e-15 1.4435e-11 ] 1.0000e+00
 4.397e+01 1.1947e-11 1.1947e-11 [ 8.0267e-49 3.9931e-29 2.0312e-15 1.1945e-11 ] 1.0000e+00
 4.409e+01 9.8793e-12 9.8793e-12 [ 4.2876e-49 2.6093e-29 1.5793e-15 9.8777e-12 ] 1.0000e+00
 4.420e+01 8.1636e-12 8.1636e-12 [ 2.2873e-49 1.7032e-29 1.2270e-15 8.1624e-12 ] 1.0000e+00
 4.431e+01 6.7411e-12 6.7411e-12 [ 1.2186e-49 1.1106e-29 9.5241e-16 6.7402e-12 ] 1.0000e+00
 4.443e+01 5.5626e-12 5.5626e-12 [ 6.4837e-50 7.2337e-30 7.3869e-16 5.5619e-12 ] 1.0000e+00
 4.454e+01 4.5869e-12 4.5869e-12 [ 3.4454e-50 4.7068e-30 5.7246e-16 4.5863e-12 ] 1.0000e+00
 4.465e+01 3.7797e-12 3.7797e-12 [ 1.8284e-50 3.0593e-30 4.4327e-16 3.7793e-12 ] 1.0000e+00
 4.477e+01 3.1124e-12 3.1124e-12 [ 9.6909e-51 1.9864e-30 3.4296e-16 3.1120e-12 ] 1.0000e+00
 4.488e+01 2.5611e-12 2.5611e-12 [ 5.1296e-51 1.2884e-30 2.6513e-16 2.5608e-12 ] 1.0000e+00
 4.499e+01 2.1059e-12 2.1059e-12 [ 2.7118e-51 8.3482e-31 2.0480e-16 2.1057e-12 ] 1.0000e+00
 4.511e+01 1.7305e-12 1.7305e-12 [ 1.4317e-51 5.4035e-31 1.5806e-16 1.7303e-12 ] 1.0000e+00
 4.522e+01 1.4210e-12 1.4210e-12 [ 7.5495e-52 3.4938e-31 1.2190e-16 1.4209e-12 ] 1.0000e+00
