 1.587e+01 9.7487e-03 9.7487e-03 [ 2.1818e-15 4.2784e-03 1.3092e-03 5.8718e-04 3.5740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9025e-01
 1.598e+01 9.7350e-03 9.7350e-03 [ 1.3986e-15 4.2448e-03 1.3143e-03 5.8954e-04 3.5864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 1.609e+01 9.7213e-03 9.7213e-03 [ 8.9396e-16 4.2111e-03 1.3194e-03 5.9189e-04 3.5989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9028e-01
 1.621e+01 9.7073e-03 9.7073e-03 [ 5.6973e-16 4.1773e-03 1.3245e-03 5.9422e-04 3.6113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
 1.632e+01 9.6931e-03 9.6931e-03 [ 3.6204e-16 4.1434e-03 1.3294e-03 5.9654e-04 3.6237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9031e-01
 1.643e+01 9.6788e-03 9.6788e-03 [ 2.2940e-16 4.1095e-03 1.3344e-03 5.9884e-04 3.6361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9032e-01
 1.655e+01 9.6643e-03 9.6643e-03 [ 1.4494e-16 4.0756e-03 1.3392e-03 6.0112e-04 3.6484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 1.666e+01 9.6496e-03 9.6496e-03 [ 9.1320e-17 4.0415e-03 1.3440e-03 6.0339e-04 3.6607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 1.677e+01 9.6348e-03 9.6348e-03 [ 5.7374e-17 4.0075e-03 1.3488e-03 6.0563e-04 3.6729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 1.689e+01 9.6197e-03 9.6197e-03 [ 3.5945e-17 3.9733e-03 1.3534e-03 6.0786e-04 3.6851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 1.700e+01 9.6044e-03 9.6044e-03 [ 2.2458e-17 3.9391e-03 1.3581e-03 6.1007e-04 3.6972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9040e-01
 1.711e+01 9.5890e-03 9.5890e-03 [ 1.3992e-17 3.9049e-03 1.3626e-03 6.1225e-04 3.7093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9041e-01
 1.723e+01 9.5733e-03 9.5733e-03 [ 8.6940e-18 3.8706e-03 1.3671e-03 6.1442e-04 3.7213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 1.734e+01 9.5575e-03 9.5575e-03 [ 5.3873e-18 3.8362e-03 1.3715e-03 6.1657e-04 3.7332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 1.745e+01 9.5414e-03 9.5414e-03 [ 3.3292e-18 3.8018e-03 1.3758e-03 6.1869e-04 3.7451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9046e-01
 1.757e+01 9.5251e-03 9.5251e-03 [ 2.0519e-18 3.7674e-03 1.3801e-03 6.2080e-04 3.7569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 1.768e+01 9.5087e-03 9.5087e-03 [ 1.2613e-18 3.7329e-03 1.3843e-03 6.2288e-04 3.7686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 1.779e+01 9.4920e-03 9.4920e-03 [ 7.7321e-19 3.6983e-03 1.3884e-03 6.2494e-04 3.7803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9051e-01
 1.791e+01 9.4751e-03 9.4751e-03 [ 4.7277e-19 3.6638e-03 1.3925e-03 6.2698e-04 3.7919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 1.802e+01 9.4580e-03 9.4580e-03 [ 2.8831e-19 3.6292e-03 1.3965e-03 6.2900e-04 3.8034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 1.813e+01 9.4407e-03 9.4407e-03 [ 1.7537e-19 3.5945e-03 1.4004e-03 6.3099e-04 3.8148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 1.825e+01 9.4231e-03 9.4231e-03 [ 1.0639e-19 3.5598e-03 1.4042e-03 6.3296e-04 3.8261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 1.836e+01 9.4054e-03 9.4054e-03 [ 6.4382e-20 3.5251e-03 1.4080e-03 6.3491e-04 3.8373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 1.847e+01 9.3874e-03 9.3874e-03 [ 3.8861e-20 3.4904e-03 1.4117e-03 6.3684e-04 3.8485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9061e-01
 1.859e+01 9.3692e-03 9.3692e-03 [ 2.3397e-20 3.4556e-03 1.4153e-03 6.3874e-04 3.8596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9063e-01
 1.870e+01 9.3507e-03 9.3507e-03 [ 1.4051e-20 3.4208e-03 1.4188e-03 6.4061e-04 3.8705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 1.881e+01 9.3320e-03 9.3320e-03 [ 8.4171e-21 3.3859e-03 1.4222e-03 6.4247e-04 3.8814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 1.893e+01 9.3132e-03 9.3132e-03 [ 5.0297e-21 3.3511e-03 1.4256e-03 6.4430e-04 3.8922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 1.904e+01 9.2940e-03 9.2940e-03 [ 2.9981e-21 3.3162e-03 1.4289e-03 6.4610e-04 3.9029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 1.915e+01 9.2747e-03 9.2747e-03 [ 1.7828e-21 3.2813e-03 1.4321e-03 6.4788e-04 3.9134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9073e-01
 1.927e+01 9.2551e-03 9.2551e-03 [ 1.0575e-21 3.2463e-03 1.4352e-03 6.4963e-04 3.9239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 1.938e+01 9.2352e-03 9.2352e-03 [ 6.2575e-22 3.2114e-03 1.4382e-03 6.5136e-04 3.9343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 1.949e+01 9.2152e-03 9.2152e-03 [ 3.6939e-22 3.1764e-03 1.4412e-03 6.5307e-04 3.9445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 1.961e+01 9.1949e-03 9.1949e-03 [ 2.1753e-22 3.1414e-03 1.4440e-03 6.5474e-04 3.9547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9081e-01
 1.972e+01 9.1743e-03 9.1743e-03 [ 1.2780e-22 3.1064e-03 1.4468e-03 6.5639e-04 3.9647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 1.983e+01 9.1535e-03 9.1535e-03 [ 7.4904e-23 3.0714e-03 1.4495e-03 6.5802e-04 3.9746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 1.995e+01 9.1325e-03 9.1325e-03 [ 4.3798e-23 3.0364e-03 1.4521e-03 6.5962e-04 3.9845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 2.006e+01 9.1112e-03 9.1112e-03 [ 2.5550e-23 3.0013e-03 1.4545e-03 6.6119e-04 3.9941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 2.017e+01 9.0897e-03 9.0897e-03 [ 1.4870e-23 2.9663e-03 1.4569e-03 6.6273e-04 4.0037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 2.029e+01 9.0679e-03 9.0679e-03 [ 8.6343e-24 2.9312e-03 1.4592e-03 6.6424e-04 4.0132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
 2.040e+01 9.0458e-03 9.0458e-03 [ 5.0020e-24 2.8962e-03 1.4614e-03 6.6573e-04 4.0225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 2.051e+01 9.0235e-03 9.0235e-03 [ 2.8911e-24 2.8611e-03 1.4635e-03 6.6719e-04 4.0317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9098e-01
 2.063e+01 9.0010e-03 9.0010e-03 [ 1.6672e-24 2.8261e-03 1.4655e-03 6.6862e-04 4.0408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 2.074e+01 8.9782e-03 8.9782e-03 [ 9.5928e-25 2.7910e-03 1.4673e-03 6.7002e-04 4.0498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
 2.085e+01 8.9551e-03 8.9551e-03 [ 5.5069e-25 2.7560e-03 1.4691e-03 6.7139e-04 4.0586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 2.097e+01 8.9317e-03 8.9317e-03 [ 3.1543e-25 2.7210e-03 1.4707e-03 6.7273e-04 4.0673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 2.108e+01 8.9081e-03 8.9081e-03 [ 1.8027e-25 2.6860e-03 1.4723e-03 6.7403e-04 4.0758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 2.119e+01 8.8842e-03 8.8842e-03 [ 1.0280e-25 2.6509e-03 1.4737e-03 6.7531e-04 4.0842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 2.131e+01 8.8600e-03 8.8600e-03 [ 5.8491e-26 2.6160e-03 1.4750e-03 6.7655e-04 4.0925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9114e-01
 2.142e+01 8.8355e-03 8.8355e-03 [ 3.3207e-26 2.5810e-03 1.4762e-03 6.7777e-04 4.1006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 2.153e+01 8.8108e-03 8.8108e-03 [ 1.8812e-26 2.5460e-03 1.4772e-03 6.7894e-04 4.1086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9119e-01
 2.165e+01 8.7858e-03 8.7858e-03 [ 1.0633e-26 2.5111e-03 1.4781e-03 6.8009e-04 4.1164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 2.176e+01 8.7604e-03 8.7604e-03 [ 5.9977e-27 2.4762e-03 1.4789e-03 6.8120e-04 4.1241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 2.187e+01 8.7348e-03 8.7348e-03 [ 3.3756e-27 2.4413e-03 1.4796e-03 6.8227e-04 4.1316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 2.199e+01 8.7089e-03 8.7089e-03 [ 1.8958e-27 2.4065e-03 1.4801e-03 6.8331e-04 4.1390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 2.210e+01 8.6826e-03 8.6826e-03 [ 1.0624e-27 2.3717e-03 1.4804e-03 6.8431e-04 4.1462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 2.221e+01 8.6560e-03 8.6560e-03 [ 5.9413e-28 2.3369e-03 1.4807e-03 6.8527e-04 4.1532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 2.233e+01 8.6292e-03 8.6292e-03 [ 3.3155e-28 2.3022e-03 1.4807e-03 6.8619e-04 4.1601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 2.244e+01 8.6020e-03 8.6020e-03 [ 1.8463e-28 2.2675e-03 1.4807e-03 6.8707e-04 4.1667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 2.255e+01 8.5744e-03 8.5744e-03 [ 1.0259e-28 2.2329e-03 1.4804e-03 6.8791e-04 4.1732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 2.267e+01 8.5465e-03 8.5465e-03 [ 5.6892e-29 2.1983e-03 1.4800e-03 6.8871e-04 4.1795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 2.278e+01 8.5183e-03 8.5183e-03 [ 3.1482e-29 2.1638e-03 1.4794e-03 6.8946e-04 4.1857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 2.289e+01 8.4897e-03 8.4897e-03 [ 1.7385e-29 2.1293e-03 1.4787e-03 6.9017e-04 4.1916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 2.301e+01 8.4608e-03 8.4608e-03 [ 9.5807e-30 2.0949e-03 1.4778e-03 6.9083e-04 4.1973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 2.312e+01 8.4315e-03 8.4315e-03 [ 5.2689e-30 2.0606e-03 1.4767e-03 6.9145e-04 4.2028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 2.323e+01 8.4018e-03 8.4018e-03 [ 2.8917e-30 2.0264e-03 1.4754e-03 6.9201e-04 4.2081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 2.335e+01 8.3717e-03 8.3717e-03 [ 1.5838e-30 1.9922e-03 1.4739e-03 6.9253e-04 4.2131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 2.346e+01 8.3412e-03 8.3412e-03 [ 8.6565e-31 1.9581e-03 1.4722e-03 6.9299e-04 4.2179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9166e-01
 2.357e+01 8.3104e-03 8.3104e-03 [ 4.7219e-31 1.9241e-03 1.4703e-03 6.9340e-04 4.2225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 2.369e+01 8.2791e-03 8.2791e-03 [ 2.5704e-31 1.8902e-03 1.4682e-03 6.9375e-04 4.2269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 2.380e+01 8.2474e-03 8.2474e-03 [ 1.3964e-31 1.8564e-03 1.4659e-03 6.9404e-04 4.2309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 2.391e+01 8.2152e-03 8.2152e-03 [ 7.5710e-32 1.8227e-03 1.4634e-03 6.9428e-04 4.2348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9178e-01
 2.403e+01 8.1826e-03 8.1826e-03 [ 4.0966e-32 1.7892e-03 1.4607e-03 6.9445e-04 4.2383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 2.414e+01 8.1495e-03 8.1495e-03 [ 2.2122e-32 1.7557e-03 1.4577e-03 6.9456e-04 4.2416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 2.425e+01 8.1160e-03 8.1160e-03 [ 1.1922e-32 1.7224e-03 1.4545e-03 6.9460e-04 4.2445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 2.437e+01 8.0820e-03 8.0820e-03 [ 6.4123e-33 1.6892e-03 1.4510e-03 6.9458e-04 4.2472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 2.448e+01 8.0475e-03 8.0475e-03 [ 3.4421e-33 1.6561e-03 1.4473e-03 6.9448e-04 4.2495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 2.459e+01 8.0124e-03 8.0124e-03 [ 1.8440e-33 1.6232e-03 1.4434e-03 6.9431e-04 4.2516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 2.471e+01 7.9769e-03 7.9769e-03 [ 9.8593e-34 1.5904e-03 1.4392e-03 6.9407e-04 4.2533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 2.482e+01 7.9408e-03 7.9408e-03 [ 5.2611e-34 1.5578e-03 1.4347e-03 6.9375e-04 4.2546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 2.493e+01 7.9042e-03 7.9042e-03 [ 2.8019e-34 1.5253e-03 1.4300e-03 6.9335e-04 4.2556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 2.505e+01 7.8670e-03 7.8670e-03 [ 1.4893e-34 1.4930e-03 1.4249e-03 6.9286e-04 4.2562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 2.516e+01 7.8292e-03 7.8292e-03 [ 7.9005e-35 1.4609e-03 1.4196e-03 6.9229e-04 4.2564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 2.527e+01 7.7908e-03 7.7908e-03 [ 4.1829e-35 1.4289e-03 1.4140e-03 6.9163e-04 4.2562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 2.539e+01 7.7518e-03 7.7518e-03 [ 2.2104e-35 1.3972e-03 1.4081e-03 6.9087e-04 4.2556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 2.550e+01 7.7122e-03 7.7122e-03 [ 1.1657e-35 1.3657e-03 1.4019e-03 6.9002e-04 4.2546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 2.561e+01 7.6719e-03 7.6719e-03 [ 6.1361e-36 1.3343e-03 1.3954e-03 6.8908e-04 4.2531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 2.573e+01 7.6310e-03 7.6310e-03 [ 3.2236e-36 1.3032e-03 1.3886e-03 6.8803e-04 4.2512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 2.584e+01 7.5894e-03 7.5894e-03 [ 1.6903e-36 1.2723e-03 1.3815e-03 6.8687e-04 4.2488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 2.595e+01 7.5471e-03 7.5471e-03 [ 8.8456e-37 1.2416e-03 1.3740e-03 6.8561e-04 4.2458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 2.607e+01 7.5041e-03 7.5041e-03 [ 4.6202e-37 1.2112e-03 1.3662e-03 6.8424e-04 4.2424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 2.618e+01 7.4604e-03 7.4604e-03 [ 2.4086e-37 1.1810e-03 1.3581e-03 6.8275e-04 4.2385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 2.629e+01 7.4159e-03 7.4159e-03 [ 1.2532e-37 1.1511e-03 1.3496e-03 6.8114e-04 4.2340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 2.641e+01 7.3706e-03 7.3706e-03 [ 6.5080e-38 1.1214e-03 1.3408e-03 6.7941e-04 4.2290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 2.652e+01 7.3246e-03 7.3246e-03 [ 3.3732e-38 1.0920e-03 1.3317e-03 6.7756e-04 4.2233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 2.663e+01 7.2778e-03 7.2778e-03 [ 1.7451e-38 1.0629e-03 1.3222e-03 6.7557e-04 4.2171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 2.675e+01 7.2302e-03 7.2302e-03 [ 9.0104e-39 1.0341e-03 1.3123e-03 6.7345e-04 4.2103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 2.686e+01 7.1817e-03 7.1817e-03 [ 4.6435e-39 1.0056e-03 1.3021e-03 6.7120e-04 4.2028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 2.697e+01 7.1324e-03 7.1324e-03 [ 2.3885e-39 9.7739e-04 1.2915e-03 6.6880e-04 4.1947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 2.709e+01 7.0823e-03 7.0823e-03 [ 1.2262e-39 9.4950e-04 1.2806e-03 6.6626e-04 4.1859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 2.720e+01 7.0312e-03 7.0312e-03 [ 6.2832e-40 9.2193e-04 1.2693e-03 6.6357e-04 4.1765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 2.731e+01 6.9793e-03 6.9793e-03 [ 3.2134e-40 8.9470e-04 1.2576e-03 6.6073e-04 4.1663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 2.743e+01 6.9265e-03 6.9265e-03 [ 1.6403e-40 8.6781e-04 1.2456e-03 6.5774e-04 4.1554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 2.754e+01 6.8727e-03 6.8727e-03 [ 8.3574e-41 8.4127e-04 1.2332e-03 6.5458e-04 4.1437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 2.765e+01 6.8180e-03 6.8180e-03 [ 4.2499e-41 8.1509e-04 1.2204e-03 6.5127e-04 4.1313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 2.777e+01 6.7624e-03 6.7624e-03 [ 2.1571e-41 7.8927e-04 1.2072e-03 6.4779e-04 4.1181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 2.788e+01 6.7058e-03 6.7058e-03 [ 1.0928e-41 7.6384e-04 1.1937e-03 6.4414e-04 4.1041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 2.799e+01 6.6483e-03 6.6483e-03 [ 5.5254e-42 7.3878e-04 1.1799e-03 6.4032e-04 4.0893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 2.811e+01 6.5898e-03 6.5898e-03 [ 2.7886e-42 7.1412e-04 1.1656e-03 6.3633e-04 4.0737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 2.822e+01 6.5303e-03 6.5303e-03 [ 1.4047e-42 6.8986e-04 1.1510e-03 6.3215e-04 4.0572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 2.833e+01 6.4698e-03 6.4698e-03 [ 7.0622e-43 6.6600e-04 1.1361e-03 6.2780e-04 4.0399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 2.845e+01 6.4083e-03 6.4083e-03 [ 3.5439e-43 6.4256e-04 1.1208e-03 6.2327e-04 4.0216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 2.856e+01 6.3458e-03 6.3458e-03 [ 1.7750e-43 6.1954e-04 1.1052e-03 6.1855e-04 4.0025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 2.867e+01 6.2823e-03 6.2823e-03 [ 8.8737e-44 5.9694e-04 1.0893e-03 6.1364e-04 3.9825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 2.879e+01 6.2178e-03 6.2178e-03 [ 4.4278e-44 5.7478e-04 1.0730e-03 6.0855e-04 3.9615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 2.890e+01 6.1524e-03 6.1524e-03 [ 2.2052e-44 5.5306e-04 1.0564e-03 6.0327e-04 3.9397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 2.901e+01 6.0859e-03 6.0859e-03 [ 1.0962e-44 5.3179e-04 1.0395e-03 5.9779e-04 3.9168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 2.913e+01 6.0184e-03 6.0184e-03 [ 5.4386e-45 5.1096e-04 1.0223e-03 5.9213e-04 3.8931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 2.924e+01 5.9499e-03 5.9499e-03 [ 2.6933e-45 4.9060e-04 1.0048e-03 5.8627e-04 3.8683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 2.935e+01 5.8805e-03 5.8805e-03 [ 1.3312e-45 4.7069e-04 9.8699e-04 5.8022e-04 3.8426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 2.947e+01 5.8101e-03 5.8101e-03 [ 6.5676e-46 4.5125e-04 9.6896e-04 5.7398e-04 3.8159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 2.958e+01 5.7387e-03 5.7387e-03 [ 3.2340e-46 4.3227e-04 9.5068e-04 5.6754e-04 3.7882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 2.969e+01 5.6664e-03 5.6664e-03 [ 1.5895e-46 4.1377e-04 9.3216e-04 5.6092e-04 3.7596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 2.981e+01 5.5932e-03 5.5932e-03 [ 7.7973e-47 3.9574e-04 9.1343e-04 5.5410e-04 3.7299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 2.992e+01 5.5191e-03 5.5191e-03 [ 3.8178e-47 3.7819e-04 8.9449e-04 5.4710e-04 3.6993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 3.003e+01 5.4441e-03 5.4441e-03 [ 1.8658e-47 3.6112e-04 8.7536e-04 5.3992e-04 3.6677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 3.015e+01 5.3682e-03 5.3682e-03 [ 9.1013e-48 3.4453e-04 8.5607e-04 5.3255e-04 3.6351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 3.026e+01 5.2915e-03 5.2915e-03 [ 4.4312e-48 3.2841e-04 8.3663e-04 5.2501e-04 3.6015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 3.037e+01 5.2140e-03 5.2140e-03 [ 2.1534e-48 3.1278e-04 8.1705e-04 5.1728e-04 3.5669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 3.049e+01 5.1358e-03 5.1358e-03 [ 1.0445e-48 2.9762e-04 7.9736e-04 5.0939e-04 3.5314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 3.060e+01 5.0568e-03 5.0568e-03 [ 5.0567e-49 2.8295e-04 7.7758e-04 5.0134e-04 3.4949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 3.071e+01 4.9771e-03 4.9771e-03 [ 2.4435e-49 2.6875e-04 7.5773e-04 4.9312e-04 3.4575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 3.083e+01 4.8967e-03 4.8967e-03 [ 1.1785e-49 2.5502e-04 7.3782e-04 4.8475e-04 3.4191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 3.094e+01 4.8158e-03 4.8158e-03 [ 5.6737e-50 2.4177e-04 7.1789e-04 4.7623e-04 3.3799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 3.105e+01 4.7342e-03 4.7342e-03 [ 2.7263e-50 2.2899e-04 6.9795e-04 4.6757e-04 3.3397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 3.117e+01 4.6522e-03 4.6522e-03 [ 1.3075e-50 2.1667e-04 6.7803e-04 4.5877e-04 3.2987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 3.128e+01 4.5696e-03 4.5696e-03 [ 6.2594e-51 2.0480e-04 6.5814e-04 4.4985e-04 3.2568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 3.139e+01 4.4866e-03 4.4866e-03 [ 2.9909e-51 1.9340e-04 6.3831e-04 4.4081e-04 3.2141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 3.151e+01 4.4033e-03 4.4033e-03 [ 1.4264e-51 1.8244e-04 6.1856e-04 4.3166e-04 3.1706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 3.162e+01 4.3196e-03 4.3196e-03 [ 6.7904e-52 1.7193e-04 5.9892e-04 4.2241e-04 3.1263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
