 1.360e+01 1.2649e-07 1.2649e-07 [ 2.3759e-20 2.4617e-13 3.7399e-12 6.1594e-13 3.0324e-12 2.2053e-08 1.0443e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.0982e-07 1.0982e-07 [ 1.2159e-20 1.5553e-13 2.5239e-12 4.4056e-13 2.4797e-12 1.9024e-08 9.0788e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 9.5303e-08 9.5303e-08 [ 6.1928e-21 9.7855e-14 1.6981e-12 3.1489e-13 2.0268e-12 1.6402e-08 7.8898e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 8.2676e-08 8.2676e-08 [ 3.1388e-21 6.1312e-14 1.1390e-12 2.2497e-13 1.6557e-12 1.4133e-08 6.8539e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 7.1694e-08 7.1694e-08 [ 1.5834e-21 3.8256e-14 7.6169e-13 1.6071e-13 1.3520e-12 1.2172e-08 5.9519e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 6.2146e-08 6.2146e-08 [ 7.9498e-22 2.3773e-14 5.0787e-13 1.1482e-13 1.1034e-12 1.0477e-08 5.1667e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 5.3848e-08 5.3848e-08 [ 3.9728e-22 1.4713e-14 3.3764e-13 8.2087e-14 9.0010e-13 9.0133e-09 4.4834e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 4.6640e-08 4.6640e-08 [ 1.9762e-22 9.0686e-15 2.2382e-13 5.8744e-14 7.3392e-13 7.7496e-09 3.8890e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 4.0381e-08 4.0381e-08 [ 9.7856e-23 5.5673e-15 1.4795e-13 4.2100e-14 5.9814e-13 6.6592e-09 3.3721e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 3.4947e-08 3.4947e-08 [ 4.8236e-23 3.4042e-15 9.7517e-14 3.0230e-14 4.8726e-13 5.7189e-09 2.9228e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 3.0233e-08 3.0233e-08 [ 2.3671e-23 2.0733e-15 6.4099e-14 2.1760e-14 3.9675e-13 4.9086e-09 2.5324e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.6144e-08 2.6144e-08 [ 1.1565e-23 1.2577e-15 4.2017e-14 1.5710e-14 3.2291e-13 4.2106e-09 2.1933e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.2598e-08 2.2598e-08 [ 5.6252e-24 7.6003e-16 2.7468e-14 1.1382e-14 2.6270e-13 3.6097e-09 1.8988e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.9525e-08 1.9525e-08 [ 2.7243e-24 4.5749e-16 1.7908e-14 8.2801e-15 2.1363e-13 3.0927e-09 1.6432e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.6863e-08 1.6863e-08 [ 1.3137e-24 2.7432e-16 1.1645e-14 6.0507e-15 1.7364e-13 2.6482e-09 1.4215e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.4558e-08 1.4558e-08 [ 6.3083e-25 1.6385e-16 7.5520e-15 4.4436e-15 1.4108e-13 2.2662e-09 1.2292e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.2563e-08 1.2563e-08 [ 3.0164e-25 9.7502e-17 4.8851e-15 3.2810e-15 1.1458e-13 1.9381e-09 1.0624e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.0836e-08 1.0836e-08 [ 1.4363e-25 5.7800e-17 3.1518e-15 2.4364e-15 9.3022e-14 1.6565e-09 9.1794e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 9.3426e-09 9.3426e-09 [ 6.8110e-26 3.4136e-17 2.0284e-15 1.8199e-15 7.5487e-14 1.4150e-09 7.9276e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 8.0515e-09 8.0515e-09 [ 3.2167e-26 2.0085e-17 1.3021e-15 1.3676e-15 6.1233e-14 1.2079e-09 6.8435e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 6.9357e-09 6.9357e-09 [ 1.5130e-26 1.1774e-17 8.3382e-16 1.0339e-15 4.9652e-14 1.0305e-09 5.9052e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 5.9719e-09 5.9719e-09 [ 7.0885e-27 6.8769e-18 5.3263e-16 7.8626e-16 4.0245e-14 8.7856e-10 5.0933e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 5.1396e-09 5.1396e-09 [ 3.3078e-27 4.0019e-18 3.3941e-16 6.0137e-16 3.2608e-14 7.4857e-10 4.3910e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.4214e-09 4.4214e-09 [ 1.5375e-27 2.3204e-18 2.1576e-16 4.6246e-16 2.6410e-14 6.3742e-10 3.7839e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.8017e-09 3.8017e-09 [ 7.1190e-28 1.3406e-18 1.3683e-16 3.5746e-16 2.1382e-14 5.4242e-10 3.2593e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.2674e-09 3.2674e-09 [ 3.2836e-28 7.7175e-19 8.6567e-17 2.7760e-16 1.7306e-14 4.6129e-10 2.8061e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.8069e-09 2.8069e-09 [ 1.5088e-28 4.4270e-19 5.4641e-17 2.1651e-16 1.4001e-14 3.9204e-10 2.4148e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.4101e-09 2.4101e-09 [ 6.9071e-29 2.5305e-19 3.4409e-17 1.6951e-16 1.1323e-14 3.3298e-10 2.0771e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.0684e-09 2.0684e-09 [ 3.1502e-29 1.4414e-19 2.1618e-17 1.3317e-16 9.1546e-15 2.8263e-10 1.7858e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.7743e-09 1.7743e-09 [ 1.4315e-29 8.1820e-20 1.3551e-17 1.0494e-16 7.3987e-15 2.3974e-10 1.5346e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.5213e-09 1.5213e-09 [ 6.4811e-30 4.6283e-20 8.4751e-18 8.2903e-17 5.9775e-15 2.0323e-10 1.3181e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.3037e-09 1.3037e-09 [ 2.9238e-30 2.6092e-20 5.2885e-18 6.5644e-17 4.8277e-15 1.7217e-10 1.1315e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.1167e-09 1.1167e-09 [ 1.3143e-30 1.4659e-20 3.2927e-18 5.2077e-17 3.8978e-15 1.4576e-10 9.7093e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 9.5603e-10 9.5603e-10 [ 5.8875e-31 8.2075e-21 2.0455e-18 4.1380e-17 3.1460e-15 1.2333e-10 8.3271e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 8.1807e-10 8.1807e-10 [ 2.6281e-31 4.5801e-21 1.2680e-18 3.2925e-17 2.5384e-15 1.0428e-10 7.1380e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 6.9967e-10 6.9967e-10 [ 1.1691e-31 2.5473e-21 7.8425e-19 2.6226e-17 2.0475e-15 8.8111e-11 6.1155e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 5.9809e-10 5.9809e-10 [ 5.1830e-32 1.4120e-21 4.8401e-19 2.0909e-17 1.6510e-15 7.4404e-11 5.2369e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 5.1100e-10 5.1100e-10 [ 2.2900e-32 7.8014e-22 2.9806e-19 1.6683e-17 1.3308e-15 6.2789e-11 4.4821e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.3637e-10 4.3637e-10 [ 1.0084e-32 4.2962e-22 1.8316e-19 1.3318e-17 1.0725e-15 5.2954e-11 3.8341e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.7244e-10 3.7244e-10 [ 4.4261e-33 2.3582e-22 1.1231e-19 1.0637e-17 8.6400e-16 4.4630e-11 3.2781e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.1771e-10 3.1771e-10 [ 1.9363e-33 1.2902e-22 6.8722e-20 8.4980e-18 6.9585e-16 3.7591e-11 2.8012e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.7088e-10 2.7088e-10 [ 8.4435e-34 7.0368e-23 4.1961e-20 6.7911e-18 5.6026e-16 3.1641e-11 2.3924e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.3083e-10 2.3083e-10 [ 3.6701e-34 3.8255e-23 2.5567e-20 5.4280e-18 4.5096e-16 2.6617e-11 2.0421e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.9660e-10 1.9660e-10 [ 1.5902e-34 2.0731e-23 1.5545e-20 4.3390e-18 3.6288e-16 2.2376e-11 1.7422e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.6735e-10 1.6735e-10 [ 6.8686e-35 1.1200e-23 9.4321e-21 3.4686e-18 2.9192e-16 1.8799e-11 1.4855e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.4238e-10 1.4238e-10 [ 2.9576e-35 6.0314e-24 5.7110e-21 2.7729e-18 2.3477e-16 1.5784e-11 1.2660e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.2107e-10 1.2107e-10 [ 1.2696e-35 3.2381e-24 3.4508e-21 2.2167e-18 1.8876e-16 1.3244e-11 1.0783e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.0289e-10 1.0289e-10 [ 5.4336e-36 1.7331e-24 2.0808e-21 1.7719e-18 1.5173e-16 1.1105e-11 9.1786e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 8.7396e-11 8.7396e-11 [ 2.3184e-36 9.2474e-25 1.2521e-21 1.4163e-18 1.2193e-16 9.3067e-12 7.8089e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 7.4194e-11 7.4194e-11 [ 9.8631e-37 4.9193e-25 7.5193e-22 1.1320e-18 9.7955e-17 7.7945e-12 6.6399e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 6.2951e-11 6.2951e-11 [ 4.1836e-37 2.6090e-25 4.5063e-22 9.0459e-19 7.8675e-17 6.5239e-12 5.6427e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 5.3383e-11 5.3383e-11 [ 1.7694e-37 1.3796e-25 2.6951e-22 7.2281e-19 6.3174e-17 5.4571e-12 4.7926e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.5244e-11 4.5244e-11 [ 7.4619e-38 7.2731e-26 1.6086e-22 5.7748e-19 5.0715e-17 4.5620e-12 4.0682e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.8325e-11 3.8325e-11 [ 3.1378e-38 3.8230e-26 9.5818e-23 4.6131e-19 4.0703e-17 3.8114e-12 3.4513e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.2446e-11 3.2446e-11 [ 1.3158e-38 2.0037e-26 5.6960e-23 3.6845e-19 3.2659e-17 3.1823e-12 2.9263e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.7453e-11 2.7453e-11 [ 5.5022e-39 1.0471e-26 3.3792e-23 2.9425e-19 2.6199e-17 2.6555e-12 2.4798e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.3216e-11 2.3216e-11 [ 2.2945e-39 5.4558e-27 2.0007e-23 2.3495e-19 2.1012e-17 2.2146e-12 2.1001e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.9622e-11 1.9622e-11 [ 9.5420e-40 2.8346e-27 1.1822e-23 1.8757e-19 1.6848e-17 1.8458e-12 1.7776e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.6575e-11 1.6575e-11 [ 3.9575e-40 1.4686e-27 6.9717e-24 1.4973e-19 1.3506e-17 1.5375e-12 1.5038e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.3993e-11 1.3993e-11 [ 1.6370e-40 7.5867e-28 4.1032e-24 1.1950e-19 1.0824e-17 1.2799e-12 1.2713e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.1807e-11 1.1807e-11 [ 6.7532e-41 3.9084e-28 2.4101e-24 9.5358e-20 8.6730e-18 1.0649e-12 1.0742e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 9.9572e-12 9.9572e-12 [ 2.7787e-41 2.0078e-28 1.4128e-24 7.6082e-20 6.9480e-18 8.8546e-13 9.0717e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 8.3923e-12 8.3923e-12 [ 1.1404e-41 1.0286e-28 8.2658e-25 6.0694e-20 5.5648e-18 7.3586e-13 7.6564e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 7.0694e-12 7.0694e-12 [ 4.6681e-42 5.2547e-29 4.8265e-25 4.8411e-20 4.4560e-18 6.1118e-13 6.4582e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.9517e-12 5.9517e-12 [ 1.9060e-42 2.6771e-29 2.8127e-25 3.8608e-20 3.5674e-18 5.0734e-13 5.4443e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.0079e-12 5.0079e-12 [ 7.7628e-43 1.3602e-29 1.6359e-25 3.0785e-20 2.8555e-18 4.2090e-13 4.5870e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.2114e-12 4.2114e-12 [ 3.1538e-43 6.8924e-30 9.4961e-26 2.4544e-20 2.2851e-18 3.4900e-13 3.8624e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.5397e-12 3.5397e-12 [ 1.2781e-43 3.4831e-30 5.5016e-26 1.9565e-20 1.8283e-18 2.8922e-13 3.2505e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.9734e-12 2.9734e-12 [ 5.1673e-44 1.7555e-30 3.1811e-26 1.5594e-20 1.4625e-18 2.3955e-13 2.7339e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.4964e-12 2.4964e-12 [ 2.0840e-44 8.8245e-31 1.8358e-26 1.2427e-20 1.1697e-18 1.9830e-13 2.2981e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.0947e-12 2.0947e-12 [ 8.3850e-45 4.4242e-31 1.0574e-26 9.9018e-21 9.3532e-19 1.6407e-13 1.9306e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.7567e-12 1.7567e-12 [ 3.3657e-45 2.2123e-31 6.0787e-27 7.8887e-21 7.4776e-19 1.3567e-13 1.6210e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.4724e-12 1.4724e-12 [ 1.3478e-45 1.1034e-31 3.4877e-27 6.2840e-21 5.9770e-19 1.1213e-13 1.3603e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.2335e-12 1.2335e-12 [ 5.3851e-46 5.4888e-32 1.9973e-27 5.0051e-21 4.7767e-19 9.2627e-14 1.1408e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.0327e-12 1.0327e-12 [ 2.1466e-46 2.7235e-32 1.1416e-27 3.9859e-21 3.8167e-19 7.6475e-14 9.5625e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 8.6418e-13 8.6418e-13 [ 8.5376e-47 1.3479e-32 6.5121e-28 3.1738e-21 3.0491e-19 6.3107e-14 8.0107e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 7.2275e-13 7.2275e-13 [ 3.3880e-47 6.6545e-33 3.7078e-28 2.5268e-21 2.4354e-19 5.2049e-14 6.7070e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.0414e-13 6.0414e-13 [ 1.3415e-47 3.2770e-33 2.1071e-28 2.0115e-21 1.9450e-19 4.2907e-14 5.6123e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.0472e-13 5.0472e-13 [ 5.2999e-48 1.6097e-33 1.1952e-28 1.6011e-21 1.5530e-19 3.5353e-14 4.6937e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.2144e-13 4.2144e-13 [ 2.0893e-48 7.8876e-34 6.7662e-29 1.2742e-21 1.2398e-19 2.9115e-14 3.9232e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.5171e-13 3.5171e-13 [ 8.2189e-49 3.8555e-34 3.8233e-29 1.0140e-21 9.8959e-20 2.3965e-14 3.2774e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.9336e-13 2.9336e-13 [ 3.2262e-49 1.8800e-34 2.1563e-29 8.0677e-22 7.8976e-20 1.9717e-14 2.7364e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.4456e-13 2.4456e-13 [ 1.2638e-49 9.1447e-35 1.2138e-29 6.4184e-22 6.3017e-20 1.6214e-14 2.2835e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.0377e-13 2.0377e-13 [ 4.9400e-50 4.4376e-35 6.8200e-30 5.1056e-22 5.0275e-20 1.3327e-14 1.9044e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.6970e-13 1.6970e-13 [ 1.9270e-50 2.1482e-35 3.8248e-30 4.0609e-22 4.0104e-20 1.0949e-14 1.5875e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.4124e-13 1.4124e-13 [ 7.5017e-51 1.0375e-35 2.1409e-30 3.2296e-22 3.1985e-20 8.9908e-15 1.3225e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.1750e-13 1.1750e-13 [ 2.9144e-51 4.9989e-36 1.1962e-30 2.5681e-22 2.5506e-20 7.3796e-15 1.1012e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 9.7700e-14 9.7700e-14 [ 1.1300e-51 2.4029e-36 6.6708e-31 2.0419e-22 2.0336e-20 6.0543e-15 9.1645e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 8.1193e-14 8.1193e-14 [ 4.3727e-52 1.1524e-36 3.7132e-31 1.6234e-22 1.6211e-20 4.9647e-15 7.6228e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 6.7440e-14 6.7440e-14 [ 1.6887e-52 5.5138e-37 2.0631e-31 1.2905e-22 1.2922e-20 4.0694e-15 6.3371e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.5989e-14 5.5989e-14 [ 6.5092e-53 2.6321e-37 1.1441e-31 1.0257e-22 1.0298e-20 3.3341e-15 5.2654e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.6458e-14 4.6458e-14 [ 2.5041e-53 1.2537e-37 6.3333e-32 8.1521e-23 8.2059e-21 2.7304e-15 4.3727e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.8530e-14 3.8530e-14 [ 9.6153e-54 5.9576e-38 3.4993e-32 6.4783e-23 6.5378e-21 2.2351e-15 3.6295e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.1939e-14 3.1939e-14 [ 3.6851e-54 2.8248e-38 1.9299e-32 5.1476e-23 5.2082e-21 1.8288e-15 3.0110e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.6462e-14 2.6462e-14 [ 1.4097e-54 1.3364e-38 1.0624e-32 4.0899e-23 4.1483e-21 1.4958e-15 2.4967e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.1914e-14 2.1914e-14 [ 5.3827e-55 6.3083e-39 5.8381e-33 3.2491e-23 3.3037e-21 1.2228e-15 2.0691e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.8138e-14 1.8138e-14 [ 2.0516e-55 2.9713e-39 3.2022e-33 2.5810e-23 2.6307e-21 9.9929e-16 1.7139e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.5006e-14 1.5006e-14 [ 7.8051e-56 1.3965e-39 1.7532e-33 2.0500e-23 2.0945e-21 8.1627e-16 1.4190e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.2409e-14 1.2409e-14 [ 2.9641e-56 6.5489e-40 9.5813e-34 1.6281e-23 1.6674e-21 6.6650e-16 1.1742e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.0256e-14 1.0256e-14 [ 1.1237e-56 3.0646e-40 5.2268e-34 1.2929e-23 1.3272e-21 5.4399e-16 9.7118e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 8.4724e-15 8.4724e-15 [ 4.2522e-57 1.4310e-40 2.8461e-34 1.0267e-23 1.0563e-21 4.4382e-16 8.0286e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 6.9958e-15 6.9958e-15 [ 1.6064e-57 6.6681e-41 1.5470e-34 8.1515e-24 8.4060e-22 3.6195e-16 6.6339e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 5.7739e-15 5.7739e-15 [ 6.0579e-58 3.1006e-41 8.3938e-35 6.4716e-24 6.6885e-22 2.9506e-16 5.4788e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.7631e-15 4.7631e-15 [ 2.2807e-58 1.4387e-41 4.5461e-35 5.1374e-24 5.3213e-22 2.4045e-16 4.5227e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.9275e-15 3.9275e-15 [ 8.5717e-59 6.6620e-42 2.4578e-35 4.0779e-24 4.2331e-22 1.9586e-16 3.7316e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.2369e-15 3.2369e-15 [ 3.2162e-59 3.0784e-42 1.3264e-35 3.2366e-24 3.3670e-22 1.5949e-16 3.0775e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.6666e-15 2.6666e-15 [ 1.2048e-59 1.4196e-42 7.1456e-36 2.5687e-24 2.6778e-22 1.2982e-16 2.5368e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.1958e-15 2.1958e-15 [ 4.5057e-60 6.5332e-43 3.8426e-36 2.0384e-24 2.1294e-22 1.0563e-16 2.0901e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.8072e-15 1.8072e-15 [ 1.6823e-60 3.0006e-43 2.0628e-36 1.6175e-24 1.6931e-22 8.5911e-17 1.7213e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.4868e-15 1.4868e-15 [ 6.2712e-61 1.3753e-43 1.1054e-36 1.2833e-24 1.3461e-22 6.9851e-17 1.4169e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.2226e-15 1.2226e-15 [ 2.3340e-61 6.2914e-44 5.9129e-37 1.0182e-24 1.0701e-22 5.6773e-17 1.1658e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.0049e-15 1.0049e-15 [ 8.6733e-62 2.8723e-44 3.1574e-37 8.0771e-25 8.5056e-23 4.6127e-17 9.5882e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 8.2566e-16 8.2566e-16 [ 3.2180e-62 1.3087e-44 1.6831e-37 6.4071e-25 6.7600e-23 3.7464e-17 7.8820e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.7807e-16 6.7807e-16 [ 1.1921e-62 5.9516e-45 8.9561e-38 5.0820e-25 5.3722e-23 3.0417e-17 6.4766e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.5662e-16 5.5662e-16 [ 4.4093e-63 2.7013e-45 4.7575e-38 4.0306e-25 4.2688e-23 2.4687e-17 5.3194e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.5673e-16 4.5673e-16 [ 1.6284e-63 1.2237e-45 2.5228e-38 3.1965e-25 3.3917e-23 2.0030e-17 4.3670e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.7461e-16 3.7461e-16 [ 6.0052e-64 5.5326e-46 1.3355e-38 2.5348e-25 2.6945e-23 1.6246e-17 3.5837e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.0713e-16 3.0713e-16 [ 2.2112e-64 2.4968e-46 7.0576e-39 2.0100e-25 2.1404e-23 1.3172e-17 2.9395e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.5169e-16 2.5169e-16 [ 8.1303e-65 1.1246e-46 3.7232e-39 1.5937e-25 1.7001e-23 1.0676e-17 2.4102e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.0618e-16 2.0618e-16 [ 2.9850e-65 5.0560e-47 1.9608e-39 1.2635e-25 1.3503e-23 8.6506e-18 1.9753e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
