 1.587e+01 7.2849e-03 7.2849e-03 [ 1.5829e-11 3.6509e-03 8.4706e-04 3.7200e-04 2.4149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 1.598e+01 7.2768e-03 7.2768e-03 [ 1.1418e-11 3.6321e-03 8.5012e-04 3.7332e-04 2.4213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 1.609e+01 7.2686e-03 7.2686e-03 [ 8.2152e-12 3.6131e-03 8.5315e-04 3.7463e-04 2.4277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 1.621e+01 7.2604e-03 7.2604e-03 [ 5.8963e-12 3.5942e-03 8.5614e-04 3.7593e-04 2.4342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 1.632e+01 7.2521e-03 7.2521e-03 [ 4.2215e-12 3.5752e-03 8.5909e-04 3.7722e-04 2.4406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 1.643e+01 7.2438e-03 7.2438e-03 [ 3.0150e-12 3.5562e-03 8.6200e-04 3.7850e-04 2.4470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 1.655e+01 7.2354e-03 7.2354e-03 [ 2.1481e-12 3.5372e-03 8.6487e-04 3.7977e-04 2.4535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 1.666e+01 7.2269e-03 7.2269e-03 [ 1.5268e-12 3.5182e-03 8.6771e-04 3.8103e-04 2.4599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 1.677e+01 7.2183e-03 7.2183e-03 [ 1.0825e-12 3.4992e-03 8.7050e-04 3.8229e-04 2.4663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 1.689e+01 7.2096e-03 7.2096e-03 [ 7.6573e-13 3.4801e-03 8.7325e-04 3.8352e-04 2.4728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 1.700e+01 7.2009e-03 7.2009e-03 [ 5.4036e-13 3.4610e-03 8.7597e-04 3.8475e-04 2.4792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 1.711e+01 7.1921e-03 7.1921e-03 [ 3.8043e-13 3.4419e-03 8.7864e-04 3.8597e-04 2.4855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 1.723e+01 7.1832e-03 7.1832e-03 [ 2.6721e-13 3.4229e-03 8.8126e-04 3.8717e-04 2.4919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 1.734e+01 7.1742e-03 7.1742e-03 [ 1.8725e-13 3.4037e-03 8.8385e-04 3.8837e-04 2.4982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 1.745e+01 7.1651e-03 7.1651e-03 [ 1.3092e-13 3.3846e-03 8.8639e-04 3.8954e-04 2.5045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 1.757e+01 7.1559e-03 7.1559e-03 [ 9.1321e-14 3.3655e-03 8.8889e-04 3.9071e-04 2.5108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 1.768e+01 7.1467e-03 7.1467e-03 [ 6.3557e-14 3.3464e-03 8.9134e-04 3.9186e-04 2.5171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 1.779e+01 7.1373e-03 7.1373e-03 [ 4.4135e-14 3.3273e-03 8.9375e-04 3.9300e-04 2.5233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 1.791e+01 7.1278e-03 7.1278e-03 [ 3.0580e-14 3.3082e-03 8.9611e-04 3.9413e-04 2.5294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 1.802e+01 7.1183e-03 7.1183e-03 [ 2.1141e-14 3.2891e-03 8.9843e-04 3.9524e-04 2.5355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 1.813e+01 7.1086e-03 7.1086e-03 [ 1.4583e-14 3.2699e-03 9.0070e-04 3.9633e-04 2.5416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 1.825e+01 7.0988e-03 7.0988e-03 [ 1.0038e-14 3.2508e-03 9.0293e-04 3.9741e-04 2.5476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 1.836e+01 7.0889e-03 7.0889e-03 [ 6.8939e-15 3.2317e-03 9.0511e-04 3.9848e-04 2.5536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 1.847e+01 7.0789e-03 7.0789e-03 [ 4.7246e-15 3.2126e-03 9.0724e-04 3.9953e-04 2.5595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 1.859e+01 7.0688e-03 7.0688e-03 [ 3.2310e-15 3.1935e-03 9.0933e-04 4.0056e-04 2.5654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 1.870e+01 7.0586e-03 7.0586e-03 [ 2.2049e-15 3.1745e-03 9.1137e-04 4.0158e-04 2.5712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 1.881e+01 7.0483e-03 7.0483e-03 [ 1.5015e-15 3.1554e-03 9.1336e-04 4.0258e-04 2.5770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 1.893e+01 7.0379e-03 7.0379e-03 [ 1.0204e-15 3.1363e-03 9.1530e-04 4.0357e-04 2.5826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 1.904e+01 7.0273e-03 7.0273e-03 [ 6.9195e-16 3.1173e-03 9.1720e-04 4.0454e-04 2.5883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 1.915e+01 7.0166e-03 7.0166e-03 [ 4.6828e-16 3.0983e-03 9.1905e-04 4.0549e-04 2.5938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 1.927e+01 7.0058e-03 7.0058e-03 [ 3.1626e-16 3.0793e-03 9.2085e-04 4.0643e-04 2.5993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 1.938e+01 6.9949e-03 6.9949e-03 [ 2.1315e-16 3.0603e-03 9.2260e-04 4.0735e-04 2.6047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 1.949e+01 6.9839e-03 6.9839e-03 [ 1.4337e-16 3.0413e-03 9.2431e-04 4.0825e-04 2.6101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 1.961e+01 6.9728e-03 6.9728e-03 [ 9.6243e-17 3.0223e-03 9.2596e-04 4.0914e-04 2.6153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 1.972e+01 6.9615e-03 6.9615e-03 [ 6.4477e-17 3.0034e-03 9.2757e-04 4.1001e-04 2.6205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 1.983e+01 6.9502e-03 6.9502e-03 [ 4.3110e-17 2.9845e-03 9.2913e-04 4.1086e-04 2.6257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 1.995e+01 6.9387e-03 6.9387e-03 [ 2.8768e-17 2.9656e-03 9.3064e-04 4.1169e-04 2.6307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 2.006e+01 6.9270e-03 6.9270e-03 [ 1.9159e-17 2.9467e-03 9.3210e-04 4.1251e-04 2.6357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 2.017e+01 6.9153e-03 6.9153e-03 [ 1.2735e-17 2.9279e-03 9.3352e-04 4.1331e-04 2.6406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 2.029e+01 6.9034e-03 6.9034e-03 [ 8.4492e-18 2.9091e-03 9.3488e-04 4.1409e-04 2.6454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 2.040e+01 6.8914e-03 6.8914e-03 [ 5.5947e-18 2.8903e-03 9.3620e-04 4.1486e-04 2.6501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 2.051e+01 6.8793e-03 6.8793e-03 [ 3.6976e-18 2.8716e-03 9.3746e-04 4.1560e-04 2.6547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 2.063e+01 6.8671e-03 6.8671e-03 [ 2.4392e-18 2.8528e-03 9.3868e-04 4.1633e-04 2.6593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 2.074e+01 6.8548e-03 6.8548e-03 [ 1.6060e-18 2.8341e-03 9.3985e-04 4.1704e-04 2.6637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 2.085e+01 6.8423e-03 6.8423e-03 [ 1.0555e-18 2.8155e-03 9.4097e-04 4.1773e-04 2.6681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 2.097e+01 6.8297e-03 6.8297e-03 [ 6.9239e-19 2.7968e-03 9.4205e-04 4.1840e-04 2.6724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 2.108e+01 6.8169e-03 6.8169e-03 [ 4.5336e-19 2.7782e-03 9.4307e-04 4.1906e-04 2.6766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 2.119e+01 6.8041e-03 6.8041e-03 [ 2.9631e-19 2.7597e-03 9.4405e-04 4.1969e-04 2.6807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 2.131e+01 6.7911e-03 6.7911e-03 [ 1.9332e-19 2.7411e-03 9.4498e-04 4.2031e-04 2.6847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 2.142e+01 6.7780e-03 6.7780e-03 [ 1.2589e-19 2.7226e-03 9.4586e-04 4.2091e-04 2.6886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 2.153e+01 6.7648e-03 6.7648e-03 [ 8.1839e-20 2.7042e-03 9.4669e-04 4.2149e-04 2.6924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 2.165e+01 6.7514e-03 6.7514e-03 [ 5.3106e-20 2.6858e-03 9.4747e-04 4.2206e-04 2.6962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 2.176e+01 6.7380e-03 6.7380e-03 [ 3.4400e-20 2.6674e-03 9.4821e-04 4.2260e-04 2.6998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 2.187e+01 6.7244e-03 6.7244e-03 [ 2.2244e-20 2.6490e-03 9.4889e-04 4.2313e-04 2.7033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 2.199e+01 6.7107e-03 6.7107e-03 [ 1.4358e-20 2.6307e-03 9.4953e-04 4.2363e-04 2.7068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 2.210e+01 6.6968e-03 6.6968e-03 [ 9.2523e-21 2.6125e-03 9.5013e-04 4.2412e-04 2.7101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 2.221e+01 6.6829e-03 6.6829e-03 [ 5.9517e-21 2.5942e-03 9.5067e-04 4.2459e-04 2.7134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 2.233e+01 6.6688e-03 6.6688e-03 [ 3.8220e-21 2.5761e-03 9.5117e-04 4.2505e-04 2.7165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 2.244e+01 6.6546e-03 6.6546e-03 [ 2.4502e-21 2.5579e-03 9.5162e-04 4.2548e-04 2.7196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 2.255e+01 6.6402e-03 6.6402e-03 [ 1.5681e-21 2.5398e-03 9.5202e-04 4.2589e-04 2.7225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 2.267e+01 6.6258e-03 6.6258e-03 [ 1.0019e-21 2.5218e-03 9.5238e-04 4.2629e-04 2.7253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 2.278e+01 6.6112e-03 6.6112e-03 [ 6.3903e-22 2.5038e-03 9.5269e-04 4.2667e-04 2.7281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 2.289e+01 6.5965e-03 6.5965e-03 [ 4.0692e-22 2.4858e-03 9.5296e-04 4.2702e-04 2.7307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 2.301e+01 6.5817e-03 6.5817e-03 [ 2.5869e-22 2.4679e-03 9.5318e-04 4.2736e-04 2.7333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 2.312e+01 6.5668e-03 6.5668e-03 [ 1.6419e-22 2.4501e-03 9.5335e-04 4.2769e-04 2.7357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 2.323e+01 6.5518e-03 6.5518e-03 [ 1.0404e-22 2.4322e-03 9.5348e-04 4.2799e-04 2.7381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 2.335e+01 6.5366e-03 6.5366e-03 [ 6.5817e-23 2.4145e-03 9.5357e-04 4.2827e-04 2.7403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 2.346e+01 6.5213e-03 6.5213e-03 [ 4.1570e-23 2.3968e-03 9.5361e-04 4.2854e-04 2.7424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 2.357e+01 6.5059e-03 6.5059e-03 [ 2.6214e-23 2.3791e-03 9.5360e-04 4.2879e-04 2.7445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 2.369e+01 6.4904e-03 6.4904e-03 [ 1.6504e-23 2.3615e-03 9.5355e-04 4.2902e-04 2.7464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 2.380e+01 6.4748e-03 6.4748e-03 [ 1.0374e-23 2.3439e-03 9.5346e-04 4.2923e-04 2.7482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 2.391e+01 6.4591e-03 6.4591e-03 [ 6.5104e-24 2.3264e-03 9.5332e-04 4.2942e-04 2.7500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 2.403e+01 6.4432e-03 6.4432e-03 [ 4.0794e-24 2.3089e-03 9.5314e-04 4.2960e-04 2.7516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 2.414e+01 6.4273e-03 6.4273e-03 [ 2.5522e-24 2.2915e-03 9.5292e-04 4.2976e-04 2.7531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 2.425e+01 6.4112e-03 6.4112e-03 [ 1.5942e-24 2.2741e-03 9.5265e-04 4.2990e-04 2.7545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 2.437e+01 6.3950e-03 6.3950e-03 [ 9.9428e-25 2.2568e-03 9.5234e-04 4.3002e-04 2.7558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 2.448e+01 6.3787e-03 6.3787e-03 [ 6.1916e-25 2.2396e-03 9.5199e-04 4.3012e-04 2.7570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 2.459e+01 6.3623e-03 6.3623e-03 [ 3.8498e-25 2.2224e-03 9.5160e-04 4.3021e-04 2.7581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 2.471e+01 6.3458e-03 6.3458e-03 [ 2.3900e-25 2.2052e-03 9.5117e-04 4.3027e-04 2.7591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 2.482e+01 6.3292e-03 6.3292e-03 [ 1.4816e-25 2.1882e-03 9.5070e-04 4.3032e-04 2.7600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 2.493e+01 6.3125e-03 6.3125e-03 [ 9.1701e-26 2.1711e-03 9.5018e-04 4.3036e-04 2.7608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 2.505e+01 6.2957e-03 6.2957e-03 [ 5.6673e-26 2.1541e-03 9.4963e-04 4.3037e-04 2.7615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 2.516e+01 6.2788e-03 6.2788e-03 [ 3.4973e-26 2.1372e-03 9.4904e-04 4.3037e-04 2.7621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 2.527e+01 6.2617e-03 6.2617e-03 [ 2.1550e-26 2.1204e-03 9.4841e-04 4.3035e-04 2.7626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 2.539e+01 6.2446e-03 6.2446e-03 [ 1.3259e-26 2.1035e-03 9.4774e-04 4.3031e-04 2.7630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 2.550e+01 6.2274e-03 6.2274e-03 [ 8.1460e-27 2.0868e-03 9.4703e-04 4.3026e-04 2.7633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 2.561e+01 6.2101e-03 6.2101e-03 [ 4.9973e-27 2.0701e-03 9.4628e-04 4.3019e-04 2.7635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 2.573e+01 6.1927e-03 6.1927e-03 [ 3.0613e-27 2.0535e-03 9.4550e-04 4.3010e-04 2.7636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 2.584e+01 6.1752e-03 6.1752e-03 [ 1.8725e-27 2.0369e-03 9.4468e-04 4.3000e-04 2.7636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.595e+01 6.1575e-03 6.1575e-03 [ 1.1438e-27 2.0204e-03 9.4382e-04 4.2988e-04 2.7635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 2.607e+01 6.1399e-03 6.1399e-03 [ 6.9762e-28 2.0039e-03 9.4293e-04 4.2974e-04 2.7633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 2.618e+01 6.1221e-03 6.1221e-03 [ 4.2489e-28 1.9875e-03 9.4201e-04 4.2959e-04 2.7630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 2.629e+01 6.1042e-03 6.1042e-03 [ 2.5841e-28 1.9712e-03 9.4105e-04 4.2942e-04 2.7626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 2.641e+01 6.0862e-03 6.0862e-03 [ 1.5694e-28 1.9549e-03 9.4005e-04 4.2923e-04 2.7621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 2.652e+01 6.0682e-03 6.0682e-03 [ 9.5181e-29 1.9386e-03 9.3902e-04 4.2903e-04 2.7615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 2.663e+01 6.0500e-03 6.0500e-03 [ 5.7643e-29 1.9225e-03 9.3796e-04 4.2881e-04 2.7608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 2.675e+01 6.0318e-03 6.0318e-03 [ 3.4861e-29 1.9064e-03 9.3687e-04 4.2858e-04 2.7600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 2.686e+01 6.0135e-03 6.0135e-03 [ 2.1054e-29 1.8903e-03 9.3574e-04 4.2833e-04 2.7591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 2.697e+01 5.9951e-03 5.9951e-03 [ 1.2697e-29 1.8743e-03 9.3458e-04 4.2807e-04 2.7581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 2.709e+01 5.9766e-03 5.9766e-03 [ 7.6470e-30 1.8584e-03 9.3339e-04 4.2779e-04 2.7570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 2.720e+01 5.9581e-03 5.9581e-03 [ 4.5991e-30 1.8425e-03 9.3218e-04 4.2750e-04 2.7558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 2.731e+01 5.9394e-03 5.9394e-03 [ 2.7623e-30 1.8267e-03 9.3093e-04 4.2719e-04 2.7546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 2.743e+01 5.9207e-03 5.9207e-03 [ 1.6568e-30 1.8110e-03 9.2965e-04 4.2687e-04 2.7532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 2.754e+01 5.9019e-03 5.9019e-03 [ 9.9235e-31 1.7953e-03 9.2834e-04 4.2653e-04 2.7518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 2.765e+01 5.8831e-03 5.8831e-03 [ 5.9358e-31 1.7797e-03 9.2701e-04 4.2618e-04 2.7502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 2.777e+01 5.8642e-03 5.8642e-03 [ 3.5457e-31 1.7641e-03 9.2565e-04 4.2581e-04 2.7486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 2.788e+01 5.8452e-03 5.8452e-03 [ 2.1152e-31 1.7486e-03 9.2426e-04 4.2544e-04 2.7469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 2.799e+01 5.8261e-03 5.8261e-03 [ 1.2601e-31 1.7331e-03 9.2285e-04 4.2504e-04 2.7451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 2.811e+01 5.8070e-03 5.8070e-03 [ 7.4971e-32 1.7178e-03 9.2141e-04 4.2464e-04 2.7432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 2.822e+01 5.7878e-03 5.7878e-03 [ 4.4545e-32 1.7024e-03 9.1994e-04 4.2422e-04 2.7412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 2.833e+01 5.7686e-03 5.7686e-03 [ 2.6432e-32 1.6872e-03 9.1845e-04 4.2379e-04 2.7391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 2.845e+01 5.7492e-03 5.7492e-03 [ 1.5663e-32 1.6720e-03 9.1694e-04 4.2334e-04 2.7370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 2.856e+01 5.7299e-03 5.7299e-03 [ 9.2696e-33 1.6568e-03 9.1541e-04 4.2289e-04 2.7348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 2.867e+01 5.7104e-03 5.7104e-03 [ 5.4786e-33 1.6417e-03 9.1385e-04 4.2242e-04 2.7325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 2.879e+01 5.6909e-03 5.6909e-03 [ 3.2338e-33 1.6267e-03 9.1227e-04 4.2193e-04 2.7301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 2.890e+01 5.6714e-03 5.6714e-03 [ 1.9063e-33 1.6117e-03 9.1067e-04 4.2144e-04 2.7276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 2.901e+01 5.6518e-03 5.6518e-03 [ 1.1223e-33 1.5968e-03 9.0905e-04 4.2094e-04 2.7250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 2.913e+01 5.6322e-03 5.6322e-03 [ 6.5986e-34 1.5819e-03 9.0740e-04 4.2042e-04 2.7224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 2.924e+01 5.6125e-03 5.6125e-03 [ 3.8747e-34 1.5672e-03 9.0574e-04 4.1989e-04 2.7197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 2.935e+01 5.5927e-03 5.5927e-03 [ 2.2723e-34 1.5524e-03 9.0406e-04 4.1935e-04 2.7169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 2.947e+01 5.5730e-03 5.5730e-03 [ 1.3309e-34 1.5377e-03 9.0236e-04 4.1880e-04 2.7141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 2.958e+01 5.5531e-03 5.5531e-03 [ 7.7849e-35 1.5231e-03 9.0065e-04 4.1824e-04 2.7111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 2.969e+01 5.5333e-03 5.5333e-03 [ 4.5479e-35 1.5086e-03 8.9892e-04 4.1767e-04 2.7081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 2.981e+01 5.5134e-03 5.5134e-03 [ 2.6535e-35 1.4941e-03 8.9717e-04 4.1709e-04 2.7050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 2.992e+01 5.4934e-03 5.4934e-03 [ 1.5462e-35 1.4796e-03 8.9540e-04 4.1651e-04 2.7019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 3.003e+01 5.4734e-03 5.4734e-03 [ 8.9987e-36 1.4652e-03 8.9362e-04 4.1591e-04 2.6987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 3.015e+01 5.4534e-03 5.4534e-03 [ 5.2304e-36 1.4509e-03 8.9182e-04 4.1530e-04 2.6954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 3.026e+01 5.4334e-03 5.4334e-03 [ 3.0363e-36 1.4366e-03 8.9001e-04 4.1468e-04 2.6921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 3.037e+01 5.4133e-03 5.4133e-03 [ 1.7604e-36 1.4224e-03 8.8819e-04 4.1406e-04 2.6887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 3.049e+01 5.3932e-03 5.3932e-03 [ 1.0194e-36 1.4082e-03 8.8635e-04 4.1342e-04 2.6852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 3.060e+01 5.3730e-03 5.3730e-03 [ 5.8954e-37 1.3941e-03 8.8450e-04 4.1278e-04 2.6816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 3.071e+01 5.3529e-03 5.3529e-03 [ 3.4053e-37 1.3801e-03 8.8264e-04 4.1213e-04 2.6780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 3.083e+01 5.3327e-03 5.3327e-03 [ 1.9645e-37 1.3661e-03 8.8077e-04 4.1147e-04 2.6744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 3.094e+01 5.3125e-03 5.3125e-03 [ 1.1319e-37 1.3521e-03 8.7888e-04 4.1081e-04 2.6707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 3.105e+01 5.2923e-03 5.2923e-03 [ 6.5137e-38 1.3382e-03 8.7699e-04 4.1014e-04 2.6669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 3.117e+01 5.2720e-03 5.2720e-03 [ 3.7438e-38 1.3244e-03 8.7508e-04 4.0946e-04 2.6631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 3.128e+01 5.2517e-03 5.2517e-03 [ 2.1491e-38 1.3106e-03 8.7317e-04 4.0877e-04 2.6592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 3.139e+01 5.2315e-03 5.2315e-03 [ 1.2322e-38 1.2969e-03 8.7124e-04 4.0808e-04 2.6553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 3.151e+01 5.2112e-03 5.2112e-03 [ 7.0559e-39 1.2832e-03 8.6931e-04 4.0738e-04 2.6513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 3.162e+01 5.1909e-03 5.1909e-03 [ 4.0356e-39 1.2696e-03 8.6737e-04 4.0668e-04 2.6473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
