 4.193e+00 7.2196e-01 7.2196e-01 [ 1.1594e-01 2.1628e-01 2.4233e-01 1.4741e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7804e-01
 4.307e+00 7.1549e-01 7.1549e-01 [ 1.2834e-01 2.1640e-01 2.1238e-01 1.5836e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8451e-01
 4.420e+00 7.0966e-01 7.0966e-01 [ 1.4225e-01 2.1455e-01 1.8403e-01 1.6883e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9034e-01
 4.533e+00 7.0465e-01 7.0465e-01 [ 1.5769e-01 2.1072e-01 1.5765e-01 1.7859e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9535e-01
 4.647e+00 7.0059e-01 7.0059e-01 [ 1.7464e-01 2.0500e-01 1.3351e-01 1.8744e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9941e-01
 4.760e+00 6.9757e-01 6.9757e-01 [ 1.9300e-01 1.9757e-01 1.1181e-01 1.9519e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0243e-01
 4.873e+00 6.9563e-01 6.9563e-01 [ 2.1261e-01 1.8863e-01 9.2629e-02 2.0175e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0437e-01
 4.987e+00 6.9472e-01 6.9472e-01 [ 2.3326e-01 1.7847e-01 7.5940e-02 2.0705e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0528e-01
 5.100e+00 6.9475e-01 6.9475e-01 [ 2.5461e-01 1.6739e-01 6.1649e-02 2.1111e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0525e-01
 5.213e+00 6.9554e-01 6.9554e-01 [ 2.7627e-01 1.5569e-01 4.9595e-02 2.1398e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0446e-01
 5.327e+00 6.9682e-01 6.9682e-01 [ 2.9776e-01 1.4368e-01 3.9572e-02 2.1580e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0318e-01
 5.440e+00 6.9826e-01 6.9826e-01 [ 3.1853e-01 1.3165e-01 3.1348e-02 2.1674e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0174e-01
 5.553e+00 6.9944e-01 6.9944e-01 [ 3.3794e-01 1.1984e-01 2.4683e-02 2.1698e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0056e-01
 5.667e+00 6.9984e-01 6.9984e-01 [ 3.5532e-01 1.0845e-01 1.9341e-02 2.1673e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0016e-01
 5.780e+00 6.9885e-01 6.9885e-01 [ 3.6994e-01 9.7623e-02 1.5101e-02 2.1618e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0115e-01
 5.893e+00 6.9570e-01 6.9570e-01 [ 3.8103e-01 8.7459e-02 1.1762e-02 2.1546e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0430e-01
 6.007e+00 6.8952e-01 6.8952e-01 [ 3.8777e-01 7.7993e-02 9.1476e-03 2.1461e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1048e-01
 6.120e+00 6.7924e-01 6.7924e-01 [ 3.8934e-01 6.9214e-02 7.1078e-03 2.1358e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2076e-01
 6.233e+00 6.6370e-01 6.6370e-01 [ 3.8496e-01 6.1072e-02 5.5173e-03 2.1216e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3630e-01
 6.347e+00 6.4174e-01 6.4174e-01 [ 3.7398e-01 5.3499e-02 4.2751e-03 2.0998e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5826e-01
 6.460e+00 6.1239e-01 6.1239e-01 [ 3.5607e-01 4.6428e-02 3.3014e-03 2.0659e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8761e-01
 6.573e+00 5.7524e-01 5.7524e-01 [ 3.3144e-01 3.9810e-02 2.5352e-03 2.0146e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2476e-01
 6.687e+00 5.3071e-01 5.3071e-01 [ 3.0097e-01 3.3639e-02 1.9309e-03 1.9417e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6929e-01
 6.800e+00 4.8020e-01 4.8020e-01 [ 2.6627e-01 2.7945e-02 1.4551e-03 1.8452e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1980e-01
 6.913e+00 4.2593e-01 4.2593e-01 [ 2.2945e-01 2.2788e-02 1.0828e-03 1.7261e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7407e-01
 7.027e+00 3.7061e-01 3.7061e-01 [ 1.9274e-01 1.8230e-02 7.9477e-04 1.5884e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2939e-01
 7.140e+00 3.1684e-01 3.1684e-01 [ 1.5811e-01 1.4309e-02 5.7519e-04 1.4384e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8316e-01
 7.253e+00 2.6673e-01 2.6673e-01 [ 1.2699e-01 1.1032e-02 4.1061e-04 1.2830e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3327e-01
 7.367e+00 2.2168e-01 2.2168e-01 [ 1.0014e-01 8.3653e-03 2.8937e-04 1.1289e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7832e-01
 7.480e+00 1.8236e-01 1.8236e-01 [ 7.7749e-02 6.2495e-03 2.0154e-04 9.8161e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1764e-01
 7.593e+00 1.4884e-01 1.4884e-01 [ 5.9601e-02 4.6075e-03 1.3890e-04 8.4495e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5116e-01
 7.707e+00 1.2079e-01 1.2079e-01 [ 4.5218e-02 3.3576e-03 9.4835e-05 7.2122e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.7921e-01
 7.820e+00 9.7647e-02 9.7647e-02 [ 3.4022e-02 2.4219e-03 6.4215e-05 6.1139e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0235e-01
 7.933e+00 7.8748e-02 7.8748e-02 [ 2.5432e-02 1.7314e-03 4.3163e-05 5.1542e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2125e-01
 8.047e+00 6.3431e-02 6.3431e-02 [ 1.8912e-02 1.2280e-03 2.8824e-05 4.3262e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3657e-01
 8.160e+00 5.1084e-02 5.1084e-02 [ 1.4008e-02 8.6493e-04 1.9135e-05 3.6192e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4892e-01
 8.273e+00 4.1164e-02 4.1164e-02 [ 1.0344e-02 6.0543e-04 1.2636e-05 3.0202e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5884e-01
 8.387e+00 3.3209e-02 3.3209e-02 [ 7.6196e-03 4.2144e-04 8.3040e-06 2.5160e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6679e-01
 8.500e+00 2.6837e-02 2.6837e-02 [ 5.6025e-03 2.9190e-04 5.4327e-06 2.0937e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7316e-01
 8.613e+00 2.1731e-02 2.1731e-02 [ 4.1137e-03 2.0127e-04 3.5395e-06 1.7413e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7827e-01
 8.727e+00 1.7638e-02 1.7638e-02 [ 3.0172e-03 1.3821e-04 2.2970e-06 1.4480e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8236e-01
 8.840e+00 1.4351e-02 1.4351e-02 [ 2.2112e-03 9.4555e-05 1.4852e-06 1.2044e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8565e-01
 8.953e+00 1.1708e-02 1.1708e-02 [ 1.6195e-03 6.4470e-05 9.5689e-07 1.0023e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8829e-01
 9.067e+00 9.5782e-03 9.5782e-03 [ 1.1856e-03 4.3822e-05 6.1445e-07 8.3482e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9042e-01
 9.180e+00 7.8572e-03 7.8572e-03 [ 8.6758e-04 2.9703e-05 3.9329e-07 6.9595e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9214e-01
 9.293e+00 6.4631e-03 6.4631e-03 [ 6.3468e-04 2.0081e-05 2.5094e-07 5.8081e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9354e-01
 9.407e+00 5.3305e-03 5.3305e-03 [ 4.6420e-04 1.3544e-05 1.5964e-07 4.8526e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9467e-01
 9.520e+00 4.4077e-03 4.4077e-03 [ 3.3944e-04 9.1156e-06 1.0125e-07 4.0591e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9559e-01
 9.633e+00 3.6536e-03 3.6536e-03 [ 2.4816e-04 6.1233e-06 6.4041e-08 3.3992e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9635e-01
 9.747e+00 3.0354e-03 3.0354e-03 [ 1.8140e-04 4.1060e-06 4.0393e-08 2.8499e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9696e-01
 9.860e+00 2.5272e-03 2.5272e-03 [ 1.3258e-04 2.7490e-06 2.5408e-08 2.3918e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9747e-01
 9.973e+00 2.1081e-03 2.1081e-03 [ 9.6882e-05 1.8379e-06 1.5940e-08 2.0094e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9789e-01
 1.009e+01 1.7616e-03 1.7616e-03 [ 7.0783e-05 1.2272e-06 9.9750e-09 1.6896e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9824e-01
 1.020e+01 1.4743e-03 1.4743e-03 [ 5.1705e-05 8.1850e-07 6.2264e-09 1.4218e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9853e-01
 1.031e+01 1.2356e-03 1.2356e-03 [ 3.7761e-05 5.4537e-07 3.8770e-09 1.1973e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9876e-01
 1.043e+01 1.0367e-03 1.0367e-03 [ 2.7572e-05 3.6307e-07 2.4084e-09 1.0087e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9896e-01
 1.054e+01 8.7067e-04 8.7067e-04 [ 2.0127e-05 2.4153e-07 1.4926e-09 8.5030e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9913e-01
 1.065e+01 7.3184e-04 7.3184e-04 [ 1.4688e-05 1.6057e-07 9.2289e-10 7.1699e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9927e-01
 1.077e+01 6.1554e-04 6.1554e-04 [ 1.0716e-05 1.0669e-07 5.6939e-10 6.0472e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9938e-01
 1.088e+01 5.1799e-04 5.1799e-04 [ 7.8155e-06 7.0853e-08 3.5052e-10 5.1010e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9948e-01
 1.099e+01 4.3606e-04 4.3606e-04 [ 5.6981e-06 4.7037e-08 2.1533e-10 4.3031e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9956e-01
 1.111e+01 3.6718e-04 3.6718e-04 [ 4.1528e-06 3.1215e-08 1.3201e-10 3.6299e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9963e-01
 1.122e+01 3.0921e-04 3.0921e-04 [ 3.0254e-06 2.0710e-08 8.0767e-11 3.0617e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9969e-01
