 2.267e+01 2.2153e-04 2.2153e-04 [ 4.5072e-15 4.1215e-09 2.6087e-05 1.9544e-04 ] 9.9978e-01
 2.278e+01 2.0153e-04 2.0153e-04 [ 3.1916e-15 3.3034e-09 2.3006e-05 1.7852e-04 ] 9.9980e-01
 2.289e+01 1.8319e-04 1.8319e-04 [ 2.2557e-15 2.6438e-09 2.0269e-05 1.6292e-04 ] 9.9982e-01
 2.301e+01 1.6640e-04 1.6640e-04 [ 1.5912e-15 2.1128e-09 1.7840e-05 1.4856e-04 ] 9.9983e-01
 2.312e+01 1.5104e-04 1.5104e-04 [ 1.1203e-15 1.6860e-09 1.5686e-05 1.3535e-04 ] 9.9985e-01
 2.323e+01 1.3700e-04 1.3700e-04 [ 7.8722e-16 1.3435e-09 1.3779e-05 1.2322e-04 ] 9.9986e-01
 2.335e+01 1.2417e-04 1.2417e-04 [ 5.5213e-16 1.0690e-09 1.2092e-05 1.1207e-04 ] 9.9988e-01
 2.346e+01 1.1245e-04 1.1245e-04 [ 3.8652e-16 8.4934e-10 1.0601e-05 1.0185e-04 ] 9.9989e-01
 2.357e+01 1.0177e-04 1.0177e-04 [ 2.7007e-16 6.7388e-10 9.2843e-06 9.2485e-05 ] 9.9990e-01
 2.369e+01 9.2035e-05 9.2035e-05 [ 1.8836e-16 5.3391e-10 8.1237e-06 8.3911e-05 ] 9.9991e-01
 2.380e+01 8.3170e-05 8.3170e-05 [ 1.3112e-16 4.2241e-10 7.1013e-06 7.6068e-05 ] 9.9992e-01
 2.391e+01 7.5104e-05 7.5104e-05 [ 9.1104e-17 3.3374e-10 6.2016e-06 6.8902e-05 ] 9.9992e-01
 2.403e+01 6.7771e-05 6.7771e-05 [ 6.3184e-17 2.6331e-10 5.4108e-06 6.2360e-05 ] 9.9993e-01
 2.414e+01 6.1110e-05 6.1110e-05 [ 4.3740e-17 2.0746e-10 4.7164e-06 5.6393e-05 ] 9.9994e-01
 2.425e+01 5.5063e-05 5.5063e-05 [ 3.0224e-17 1.6323e-10 4.1072e-06 5.0956e-05 ] 9.9994e-01
 2.437e+01 4.9579e-05 4.9579e-05 [ 2.0846e-17 1.2825e-10 3.5733e-06 4.6005e-05 ] 9.9995e-01
 2.448e+01 4.4608e-05 4.4608e-05 [ 1.4352e-17 1.0064e-10 3.1060e-06 4.1502e-05 ] 9.9996e-01
 2.459e+01 4.0108e-05 4.0108e-05 [ 9.8628e-18 7.8859e-11 2.6972e-06 3.7410e-05 ] 9.9996e-01
 2.471e+01 3.6035e-05 3.6035e-05 [ 6.7656e-18 6.1712e-11 2.3401e-06 3.3695e-05 ] 9.9996e-01
 2.482e+01 3.2352e-05 3.2352e-05 [ 4.6326e-18 4.8229e-11 2.0284e-06 3.0324e-05 ] 9.9997e-01
 2.493e+01 2.9025e-05 2.9025e-05 [ 3.1664e-18 3.7642e-11 1.7566e-06 2.7269e-05 ] 9.9997e-01
 2.505e+01 2.6022e-05 2.6022e-05 [ 2.1604e-18 2.9340e-11 1.5199e-06 2.4502e-05 ] 9.9997e-01
 2.516e+01 2.3313e-05 2.3313e-05 [ 1.4714e-18 2.2839e-11 1.3139e-06 2.1999e-05 ] 9.9998e-01
 2.527e+01 2.0871e-05 2.0871e-05 [ 1.0003e-18 1.7756e-11 1.1347e-06 1.9736e-05 ] 9.9998e-01
 2.539e+01 1.8671e-05 1.8671e-05 [ 6.7889e-19 1.3786e-11 9.7913e-07 1.7692e-05 ] 9.9998e-01
 2.550e+01 1.6691e-05 1.6691e-05 [ 4.5993e-19 1.0690e-11 8.4412e-07 1.5847e-05 ] 9.9998e-01
 2.561e+01 1.4911e-05 1.4911e-05 [ 3.1104e-19 8.2784e-12 7.2708e-07 1.4184e-05 ] 9.9999e-01
 2.573e+01 1.3311e-05 1.3311e-05 [ 2.0998e-19 6.4028e-12 6.2571e-07 1.2686e-05 ] 9.9999e-01
 2.584e+01 1.1875e-05 1.1875e-05 [ 1.4151e-19 4.9459e-12 5.3800e-07 1.1337e-05 ] 9.9999e-01
 2.595e+01 1.0586e-05 1.0586e-05 [ 9.5200e-20 3.8157e-12 4.6218e-07 1.0124e-05 ] 9.9999e-01
 2.607e+01 9.4301e-06 9.4301e-06 [ 6.3935e-20 2.9400e-12 3.9670e-07 9.0334e-06 ] 9.9999e-01
 2.618e+01 8.3946e-06 8.3946e-06 [ 4.2864e-20 2.2625e-12 3.4019e-07 8.0544e-06 ] 9.9999e-01
 2.629e+01 7.4676e-06 7.4676e-06 [ 2.8688e-20 1.7390e-12 2.9149e-07 7.1761e-06 ] 9.9999e-01
 2.641e+01 6.6384e-06 6.6384e-06 [ 1.9167e-20 1.3349e-12 2.4954e-07 6.3888e-06 ] 9.9999e-01
 2.652e+01 5.8971e-06 5.8971e-06 [ 1.2784e-20 1.0235e-12 2.1344e-07 5.6836e-06 ] 9.9999e-01
 2.663e+01 5.2349e-06 5.2349e-06 [ 8.5125e-21 7.8377e-13 1.8241e-07 5.0525e-06 ] 9.9999e-01
 2.675e+01 4.6438e-06 4.6438e-06 [ 5.6585e-21 5.9946e-13 1.5576e-07 4.4881e-06 ] 1.0000e+00
 2.686e+01 4.1166e-06 4.1166e-06 [ 3.7550e-21 4.5793e-13 1.3288e-07 3.9837e-06 ] 1.0000e+00
 2.697e+01 3.6468e-06 3.6468e-06 [ 2.4877e-21 3.4940e-13 1.1327e-07 3.5335e-06 ] 1.0000e+00
 2.709e+01 3.2283e-06 3.2283e-06 [ 1.6453e-21 2.6627e-13 9.6476e-08 3.1318e-06 ] 1.0000e+00
 2.720e+01 2.8558e-06 2.8558e-06 [ 1.0864e-21 2.0267e-13 8.2101e-08 2.7737e-06 ] 1.0000e+00
 2.731e+01 2.5246e-06 2.5246e-06 [ 7.1610e-22 1.5409e-13 6.9808e-08 2.4548e-06 ] 1.0000e+00
 2.743e+01 2.2303e-06 2.2303e-06 [ 4.7125e-22 1.1701e-13 5.9307e-08 2.1710e-06 ] 1.0000e+00
 2.754e+01 1.9689e-06 1.9689e-06 [ 3.0961e-22 8.8745e-14 5.0343e-08 1.9186e-06 ] 1.0000e+00
 2.765e+01 1.7370e-06 1.7370e-06 [ 2.0307e-22 6.7230e-14 4.2699e-08 1.6943e-06 ] 1.0000e+00
 2.777e+01 1.5313e-06 1.5313e-06 [ 1.3298e-22 5.0872e-14 3.6185e-08 1.4951e-06 ] 1.0000e+00
 2.788e+01 1.3491e-06 1.3491e-06 [ 8.6935e-23 3.8449e-14 3.0640e-08 1.3184e-06 ] 1.0000e+00
 2.799e+01 1.1877e-06 1.1877e-06 [ 5.6741e-23 2.9026e-14 2.5923e-08 1.1618e-06 ] 1.0000e+00
 2.811e+01 1.0449e-06 1.0449e-06 [ 3.6974e-23 2.1887e-14 2.1914e-08 1.0230e-06 ] 1.0000e+00
 2.822e+01 9.1868e-07 9.1868e-07 [ 2.4054e-23 1.6485e-14 1.8510e-08 9.0017e-07 ] 1.0000e+00
 2.833e+01 8.0715e-07 8.0715e-07 [ 1.5623e-23 1.2402e-14 1.5622e-08 7.9152e-07 ] 1.0000e+00
 2.845e+01 7.0867e-07 7.0867e-07 [ 1.0131e-23 9.3196e-15 1.3174e-08 6.9549e-07 ] 1.0000e+00
 2.856e+01 6.2178e-07 6.2178e-07 [ 6.5588e-24 6.9953e-15 1.1101e-08 6.1068e-07 ] 1.0000e+00
 2.867e+01 5.4518e-07 5.4518e-07 [ 4.2394e-24 5.2447e-15 9.3462e-09 5.3583e-07 ] 1.0000e+00
 2.879e+01 4.7769e-07 4.7769e-07 [ 2.7358e-24 3.9278e-15 7.8625e-09 4.6983e-07 ] 1.0000e+00
 2.890e+01 4.1828e-07 4.1828e-07 [ 1.7627e-24 2.9382e-15 6.6090e-09 4.1167e-07 ] 1.0000e+00
 2.901e+01 3.6600e-07 3.6600e-07 [ 1.1339e-24 2.1954e-15 5.5510e-09 3.6045e-07 ] 1.0000e+00
 2.913e+01 3.2005e-07 3.2005e-07 [ 7.2824e-25 1.6386e-15 4.6586e-09 3.1539e-07 ] 1.0000e+00
 2.924e+01 2.7967e-07 2.7967e-07 [ 4.6697e-25 1.2216e-15 3.9065e-09 2.7577e-07 ] 1.0000e+00
 2.935e+01 2.4423e-07 2.4423e-07 [ 2.9896e-25 9.0977e-16 3.2733e-09 2.4096e-07 ] 1.0000e+00
 2.947e+01 2.1314e-07 2.1314e-07 [ 1.9110e-25 6.7676e-16 2.7405e-09 2.1039e-07 ] 1.0000e+00
 2.958e+01 1.8587e-07 1.8587e-07 [ 1.2196e-25 5.0287e-16 2.2927e-09 1.8358e-07 ] 1.0000e+00
 2.969e+01 1.6199e-07 1.6199e-07 [ 7.7712e-26 3.7325e-16 1.9165e-09 1.6008e-07 ] 1.0000e+00
 2.981e+01 1.4109e-07 1.4109e-07 [ 4.9440e-26 2.7673e-16 1.6008e-09 1.3948e-07 ] 1.0000e+00
 2.992e+01 1.2279e-07 1.2279e-07 [ 3.1405e-26 2.0495e-16 1.3360e-09 1.2146e-07 ] 1.0000e+00
 3.003e+01 1.0680e-07 1.0680e-07 [ 1.9917e-26 1.5162e-16 1.1142e-09 1.0569e-07 ] 1.0000e+00
 3.015e+01 9.2834e-08 9.2834e-08 [ 1.2612e-26 1.1204e-16 9.2843e-10 9.1906e-08 ] 1.0000e+00
 3.026e+01 8.0638e-08 8.0638e-08 [ 7.9739e-27 8.2706e-17 7.7306e-10 7.9865e-08 ] 1.0000e+00
 3.037e+01 6.9998e-08 6.9998e-08 [ 5.0336e-27 6.0985e-17 6.4319e-10 6.9355e-08 ] 1.0000e+00
 3.049e+01 6.0722e-08 6.0722e-08 [ 3.1726e-27 4.4920e-17 5.3473e-10 6.0187e-08 ] 1.0000e+00
 3.060e+01 5.2640e-08 5.2640e-08 [ 1.9966e-27 3.3051e-17 4.4421e-10 5.2196e-08 ] 1.0000e+00
 3.071e+01 4.5604e-08 4.5604e-08 [ 1.2546e-27 2.4291e-17 3.6873e-10 4.5236e-08 ] 1.0000e+00
 3.083e+01 3.9483e-08 3.9483e-08 [ 7.8709e-28 1.7834e-17 3.0584e-10 3.9177e-08 ] 1.0000e+00
 3.094e+01 3.4160e-08 3.4160e-08 [ 4.9305e-28 1.3080e-17 2.5348e-10 3.3907e-08 ] 1.0000e+00
 3.105e+01 2.9536e-08 2.9536e-08 [ 3.0839e-28 9.5822e-18 2.0993e-10 2.9326e-08 ] 1.0000e+00
 3.117e+01 2.5521e-08 2.5521e-08 [ 1.9259e-28 7.0124e-18 1.7372e-10 2.5348e-08 ] 1.0000e+00
 3.128e+01 2.2038e-08 2.2038e-08 [ 1.2009e-28 5.1264e-18 1.4365e-10 2.1894e-08 ] 1.0000e+00
 3.139e+01 1.9017e-08 1.9017e-08 [ 7.4771e-29 3.7436e-18 1.1870e-10 1.8899e-08 ] 1.0000e+00
 3.151e+01 1.6400e-08 1.6400e-08 [ 4.6483e-29 2.7309e-18 9.8003e-11 1.6302e-08 ] 1.0000e+00
 3.162e+01 1.4134e-08 1.4134e-08 [ 2.8853e-29 1.9900e-18 8.0855e-11 1.4053e-08 ] 1.0000e+00
 3.173e+01 1.2173e-08 1.2173e-08 [ 1.7883e-29 1.4486e-18 6.6657e-11 1.2107e-08 ] 1.0000e+00
 3.185e+01 1.0478e-08 1.0478e-08 [ 1.1067e-29 1.0534e-18 5.4911e-11 1.0423e-08 ] 1.0000e+00
 3.196e+01 9.0122e-09 9.0122e-09 [ 6.8386e-30 7.6514e-19 4.5201e-11 8.9670e-09 ] 1.0000e+00
 3.207e+01 7.7469e-09 7.7469e-09 [ 4.2194e-30 5.5521e-19 3.7180e-11 7.7097e-09 ] 1.0000e+00
 3.219e+01 6.6549e-09 6.6549e-09 [ 2.5995e-30 4.0245e-19 3.0559e-11 6.6243e-09 ] 1.0000e+00
 3.230e+01 5.7131e-09 5.7131e-09 [ 1.5991e-30 2.9141e-19 2.5098e-11 5.6880e-09 ] 1.0000e+00
 3.241e+01 4.9015e-09 4.9015e-09 [ 9.8220e-31 2.1079e-19 2.0598e-11 4.8809e-09 ] 1.0000e+00
 3.253e+01 4.2025e-09 4.2025e-09 [ 6.0241e-31 1.5231e-19 1.6892e-11 4.1856e-09 ] 1.0000e+00
 3.264e+01 3.6008e-09 3.6008e-09 [ 3.6892e-31 1.0994e-19 1.3843e-11 3.5870e-09 ] 1.0000e+00
 3.275e+01 3.0833e-09 3.0833e-09 [ 2.2559e-31 7.9275e-20 1.1335e-11 3.0720e-09 ] 1.0000e+00
 3.287e+01 2.6385e-09 2.6385e-09 [ 1.3775e-31 5.7103e-20 9.2752e-12 2.6293e-09 ] 1.0000e+00
 3.298e+01 2.2565e-09 2.2565e-09 [ 8.3982e-32 4.1089e-20 7.5839e-12 2.2489e-09 ] 1.0000e+00
 3.309e+01 1.9285e-09 1.9285e-09 [ 5.1127e-32 2.9535e-20 6.1964e-12 1.9223e-09 ] 1.0000e+00
 3.321e+01 1.6471e-09 1.6471e-09 [ 3.1080e-32 2.1208e-20 5.0591e-12 1.6421e-09 ] 1.0000e+00
 3.332e+01 1.4059e-09 1.4059e-09 [ 1.8865e-32 1.5213e-20 4.1274e-12 1.4018e-09 ] 1.0000e+00
 3.343e+01 1.1993e-09 1.1993e-09 [ 1.1434e-32 1.0901e-20 3.3648e-12 1.1959e-09 ] 1.0000e+00
 3.355e+01 1.0224e-09 1.0224e-09 [ 6.9204e-33 7.8034e-21 2.7412e-12 1.0197e-09 ] 1.0000e+00
 3.366e+01 8.7103e-10 8.7103e-10 [ 4.1822e-33 5.5802e-21 2.2314e-12 8.6880e-10 ] 1.0000e+00
 3.377e+01 7.4160e-10 7.4160e-10 [ 2.5237e-33 3.9862e-21 1.8152e-12 7.3979e-10 ] 1.0000e+00
 3.389e+01 6.3101e-10 6.3101e-10 [ 1.5207e-33 2.8446e-21 1.4755e-12 6.2954e-10 ] 1.0000e+00
 3.400e+01 5.3657e-10 5.3657e-10 [ 9.1501e-34 2.0279e-21 1.1985e-12 5.3537e-10 ] 1.0000e+00
 3.411e+01 4.5598e-10 4.5598e-10 [ 5.4976e-34 1.4441e-21 9.7278e-13 4.5501e-10 ] 1.0000e+00
 3.423e+01 3.8725e-10 3.8725e-10 [ 3.2982e-34 1.0274e-21 7.8901e-13 3.8646e-10 ] 1.0000e+00
 3.434e+01 3.2868e-10 3.2868e-10 [ 1.9759e-34 7.3013e-22 6.3949e-13 3.2804e-10 ] 1.0000e+00
 3.445e+01 2.7879e-10 2.7879e-10 [ 1.1820e-34 5.1835e-22 5.1793e-13 2.7827e-10 ] 1.0000e+00
 3.457e+01 2.3632e-10 2.3632e-10 [ 7.0607e-35 3.6763e-22 4.1917e-13 2.3590e-10 ] 1.0000e+00
 3.468e+01 2.0020e-10 2.0020e-10 [ 4.2116e-35 2.6046e-22 3.3900e-13 1.9986e-10 ] 1.0000e+00
 3.479e+01 1.6950e-10 1.6950e-10 [ 2.5085e-35 1.8435e-22 2.7397e-13 1.6922e-10 ] 1.0000e+00
 3.491e+01 1.4341e-10 1.4341e-10 [ 1.4920e-35 1.3034e-22 2.2125e-13 1.4319e-10 ] 1.0000e+00
 3.502e+01 1.2126e-10 1.2126e-10 [ 8.8613e-36 9.2063e-23 1.7855e-13 1.2109e-10 ] 1.0000e+00
 3.513e+01 1.0247e-10 1.0247e-10 [ 5.2554e-36 6.4960e-23 1.4398e-13 1.0233e-10 ] 1.0000e+00
 3.525e+01 8.6542e-11 8.6542e-11 [ 3.1123e-36 4.5789e-23 1.1602e-13 8.6426e-11 ] 1.0000e+00
 3.536e+01 7.3042e-11 7.3042e-11 [ 1.8406e-36 3.2243e-23 9.3430e-14 7.2948e-11 ] 1.0000e+00
 3.547e+01 6.1610e-11 6.1610e-11 [ 1.0869e-36 2.2681e-23 7.5181e-14 6.1534e-11 ] 1.0000e+00
 3.559e+01 5.1935e-11 5.1935e-11 [ 6.4095e-37 1.5939e-23 6.0454e-14 5.1874e-11 ] 1.0000e+00
 3.570e+01 4.3752e-11 4.3752e-11 [ 3.7742e-37 1.1189e-23 4.8577e-14 4.3703e-11 ] 1.0000e+00
 3.581e+01 3.6836e-11 3.6836e-11 [ 2.2193e-37 7.8471e-24 3.9005e-14 3.6797e-11 ] 1.0000e+00
 3.593e+01 3.0994e-11 3.0994e-11 [ 1.3032e-37 5.4976e-24 3.1297e-14 3.0963e-11 ] 1.0000e+00
 3.604e+01 2.6063e-11 2.6063e-11 [ 7.6412e-38 3.8477e-24 2.5095e-14 2.6038e-11 ] 1.0000e+00
 3.615e+01 2.1903e-11 2.1903e-11 [ 4.4742e-38 2.6902e-24 2.0107e-14 2.1883e-11 ] 1.0000e+00
 3.627e+01 1.8395e-11 1.8395e-11 [ 2.6161e-38 1.8790e-24 1.6099e-14 1.8379e-11 ] 1.0000e+00
 3.638e+01 1.5440e-11 1.5440e-11 [ 1.5275e-38 1.3111e-24 1.2881e-14 1.5427e-11 ] 1.0000e+00
 3.649e+01 1.2952e-11 1.2952e-11 [ 8.9062e-39 9.1389e-25 1.0299e-14 1.2942e-11 ] 1.0000e+00
 3.661e+01 1.0858e-11 1.0858e-11 [ 5.1856e-39 6.3639e-25 8.2290e-15 1.0850e-11 ] 1.0000e+00
 3.672e+01 9.0971e-12 9.0971e-12 [ 3.0151e-39 4.4270e-25 6.5702e-15 9.0905e-12 ] 1.0000e+00
 3.683e+01 7.6171e-12 7.6171e-12 [ 1.7506e-39 3.0765e-25 5.2421e-15 7.6119e-12 ] 1.0000e+00
 3.695e+01 6.3741e-12 6.3741e-12 [ 1.0150e-39 2.1358e-25 4.1795e-15 6.3699e-12 ] 1.0000e+00
 3.706e+01 5.3306e-12 5.3306e-12 [ 5.8770e-40 1.4813e-25 3.3300e-15 5.3273e-12 ] 1.0000e+00
 3.717e+01 4.4553e-12 4.4553e-12 [ 3.3980e-40 1.0263e-25 2.6513e-15 4.4526e-12 ] 1.0000e+00
 3.729e+01 3.7215e-12 3.7215e-12 [ 1.9620e-40 7.1036e-26 2.1094e-15 3.7194e-12 ] 1.0000e+00
 3.740e+01 3.1066e-12 3.1066e-12 [ 1.1313e-40 4.9118e-26 1.6771e-15 3.1049e-12 ] 1.0000e+00
 3.751e+01 2.5918e-12 2.5918e-12 [ 6.5138e-41 3.3928e-26 1.3325e-15 2.5905e-12 ] 1.0000e+00
 3.763e+01 2.1610e-12 2.1610e-12 [ 3.7454e-41 2.3413e-26 1.0579e-15 2.1599e-12 ] 1.0000e+00
 3.774e+01 1.8007e-12 1.8007e-12 [ 2.1506e-41 1.6140e-26 8.3935e-16 1.7999e-12 ] 1.0000e+00
 3.785e+01 1.4996e-12 1.4996e-12 [ 1.2332e-41 1.1115e-26 6.6547e-16 1.4989e-12 ] 1.0000e+00
 3.797e+01 1.2481e-12 1.2481e-12 [ 7.0617e-42 7.6472e-27 5.2725e-16 1.2476e-12 ] 1.0000e+00
 3.808e+01 1.0381e-12 1.0381e-12 [ 4.0381e-42 5.2560e-27 4.1744e-16 1.0377e-12 ] 1.0000e+00
 3.819e+01 8.6298e-13 8.6298e-13 [ 2.3060e-42 3.6088e-27 3.3028e-16 8.6265e-13 ] 1.0000e+00
 3.831e+01 7.1695e-13 7.1695e-13 [ 1.3151e-42 2.4754e-27 2.6113e-16 7.1669e-13 ] 1.0000e+00
 3.842e+01 5.9528e-13 5.9528e-13 [ 7.4892e-43 1.6962e-27 2.0632e-16 5.9508e-13 ] 1.0000e+00
 3.853e+01 4.9396e-13 4.9396e-13 [ 4.2592e-43 1.1612e-27 1.6290e-16 4.9380e-13 ] 1.0000e+00
 3.865e+01 4.0965e-13 4.0965e-13 [ 2.4190e-43 7.9409e-28 1.2853e-16 4.0952e-13 ] 1.0000e+00
 3.876e+01 3.3952e-13 3.3952e-13 [ 1.3720e-43 5.4251e-28 1.0134e-16 3.3942e-13 ] 1.0000e+00
 3.887e+01 2.8123e-13 2.8123e-13 [ 7.7710e-44 3.7027e-28 7.9845e-17 2.8115e-13 ] 1.0000e+00
 3.899e+01 2.3281e-13 2.3281e-13 [ 4.3955e-44 2.5246e-28 6.2867e-17 2.3275e-13 ] 1.0000e+00
 3.910e+01 1.9261e-13 1.9261e-13 [ 2.4829e-44 1.7196e-28 4.9466e-17 1.9256e-13 ] 1.0000e+00
 3.921e+01 1.5926e-13 1.5926e-13 [ 1.4006e-44 1.1702e-28 3.8894e-17 1.5922e-13 ] 1.0000e+00
 3.933e+01 1.3161e-13 1.3161e-13 [ 7.8904e-45 7.9546e-29 3.0561e-17 1.3158e-13 ] 1.0000e+00
 3.944e+01 1.0869e-13 1.0869e-13 [ 4.4390e-45 5.4021e-29 2.3996e-17 1.0867e-13 ] 1.0000e+00
 3.955e+01 8.9713e-14 8.9713e-14 [ 2.4940e-45 3.6650e-29 1.8829e-17 8.9694e-14 ] 1.0000e+00
 3.967e+01 7.4004e-14 7.4004e-14 [ 1.3993e-45 2.4840e-29 1.4764e-17 7.3989e-14 ] 1.0000e+00
 3.978e+01 6.1010e-14 6.1010e-14 [ 7.8407e-46 1.6819e-29 1.1569e-17 6.0998e-14 ] 1.0000e+00
 3.989e+01 5.0268e-14 5.0268e-14 [ 4.3875e-46 1.1377e-29 9.0592e-18 5.0259e-14 ] 1.0000e+00
 4.001e+01 4.1393e-14 4.1393e-14 [ 2.4519e-46 7.6881e-30 7.0890e-18 4.1386e-14 ] 1.0000e+00
 4.012e+01 3.4065e-14 3.4065e-14 [ 1.3683e-46 5.1901e-30 5.5435e-18 3.4060e-14 ] 1.0000e+00
 4.023e+01 2.8018e-14 2.8018e-14 [ 7.6263e-47 3.5003e-30 4.3319e-18 2.8014e-14 ] 1.0000e+00
 4.035e+01 2.3031e-14 2.3031e-14 [ 4.2448e-47 2.3583e-30 3.3829e-18 2.3027e-14 ] 1.0000e+00
 4.046e+01 1.8920e-14 1.8920e-14 [ 2.3595e-47 1.5873e-30 2.6399e-18 1.8918e-14 ] 1.0000e+00
 4.057e+01 1.5534e-14 1.5534e-14 [ 1.3098e-47 1.0673e-30 2.0588e-18 1.5532e-14 ] 1.0000e+00
 4.069e+01 1.2747e-14 1.2747e-14 [ 7.2617e-48 7.1698e-31 1.6044e-18 1.2745e-14 ] 1.0000e+00
 4.080e+01 1.0454e-14 1.0454e-14 [ 4.0205e-48 4.8116e-31 1.2495e-18 1.0452e-14 ] 1.0000e+00
 4.091e+01 8.5679e-15 8.5679e-15 [ 2.2231e-48 3.2258e-31 9.7246e-19 8.5669e-15 ] 1.0000e+00
 4.103e+01 7.0183e-15 7.0183e-15 [ 1.2276e-48 2.1605e-31 7.5632e-19 7.0175e-15 ] 1.0000e+00
 4.114e+01 5.7456e-15 5.7456e-15 [ 6.7700e-49 1.4456e-31 5.8782e-19 5.7450e-15 ] 1.0000e+00
 4.125e+01 4.7009e-15 4.7009e-15 [ 3.7286e-49 9.6631e-32 4.5655e-19 4.7005e-15 ] 1.0000e+00
 4.137e+01 3.8440e-15 3.8440e-15 [ 2.0509e-49 6.4529e-32 3.5435e-19 3.8436e-15 ] 1.0000e+00
 4.148e+01 3.1415e-15 3.1415e-15 [ 1.1266e-49 4.3049e-32 2.7485e-19 3.1412e-15 ] 1.0000e+00
 4.159e+01 2.5658e-15 2.5658e-15 [ 6.1806e-50 2.8691e-32 2.1304e-19 2.5656e-15 ] 1.0000e+00
 4.171e+01 2.0945e-15 2.0945e-15 [ 3.3863e-50 1.9103e-32 1.6501e-19 2.0943e-15 ] 1.0000e+00
 4.182e+01 1.7087e-15 1.7087e-15 [ 1.8529e-50 1.2706e-32 1.2773e-19 1.7086e-15 ] 1.0000e+00
 4.193e+01 1.3932e-15 1.3932e-15 [ 1.0125e-50 8.4435e-33 9.8806e-20 1.3931e-15 ] 1.0000e+00
 4.205e+01 1.1353e-15 1.1353e-15 [ 5.5261e-51 5.6052e-33 7.6379e-20 1.1352e-15 ] 1.0000e+00
 4.216e+01 9.2460e-16 9.2460e-16 [ 3.0120e-51 3.7174e-33 5.9003e-20 9.2454e-16 ] 1.0000e+00
 4.227e+01 7.5257e-16 7.5257e-16 [ 1.6396e-51 2.4630e-33 4.5549e-20 7.5253e-16 ] 1.0000e+00
 4.239e+01 6.1220e-16 6.1220e-16 [ 8.9138e-52 1.6302e-33 3.5139e-20 6.1217e-16 ] 1.0000e+00
 4.250e+01 4.9773e-16 4.9773e-16 [ 4.8398e-52 1.0780e-33 2.7090e-20 4.9770e-16 ] 1.0000e+00
 4.261e+01 4.0443e-16 4.0443e-16 [ 2.6244e-52 7.1214e-34 2.0871e-20 4.0441e-16 ] 1.0000e+00
 4.273e+01 3.2843e-16 3.2843e-16 [ 1.4213e-52 4.6998e-34 1.6069e-20 3.2841e-16 ] 1.0000e+00
 4.284e+01 2.6656e-16 2.6656e-16 [ 7.6872e-53 3.0987e-34 1.2363e-20 2.6655e-16 ] 1.0000e+00
 4.295e+01 2.1622e-16 2.1622e-16 [ 4.1525e-53 2.0410e-34 9.5060e-21 2.1621e-16 ] 1.0000e+00
 4.307e+01 1.7529e-16 1.7529e-16 [ 2.2402e-53 1.3430e-34 7.3041e-21 1.7528e-16 ] 1.0000e+00
 4.318e+01 1.4202e-16 1.4202e-16 [ 1.2070e-53 8.8289e-35 5.6085e-21 1.4202e-16 ] 1.0000e+00
 4.329e+01 1.1500e-16 1.1500e-16 [ 6.4953e-54 5.7983e-35 4.3037e-21 1.1500e-16 ] 1.0000e+00
 4.341e+01 9.3074e-17 9.3074e-17 [ 3.4908e-54 3.8043e-35 3.3002e-21 9.3071e-17 ] 1.0000e+00
 4.352e+01 7.5283e-17 7.5283e-17 [ 1.8737e-54 2.4936e-35 2.5290e-21 7.5280e-17 ] 1.0000e+00
 4.363e+01 6.0857e-17 6.0857e-17 [ 1.0045e-54 1.6329e-35 1.9367e-21 6.0855e-17 ] 1.0000e+00
 4.375e+01 4.9168e-17 4.9168e-17 [ 5.3780e-55 1.0682e-35 1.4822e-21 4.9167e-17 ] 1.0000e+00
 4.386e+01 3.9702e-17 3.9702e-17 [ 2.8758e-55 6.9812e-36 1.1335e-21 3.9701e-17 ] 1.0000e+00
 4.397e+01 3.2040e-17 3.2040e-17 [ 1.5359e-55 4.5581e-36 8.6635e-22 3.2039e-17 ] 1.0000e+00
 4.409e+01 2.5842e-17 2.5842e-17 [ 8.1921e-56 2.9732e-36 6.6170e-22 2.5841e-17 ] 1.0000e+00
 4.420e+01 2.0831e-17 2.0831e-17 [ 4.3641e-56 1.9374e-36 5.0505e-22 2.0831e-17 ] 1.0000e+00
 4.431e+01 1.6783e-17 1.6783e-17 [ 2.3220e-56 1.2613e-36 3.8523e-22 1.6782e-17 ] 1.0000e+00
 4.443e+01 1.3513e-17 1.3513e-17 [ 1.2339e-56 8.2033e-37 2.9365e-22 1.3513e-17 ] 1.0000e+00
 4.454e+01 1.0874e-17 1.0874e-17 [ 6.5486e-57 5.3301e-37 2.2369e-22 1.0874e-17 ] 1.0000e+00
 4.465e+01 8.7461e-18 8.7461e-18 [ 3.4713e-57 3.4599e-37 1.7028e-22 8.7459e-18 ] 1.0000e+00
 4.477e+01 7.0304e-18 7.0304e-18 [ 1.8378e-57 2.2437e-37 1.2954e-22 7.0302e-18 ] 1.0000e+00
 4.488e+01 5.6480e-18 5.6480e-18 [ 9.7174e-58 1.4536e-37 9.8481e-23 5.6479e-18 ] 1.0000e+00
 4.499e+01 4.5349e-18 4.5349e-18 [ 5.1318e-58 9.4084e-38 7.4820e-23 4.5349e-18 ] 1.0000e+00
 4.511e+01 3.6392e-18 3.6392e-18 [ 2.7068e-58 6.0836e-38 5.6806e-23 3.6391e-18 ] 1.0000e+00
 4.522e+01 2.9187e-18 2.9187e-18 [ 1.4260e-58 3.9299e-38 4.3101e-23 2.9186e-18 ] 1.0000e+00
