 6.800e+00 1.0891e-01 1.0891e-01 [ 8.2309e-03 2.0242e-02 5.1930e-02 2.8503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9109e-01
 6.913e+00 1.0543e-01 1.0543e-01 [ 7.4453e-03 1.9304e-02 5.0755e-02 2.7926e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9457e-01
 7.027e+00 1.0216e-01 1.0216e-01 [ 6.7397e-03 1.8411e-02 4.9630e-02 2.7374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9784e-01
 7.140e+00 9.9064e-02 9.9064e-02 [ 6.1051e-03 1.7561e-02 4.8553e-02 2.6846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0094e-01
 7.253e+00 9.6140e-02 9.6140e-02 [ 5.5334e-03 1.6750e-02 4.7517e-02 2.6340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0386e-01
 7.367e+00 9.3367e-02 9.3367e-02 [ 5.0177e-03 1.5975e-02 4.6520e-02 2.5854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0663e-01
 7.480e+00 9.0732e-02 9.0732e-02 [ 4.5519e-03 1.5235e-02 4.5558e-02 2.5387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0927e-01
 7.593e+00 8.8221e-02 8.8221e-02 [ 4.1306e-03 1.4527e-02 4.4626e-02 2.4937e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1178e-01
 7.707e+00 8.5825e-02 8.5825e-02 [ 3.7490e-03 1.3849e-02 4.3723e-02 2.4504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1418e-01
 7.820e+00 8.3532e-02 8.3532e-02 [ 3.4031e-03 1.3199e-02 4.2844e-02 2.4086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1647e-01
 7.933e+00 8.1333e-02 8.1333e-02 [ 3.0892e-03 1.2575e-02 4.1987e-02 2.3682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1867e-01
 8.047e+00 7.9219e-02 7.9219e-02 [ 2.8040e-03 1.1977e-02 4.1149e-02 2.3290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2078e-01
 8.160e+00 7.7183e-02 7.7183e-02 [ 2.5447e-03 1.1402e-02 4.0327e-02 2.2909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2282e-01
 8.273e+00 7.5218e-02 7.5218e-02 [ 2.3089e-03 1.0849e-02 3.9521e-02 2.2539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2478e-01
 8.387e+00 7.3318e-02 7.3318e-02 [ 2.0943e-03 1.0318e-02 3.8727e-02 2.2178e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2668e-01
 8.500e+00 7.1476e-02 7.1476e-02 [ 1.8989e-03 9.8076e-03 3.7944e-02 2.1826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2852e-01
 8.613e+00 6.9689e-02 6.9689e-02 [ 1.7209e-03 9.3168e-03 3.7170e-02 2.1481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3031e-01
 8.727e+00 6.7951e-02 6.7951e-02 [ 1.5588e-03 8.8448e-03 3.6405e-02 2.1143e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3205e-01
 8.840e+00 6.6259e-02 6.6259e-02 [ 1.4111e-03 8.3910e-03 3.5646e-02 2.0811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3374e-01
 8.953e+00 6.4608e-02 6.4608e-02 [ 1.2766e-03 7.9549e-03 3.4893e-02 2.0484e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3539e-01
 9.067e+00 6.2996e-02 6.2996e-02 [ 1.1541e-03 7.5358e-03 3.4144e-02 2.0162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3700e-01
 9.180e+00 6.1420e-02 6.1420e-02 [ 1.0425e-03 7.1333e-03 3.3400e-02 1.9844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3858e-01
 9.293e+00 5.9877e-02 5.9877e-02 [ 9.4099e-04 6.7468e-03 3.2660e-02 1.9529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4012e-01
 9.407e+00 5.8364e-02 5.8364e-02 [ 8.4864e-04 6.3760e-03 3.1923e-02 1.9217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4164e-01
 9.520e+00 5.6881e-02 5.6881e-02 [ 7.6466e-04 6.0205e-03 3.1188e-02 1.8908e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4312e-01
 9.633e+00 5.5425e-02 5.5425e-02 [ 6.8836e-04 5.6797e-03 3.0456e-02 1.8601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4458e-01
 9.747e+00 5.3994e-02 5.3994e-02 [ 6.1907e-04 5.3535e-03 2.9726e-02 1.8295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4601e-01
 9.860e+00 5.2588e-02 5.2588e-02 [ 5.5620e-04 5.0413e-03 2.8999e-02 1.7991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4741e-01
 9.973e+00 5.1205e-02 5.1205e-02 [ 4.9920e-04 4.7429e-03 2.8275e-02 1.7688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4879e-01
 1.009e+01 4.9845e-02 4.9845e-02 [ 4.4756e-04 4.4579e-03 2.7553e-02 1.7387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5016e-01
 1.020e+01 4.8505e-02 4.8505e-02 [ 4.0084e-04 4.1859e-03 2.6833e-02 1.7085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5149e-01
 1.031e+01 4.7187e-02 4.7187e-02 [ 3.5859e-04 3.9267e-03 2.6117e-02 1.6785e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5281e-01
 1.043e+01 4.5889e-02 4.5889e-02 [ 3.2043e-04 3.6798e-03 2.5405e-02 1.6484e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5411e-01
 1.054e+01 4.4611e-02 4.4611e-02 [ 2.8601e-04 3.4450e-03 2.4696e-02 1.6184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5539e-01
 1.065e+01 4.3353e-02 4.3353e-02 [ 2.5498e-04 3.2219e-03 2.3991e-02 1.5884e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5665e-01
 1.077e+01 4.2113e-02 4.2113e-02 [ 2.2705e-04 3.0101e-03 2.3291e-02 1.5585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5789e-01
 1.088e+01 4.0893e-02 4.0893e-02 [ 2.0193e-04 2.8092e-03 2.2596e-02 1.5285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5911e-01
 1.099e+01 3.9692e-02 3.9692e-02 [ 1.7937e-04 2.6190e-03 2.1907e-02 1.4986e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6031e-01
 1.111e+01 3.8509e-02 3.8509e-02 [ 1.5914e-04 2.4391e-03 2.1224e-02 1.4686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6149e-01
 1.122e+01 3.7346e-02 3.7346e-02 [ 1.4101e-04 2.2692e-03 2.0548e-02 1.4387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6265e-01
 1.133e+01 3.6201e-02 3.6201e-02 [ 1.2479e-04 2.1088e-03 1.9879e-02 1.4088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6380e-01
 1.145e+01 3.5076e-02 3.5076e-02 [ 1.1029e-04 1.9576e-03 1.9218e-02 1.3790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6492e-01
 1.156e+01 3.3969e-02 3.3969e-02 [ 9.7352e-05 1.8152e-03 1.8565e-02 1.3491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6603e-01
 1.167e+01 3.2882e-02 3.2882e-02 [ 8.5821e-05 1.6814e-03 1.7921e-02 1.3194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6712e-01
 1.179e+01 3.1814e-02 3.1814e-02 [ 7.5557e-05 1.5557e-03 1.7287e-02 1.2896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6819e-01
 1.190e+01 3.0766e-02 3.0766e-02 [ 6.6433e-05 1.4379e-03 1.6662e-02 1.2600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6923e-01
 1.201e+01 2.9738e-02 2.9738e-02 [ 5.8334e-05 1.3274e-03 1.6047e-02 1.2305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7026e-01
 1.213e+01 2.8729e-02 2.8729e-02 [ 5.1154e-05 1.2241e-03 1.5444e-02 1.2010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7127e-01
 1.224e+01 2.7740e-02 2.7740e-02 [ 4.4798e-05 1.1276e-03 1.4851e-02 1.1717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7226e-01
 1.235e+01 2.6772e-02 2.6772e-02 [ 3.9179e-05 1.0375e-03 1.4270e-02 1.1425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7323e-01
 1.247e+01 2.5824e-02 2.5824e-02 [ 3.4219e-05 9.5359e-04 1.3701e-02 1.1135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7418e-01
 1.258e+01 2.4896e-02 2.4896e-02 [ 2.9847e-05 8.7544e-04 1.3145e-02 1.0846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7510e-01
 1.269e+01 2.3989e-02 2.3989e-02 [ 2.5997e-05 8.0279e-04 1.2601e-02 1.0560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7601e-01
 1.281e+01 2.3103e-02 2.3103e-02 [ 2.2614e-05 7.3534e-04 1.2070e-02 1.0275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7690e-01
 1.292e+01 2.2237e-02 2.2237e-02 [ 1.9644e-05 6.7279e-04 1.1552e-02 9.9928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7776e-01
 1.303e+01 2.1393e-02 2.1393e-02 [ 1.7041e-05 6.1487e-04 1.1048e-02 9.7130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7861e-01
 1.315e+01 2.0569e-02 2.0569e-02 [ 1.4762e-05 5.6130e-04 1.0557e-02 9.4358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7943e-01
 1.326e+01 1.9766e-02 1.9766e-02 [ 1.2770e-05 5.1181e-04 1.0080e-02 9.1614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8023e-01
 1.337e+01 1.8984e-02 1.8984e-02 [ 1.1032e-05 4.6616e-04 9.6170e-03 8.8900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8102e-01
 1.349e+01 1.8223e-02 1.8223e-02 [ 9.5178e-06 4.2409e-04 9.1679e-03 8.6218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8178e-01
 1.360e+01 1.7483e-02 1.7483e-02 [ 8.1998e-06 3.8539e-04 8.7327e-03 8.3570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8252e-01
 1.371e+01 1.6764e-02 1.6764e-02 [ 7.0545e-06 3.4982e-04 8.3115e-03 8.0956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8324e-01
 1.383e+01 1.6065e-02 1.6065e-02 [ 6.0607e-06 3.1717e-04 7.9044e-03 7.8378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8393e-01
 1.394e+01 1.5387e-02 1.5387e-02 [ 5.1997e-06 2.8724e-04 7.5111e-03 7.5839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8461e-01
 1.405e+01 1.4730e-02 1.4730e-02 [ 4.4549e-06 2.5985e-04 7.1318e-03 7.3339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8527e-01
 1.417e+01 1.4093e-02 1.4093e-02 [ 3.8114e-06 2.3479e-04 6.7662e-03 7.0880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8591e-01
 1.428e+01 1.3476e-02 1.3476e-02 [ 3.2563e-06 2.1192e-04 6.4142e-03 6.8462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8652e-01
 1.439e+01 1.2878e-02 1.2878e-02 [ 2.7782e-06 1.9105e-04 6.0758e-03 6.6088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 1.451e+01 1.2301e-02 1.2301e-02 [ 2.3670e-06 1.7205e-04 5.7506e-03 6.3759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8770e-01
 1.462e+01 1.1743e-02 1.1743e-02 [ 2.0139e-06 1.5476e-04 5.4385e-03 6.1474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8826e-01
 1.473e+01 1.1204e-02 1.1204e-02 [ 1.7110e-06 1.3905e-04 5.1394e-03 5.9237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8880e-01
 1.485e+01 1.0684e-02 1.0684e-02 [ 1.4517e-06 1.2480e-04 4.8528e-03 5.7046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8932e-01
 1.496e+01 1.0182e-02 1.0182e-02 [ 1.2300e-06 1.1188e-04 4.5787e-03 5.4903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 1.507e+01 9.6988e-03 9.6988e-03 [ 1.0406e-06 1.0019e-04 4.3167e-03 5.2808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 1.519e+01 9.2333e-03 9.2333e-03 [ 8.7924e-07 8.9617e-05 4.0665e-03 5.0763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9077e-01
 1.530e+01 8.7854e-03 8.7854e-03 [ 7.4183e-07 8.0071e-05 3.8279e-03 4.8768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 1.541e+01 8.3547e-03 8.3547e-03 [ 6.2502e-07 7.1463e-05 3.6005e-03 4.6822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 1.553e+01 7.9408e-03 7.9408e-03 [ 5.2588e-07 6.3710e-05 3.3840e-03 4.4926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 1.564e+01 7.5434e-03 7.5434e-03 [ 4.4184e-07 5.6734e-05 3.1780e-03 4.3082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 1.575e+01 7.1619e-03 7.1619e-03 [ 3.7072e-07 5.0467e-05 2.9824e-03 4.1287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 1.587e+01 6.7961e-03 6.7961e-03 [ 3.1062e-07 4.4843e-05 2.7967e-03 3.9543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 1.598e+01 6.4456e-03 6.4456e-03 [ 2.5990e-07 3.9802e-05 2.6205e-03 3.7850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 1.609e+01 6.1099e-03 6.1099e-03 [ 2.1716e-07 3.5289e-05 2.4537e-03 3.6207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 1.621e+01 5.7885e-03 5.7885e-03 [ 1.8119e-07 3.1253e-05 2.2957e-03 3.4614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 1.632e+01 5.4812e-03 5.4812e-03 [ 1.5098e-07 2.7649e-05 2.1463e-03 3.3071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 1.643e+01 5.1875e-03 5.1875e-03 [ 1.2563e-07 2.4434e-05 2.0052e-03 3.1577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 1.655e+01 4.9069e-03 4.9069e-03 [ 1.0439e-07 2.1570e-05 1.8719e-03 3.0133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 1.666e+01 4.6391e-03 4.6391e-03 [ 8.6620e-08 1.9021e-05 1.7463e-03 2.8737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 1.677e+01 4.3836e-03 4.3836e-03 [ 7.1778e-08 1.6755e-05 1.6279e-03 2.7389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 1.689e+01 4.1400e-03 4.1400e-03 [ 5.9397e-08 1.4744e-05 1.5164e-03 2.6088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 1.700e+01 3.9080e-03 3.9080e-03 [ 4.9084e-08 1.2960e-05 1.4116e-03 2.4834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 1.711e+01 3.6871e-03 3.6871e-03 [ 4.0506e-08 1.1380e-05 1.3130e-03 2.3626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
