 2.267e+01 8.2046e-05 8.2046e-05 [ 3.1639e-15 1.7399e-09 8.8879e-06 7.3156e-05 ] 9.9992e-01
 2.278e+01 7.4377e-05 7.4377e-05 [ 2.2337e-15 1.3900e-09 7.8078e-06 6.6568e-05 ] 9.9993e-01
 2.289e+01 6.7377e-05 6.7377e-05 [ 1.5741e-15 1.1090e-09 6.8528e-06 6.0524e-05 ] 9.9993e-01
 2.301e+01 6.0994e-05 6.0994e-05 [ 1.1073e-15 8.8368e-10 6.0091e-06 5.4984e-05 ] 9.9994e-01
 2.312e+01 5.5176e-05 5.5176e-05 [ 7.7748e-16 7.0318e-10 5.2645e-06 4.9911e-05 ] 9.9994e-01
 2.323e+01 4.9878e-05 4.9878e-05 [ 5.4493e-16 5.5882e-10 4.6081e-06 4.5270e-05 ] 9.9995e-01
 2.335e+01 4.5058e-05 4.5058e-05 [ 3.8125e-16 4.4352e-10 4.0299e-06 4.1027e-05 ] 9.9995e-01
 2.346e+01 4.0675e-05 4.0675e-05 [ 2.6626e-16 3.5155e-10 3.5211e-06 3.7153e-05 ] 9.9996e-01
 2.357e+01 3.6692e-05 3.6692e-05 [ 1.8562e-16 2.7830e-10 3.0738e-06 3.3618e-05 ] 9.9996e-01
 2.369e+01 3.3077e-05 3.3077e-05 [ 1.2917e-16 2.2003e-10 2.6810e-06 3.0396e-05 ] 9.9997e-01
 2.380e+01 2.9797e-05 2.9797e-05 [ 8.9732e-17 1.7373e-10 2.3364e-06 2.7460e-05 ] 9.9997e-01
 2.391e+01 2.6824e-05 2.6824e-05 [ 6.2224e-17 1.3701e-10 2.0343e-06 2.4789e-05 ] 9.9997e-01
 2.403e+01 2.4131e-05 2.4131e-05 [ 4.3074e-17 1.0791e-10 1.7697e-06 2.2361e-05 ] 9.9998e-01
 2.414e+01 2.1693e-05 2.1693e-05 [ 2.9765e-17 8.4886e-11 1.5382e-06 2.0155e-05 ] 9.9998e-01
 2.425e+01 1.9488e-05 1.9488e-05 [ 2.0532e-17 6.6691e-11 1.3358e-06 1.8152e-05 ] 9.9998e-01
 2.437e+01 1.7495e-05 1.7495e-05 [ 1.4139e-17 5.2331e-11 1.1591e-06 1.6336e-05 ] 9.9998e-01
 2.448e+01 1.5695e-05 1.5695e-05 [ 9.7198e-18 4.1013e-11 1.0049e-06 1.4690e-05 ] 9.9998e-01
 2.459e+01 1.4071e-05 1.4071e-05 [ 6.6702e-18 3.2104e-11 8.7042e-07 1.3201e-05 ] 9.9999e-01
 2.471e+01 1.2606e-05 1.2606e-05 [ 4.5696e-18 2.5099e-11 7.5334e-07 1.1853e-05 ] 9.9999e-01
 2.482e+01 1.1286e-05 1.1286e-05 [ 3.1252e-18 1.9599e-11 6.5146e-07 1.0635e-05 ] 9.9999e-01
 2.493e+01 1.0097e-05 1.0097e-05 [ 2.1337e-18 1.5286e-11 5.6288e-07 9.5346e-06 ] 9.9999e-01
 2.505e+01 9.0278e-06 9.0278e-06 [ 1.4543e-18 1.1907e-11 4.8595e-07 8.5419e-06 ] 9.9999e-01
 2.516e+01 8.0660e-06 8.0660e-06 [ 9.8956e-19 9.2646e-12 4.1918e-07 7.6468e-06 ] 9.9999e-01
 2.527e+01 7.2018e-06 7.2018e-06 [ 6.7219e-19 7.1998e-12 3.6128e-07 6.8405e-06 ] 9.9999e-01
 2.539e+01 6.4258e-06 6.4258e-06 [ 4.5584e-19 5.5886e-12 3.1112e-07 6.1147e-06 ] 9.9999e-01
 2.550e+01 5.7296e-06 5.7296e-06 [ 3.0861e-19 4.3328e-12 2.6771e-07 5.4619e-06 ] 9.9999e-01
 2.561e+01 5.1053e-06 5.1053e-06 [ 2.0858e-19 3.3553e-12 2.3017e-07 4.8751e-06 ] 9.9999e-01
 2.573e+01 4.5460e-06 4.5460e-06 [ 1.4074e-19 2.5953e-12 1.9773e-07 4.3483e-06 ] 1.0000e+00
 2.584e+01 4.0453e-06 4.0453e-06 [ 9.4810e-20 2.0051e-12 1.6972e-07 3.8755e-06 ] 1.0000e+00
 2.595e+01 3.5973e-06 3.5973e-06 [ 6.3762e-20 1.5473e-12 1.4556e-07 3.4517e-06 ] 1.0000e+00
 2.607e+01 3.1967e-06 3.1967e-06 [ 4.2811e-20 1.1927e-12 1.2474e-07 3.0720e-06 ] 1.0000e+00
 2.618e+01 2.8389e-06 2.8389e-06 [ 2.8696e-20 9.1824e-13 1.0681e-07 2.7321e-06 ] 1.0000e+00
 2.629e+01 2.5194e-06 2.5194e-06 [ 1.9204e-20 7.0616e-13 9.1387e-08 2.4280e-06 ] 1.0000e+00
 2.641e+01 2.2344e-06 2.2344e-06 [ 1.2831e-20 5.4243e-13 7.8127e-08 2.1563e-06 ] 1.0000e+00
 2.652e+01 1.9803e-06 1.9803e-06 [ 8.5583e-21 4.1620e-13 6.6738e-08 1.9136e-06 ] 1.0000e+00
 2.663e+01 1.7540e-06 1.7540e-06 [ 5.6994e-21 3.1898e-13 5.6963e-08 1.6970e-06 ] 1.0000e+00
 2.675e+01 1.5524e-06 1.5524e-06 [ 3.7893e-21 2.4419e-13 4.8582e-08 1.5039e-06 ] 1.0000e+00
 2.686e+01 1.3732e-06 1.3732e-06 [ 2.5153e-21 1.8673e-13 4.1401e-08 1.3318e-06 ] 1.0000e+00
 2.697e+01 1.2138e-06 1.2138e-06 [ 1.6669e-21 1.4263e-13 3.5253e-08 1.1785e-06 ] 1.0000e+00
 2.709e+01 1.0722e-06 1.0722e-06 [ 1.1029e-21 1.0882e-13 2.9995e-08 1.0422e-06 ] 1.0000e+00
 2.720e+01 9.4650e-07 9.4650e-07 [ 7.2859e-22 8.2931e-14 2.5501e-08 9.2100e-07 ] 1.0000e+00
 2.731e+01 8.3499e-07 8.3499e-07 [ 4.8053e-22 6.3132e-14 2.1663e-08 8.1333e-07 ] 1.0000e+00
 2.743e+01 7.3613e-07 7.3613e-07 [ 3.1642e-22 4.8007e-14 1.8389e-08 7.1774e-07 ] 1.0000e+00
 2.754e+01 6.4855e-07 6.4855e-07 [ 2.0802e-22 3.6465e-14 1.5597e-08 6.3295e-07 ] 1.0000e+00
 2.765e+01 5.7102e-07 5.7102e-07 [ 1.3654e-22 2.7667e-14 1.3219e-08 5.5780e-07 ] 1.0000e+00
 2.777e+01 5.0242e-07 5.0242e-07 [ 8.9481e-23 2.0969e-14 1.1194e-08 4.9123e-07 ] 1.0000e+00
 2.788e+01 4.4178e-07 4.4178e-07 [ 5.8548e-23 1.5875e-14 9.4728e-09 4.3230e-07 ] 1.0000e+00
 2.799e+01 3.8820e-07 3.8820e-07 [ 3.8248e-23 1.2005e-14 8.0098e-09 3.8019e-07 ] 1.0000e+00
 2.811e+01 3.4090e-07 3.4090e-07 [ 2.4947e-23 9.0686e-15 6.7675e-09 3.3413e-07 ] 1.0000e+00
 2.822e+01 2.9916e-07 2.9916e-07 [ 1.6246e-23 6.8430e-15 5.7135e-09 2.9345e-07 ] 1.0000e+00
 2.833e+01 2.6237e-07 2.6237e-07 [ 1.0563e-23 5.1580e-15 4.8200e-09 2.5755e-07 ] 1.0000e+00
 2.845e+01 2.2995e-07 2.2995e-07 [ 6.8571e-24 3.8836e-15 4.0631e-09 2.2589e-07 ] 1.0000e+00
 2.856e+01 2.0141e-07 2.0141e-07 [ 4.4445e-24 2.9209e-15 3.4224e-09 1.9798e-07 ] 1.0000e+00
 2.867e+01 1.7629e-07 1.7629e-07 [ 2.8762e-24 2.1945e-15 2.8806e-09 1.7341e-07 ] 1.0000e+00
 2.879e+01 1.5421e-07 1.5421e-07 [ 1.8584e-24 1.6470e-15 2.4227e-09 1.5179e-07 ] 1.0000e+00
 2.890e+01 1.3481e-07 1.3481e-07 [ 1.1989e-24 1.2347e-15 2.0360e-09 1.3277e-07 ] 1.0000e+00
 2.901e+01 1.1777e-07 1.1777e-07 [ 7.7228e-25 9.2464e-16 1.7098e-09 1.1606e-07 ] 1.0000e+00
 2.913e+01 1.0282e-07 1.0282e-07 [ 4.9668e-25 6.9169e-16 1.4347e-09 1.0138e-07 ] 1.0000e+00
 2.924e+01 8.9707e-08 8.9707e-08 [ 3.1894e-25 5.1688e-16 1.2030e-09 8.8504e-08 ] 1.0000e+00
 2.935e+01 7.8219e-08 7.8219e-08 [ 2.0449e-25 3.8583e-16 1.0080e-09 7.7211e-08 ] 1.0000e+00
 2.947e+01 6.8157e-08 6.8157e-08 [ 1.3090e-25 2.8770e-16 8.4393e-10 6.7314e-08 ] 1.0000e+00
 2.958e+01 5.9353e-08 5.9353e-08 [ 8.3671e-26 2.1430e-16 7.0604e-10 5.8647e-08 ] 1.0000e+00
 2.969e+01 5.1652e-08 5.1652e-08 [ 5.3398e-26 1.5946e-16 5.9024e-10 5.1062e-08 ] 1.0000e+00
 2.981e+01 4.4922e-08 4.4922e-08 [ 3.4026e-26 1.1852e-16 4.9307e-10 4.4429e-08 ] 1.0000e+00
 2.992e+01 3.9044e-08 3.9044e-08 [ 2.1649e-26 8.8000e-17 4.1158e-10 3.8633e-08 ] 1.0000e+00
 3.003e+01 3.3914e-08 3.3914e-08 [ 1.3753e-26 6.5270e-17 3.4331e-10 3.3571e-08 ] 1.0000e+00
 3.015e+01 2.9439e-08 2.9439e-08 [ 8.7235e-27 4.8360e-17 2.8615e-10 2.9153e-08 ] 1.0000e+00
 3.026e+01 2.5538e-08 2.5538e-08 [ 5.5249e-27 3.5792e-17 2.3833e-10 2.5300e-08 ] 1.0000e+00
 3.037e+01 2.2140e-08 2.2140e-08 [ 3.4938e-27 2.6463e-17 1.9835e-10 2.1942e-08 ] 1.0000e+00
 3.049e+01 1.9183e-08 1.9183e-08 [ 2.2060e-27 1.9545e-17 1.6496e-10 1.9018e-08 ] 1.0000e+00
 3.060e+01 1.6609e-08 1.6609e-08 [ 1.3908e-27 1.4420e-17 1.3709e-10 1.6472e-08 ] 1.0000e+00
 3.071e+01 1.4372e-08 1.4372e-08 [ 8.7550e-28 1.0627e-17 1.1384e-10 1.4258e-08 ] 1.0000e+00
 3.083e+01 1.2429e-08 1.2429e-08 [ 5.5029e-28 7.8243e-18 9.4469e-11 1.2334e-08 ] 1.0000e+00
 3.094e+01 1.0741e-08 1.0741e-08 [ 3.4536e-28 5.7544e-18 7.8335e-11 1.0663e-08 ] 1.0000e+00
 3.105e+01 9.2770e-09 9.2770e-09 [ 2.1642e-28 4.2277e-18 6.4908e-11 9.2121e-09 ] 1.0000e+00
 3.117e+01 8.0074e-09 8.0074e-09 [ 1.3542e-28 3.1027e-18 5.3744e-11 7.9536e-09 ] 1.0000e+00
 3.128e+01 6.9072e-09 6.9072e-09 [ 8.4606e-29 2.2748e-18 4.4467e-11 6.8627e-09 ] 1.0000e+00
 3.139e+01 5.9544e-09 5.9544e-09 [ 5.2780e-29 1.6660e-18 3.6765e-11 5.9177e-09 ] 1.0000e+00
 3.151e+01 5.1299e-09 5.1299e-09 [ 3.2877e-29 1.2188e-18 3.0375e-11 5.0995e-09 ] 1.0000e+00
 3.162e+01 4.4168e-09 4.4168e-09 [ 2.0448e-29 8.9078e-19 2.5077e-11 4.3917e-09 ] 1.0000e+00
 3.173e+01 3.8005e-09 3.8005e-09 [ 1.2699e-29 6.5034e-19 2.0688e-11 3.7798e-09 ] 1.0000e+00
 3.185e+01 3.2681e-09 3.2681e-09 [ 7.8750e-30 4.7430e-19 1.7055e-11 3.2511e-09 ] 1.0000e+00
 3.196e+01 2.8086e-09 2.8086e-09 [ 4.8761e-30 3.4556e-19 1.4050e-11 2.7945e-09 ] 1.0000e+00
 3.207e+01 2.4122e-09 2.4122e-09 [ 3.0148e-30 2.5149e-19 1.1566e-11 2.4006e-09 ] 1.0000e+00
 3.219e+01 2.0704e-09 2.0704e-09 [ 1.8612e-30 1.8285e-19 9.5141e-12 2.0609e-09 ] 1.0000e+00
 3.230e+01 1.7760e-09 1.7760e-09 [ 1.1473e-30 1.3280e-19 7.8207e-12 1.7682e-09 ] 1.0000e+00
 3.241e+01 1.5225e-09 1.5225e-09 [ 7.0619e-31 9.6349e-20 6.4240e-12 1.5161e-09 ] 1.0000e+00
 3.253e+01 1.3044e-09 1.3044e-09 [ 4.3403e-31 6.9831e-20 5.2730e-12 1.2991e-09 ] 1.0000e+00
 3.264e+01 1.1169e-09 1.1169e-09 [ 2.6637e-31 5.0559e-20 4.3251e-12 1.1125e-09 ] 1.0000e+00
 3.275e+01 9.5569e-10 9.5569e-10 [ 1.6323e-31 3.6568e-20 3.5451e-12 9.5215e-10 ] 1.0000e+00
 3.287e+01 8.1728e-10 8.1728e-10 [ 9.9882e-32 2.6421e-20 2.9037e-12 8.1437e-10 ] 1.0000e+00
 3.298e+01 6.9848e-10 6.9848e-10 [ 6.1028e-32 1.9070e-20 2.3766e-12 6.9610e-10 ] 1.0000e+00
 3.309e+01 5.9659e-10 5.9659e-10 [ 3.7233e-32 1.3750e-20 1.9438e-12 5.9464e-10 ] 1.0000e+00
 3.321e+01 5.0924e-10 5.0924e-10 [ 2.2683e-32 9.9039e-21 1.5887e-12 5.0766e-10 ] 1.0000e+00
 3.332e+01 4.3443e-10 4.3443e-10 [ 1.3798e-32 7.1262e-21 1.2975e-12 4.3313e-10 ] 1.0000e+00
 3.343e+01 3.7037e-10 3.7037e-10 [ 8.3815e-33 5.1223e-21 1.0590e-12 3.6932e-10 ] 1.0000e+00
 3.355e+01 3.1557e-10 3.1557e-10 [ 5.0837e-33 3.6781e-21 8.6367e-13 3.1471e-10 ] 1.0000e+00
 3.366e+01 2.6872e-10 2.6872e-10 [ 3.0790e-33 2.6383e-21 7.0388e-13 2.6802e-10 ] 1.0000e+00
 3.377e+01 2.2868e-10 2.2868e-10 [ 1.8621e-33 1.8905e-21 5.7325e-13 2.2811e-10 ] 1.0000e+00
 3.389e+01 1.9449e-10 1.9449e-10 [ 1.1245e-33 1.3533e-21 4.6653e-13 1.9403e-10 ] 1.0000e+00
 3.400e+01 1.6532e-10 1.6532e-10 [ 6.7811e-34 9.6775e-22 3.7941e-13 1.6494e-10 ] 1.0000e+00
 3.411e+01 1.4043e-10 1.4043e-10 [ 4.0832e-34 6.9132e-22 3.0834e-13 1.4012e-10 ] 1.0000e+00
 3.423e+01 1.1922e-10 1.1922e-10 [ 2.4551e-34 4.9335e-22 2.5041e-13 1.1897e-10 ] 1.0000e+00
 3.434e+01 1.0115e-10 1.0115e-10 [ 1.4741e-34 3.5170e-22 2.0321e-13 1.0095e-10 ] 1.0000e+00
 3.445e+01 8.5768e-11 8.5768e-11 [ 8.8377e-35 2.5047e-22 1.6480e-13 8.5603e-11 ] 1.0000e+00
 3.457e+01 7.2682e-11 7.2682e-11 [ 5.2909e-35 1.7819e-22 1.3355e-13 7.2548e-11 ] 1.0000e+00
 3.468e+01 6.1555e-11 6.1555e-11 [ 3.1630e-35 1.2664e-22 1.0815e-13 6.1447e-11 ] 1.0000e+00
 3.479e+01 5.2101e-11 5.2101e-11 [ 1.8881e-35 8.9912e-23 8.7525e-14 5.2013e-11 ] 1.0000e+00
 3.491e+01 4.4072e-11 4.4072e-11 [ 1.1255e-35 6.3769e-23 7.0781e-14 4.4001e-11 ] 1.0000e+00
 3.502e+01 3.7258e-11 3.7258e-11 [ 6.6995e-36 4.5182e-23 5.7200e-14 3.7201e-11 ] 1.0000e+00
 3.513e+01 3.1479e-11 3.1479e-11 [ 3.9821e-36 3.1979e-23 4.6192e-14 3.1433e-11 ] 1.0000e+00
 3.525e+01 2.6581e-11 2.6581e-11 [ 2.3636e-36 2.2612e-23 3.7277e-14 2.6543e-11 ] 1.0000e+00
 3.536e+01 2.2431e-11 2.2431e-11 [ 1.4009e-36 1.5972e-23 3.0061e-14 2.2401e-11 ] 1.0000e+00
 3.547e+01 1.8918e-11 1.8918e-11 [ 8.2911e-37 1.1270e-23 2.4226e-14 1.8894e-11 ] 1.0000e+00
 3.559e+01 1.5945e-11 1.5945e-11 [ 4.9001e-37 7.9443e-24 1.9509e-14 1.5926e-11 ] 1.0000e+00
 3.570e+01 1.3432e-11 1.3432e-11 [ 2.8919e-37 5.5943e-24 1.5700e-14 1.3416e-11 ] 1.0000e+00
 3.581e+01 1.1308e-11 1.1308e-11 [ 1.7043e-37 3.9354e-24 1.2626e-14 1.1296e-11 ] 1.0000e+00
 3.593e+01 9.5145e-12 9.5145e-12 [ 1.0030e-37 2.7656e-24 1.0146e-14 9.5044e-12 ] 1.0000e+00
 3.604e+01 8.0006e-12 8.0006e-12 [ 5.8940e-38 1.9415e-24 8.1482e-15 7.9924e-12 ] 1.0000e+00
 3.615e+01 6.7236e-12 6.7236e-12 [ 3.4588e-38 1.3616e-24 6.5390e-15 6.7171e-12 ] 1.0000e+00
 3.627e+01 5.6471e-12 5.6471e-12 [ 2.0269e-38 9.5397e-25 5.2440e-15 5.6418e-12 ] 1.0000e+00
 3.638e+01 4.7401e-12 4.7401e-12 [ 1.1861e-38 6.6767e-25 4.2026e-15 4.7359e-12 ] 1.0000e+00
 3.649e+01 3.9765e-12 3.9765e-12 [ 6.9310e-39 4.6682e-25 3.3656e-15 3.9732e-12 ] 1.0000e+00
 3.661e+01 3.3340e-12 3.3340e-12 [ 4.0445e-39 3.2606e-25 2.6935e-15 3.3313e-12 ] 1.0000e+00
 3.672e+01 2.7936e-12 2.7936e-12 [ 2.3568e-39 2.2751e-25 2.1541e-15 2.7914e-12 ] 1.0000e+00
 3.683e+01 2.3394e-12 2.3394e-12 [ 1.3714e-39 1.5859e-25 1.7215e-15 2.3377e-12 ] 1.0000e+00
 3.695e+01 1.9579e-12 1.9579e-12 [ 7.9692e-40 1.1043e-25 1.3749e-15 1.9566e-12 ] 1.0000e+00
 3.706e+01 1.6377e-12 1.6377e-12 [ 4.6244e-40 7.6821e-26 1.0973e-15 1.6366e-12 ] 1.0000e+00
 3.717e+01 1.3690e-12 1.3690e-12 [ 2.6797e-40 5.3385e-26 8.7513e-16 1.3682e-12 ] 1.0000e+00
 3.729e+01 1.1438e-12 1.1438e-12 [ 1.5506e-40 3.7062e-26 6.9748e-16 1.1431e-12 ] 1.0000e+00
 3.740e+01 9.5504e-13 9.5504e-13 [ 8.9605e-41 2.5703e-26 5.5550e-16 9.5448e-13 ] 1.0000e+00
 3.751e+01 7.9697e-13 7.9697e-13 [ 5.1707e-41 1.7808e-26 4.4212e-16 7.9653e-13 ] 1.0000e+00
 3.763e+01 6.6468e-13 6.6468e-13 [ 2.9797e-41 1.2325e-26 3.5164e-16 6.6433e-13 ] 1.0000e+00
 3.774e+01 5.5402e-13 5.5402e-13 [ 1.7147e-41 8.5219e-27 2.7949e-16 5.5375e-13 ] 1.0000e+00
 3.785e+01 4.6152e-13 4.6152e-13 [ 9.8537e-42 5.8862e-27 2.2199e-16 4.6130e-13 ] 1.0000e+00
 3.797e+01 3.8424e-13 3.8424e-13 [ 5.6548e-42 4.0617e-27 1.7620e-16 3.8407e-13 ] 1.0000e+00
 3.808e+01 3.1972e-13 3.1972e-13 [ 3.2407e-42 2.7998e-27 1.3976e-16 3.1958e-13 ] 1.0000e+00
 3.819e+01 2.6587e-13 2.6587e-13 [ 1.8546e-42 1.9280e-27 1.1078e-16 2.6576e-13 ] 1.0000e+00
 3.831e+01 2.2097e-13 2.2097e-13 [ 1.0599e-42 1.3264e-27 8.7745e-17 2.2088e-13 ] 1.0000e+00
 3.842e+01 1.8354e-13 1.8354e-13 [ 6.0493e-43 9.1154e-28 6.9455e-17 1.8347e-13 ] 1.0000e+00
 3.853e+01 1.5237e-13 1.5237e-13 [ 3.4478e-43 6.2582e-28 5.4940e-17 1.5231e-13 ] 1.0000e+00
 3.865e+01 1.2641e-13 1.2641e-13 [ 1.9624e-43 4.2923e-28 4.3429e-17 1.2637e-13 ] 1.0000e+00
 3.876e+01 1.0482e-13 1.0482e-13 [ 1.1154e-43 2.9409e-28 3.4306e-17 1.0479e-13 ] 1.0000e+00
 3.887e+01 8.6866e-14 8.6866e-14 [ 6.3312e-44 2.0130e-28 2.7081e-17 8.6839e-14 ] 1.0000e+00
 3.899e+01 7.1946e-14 7.1946e-14 [ 3.5888e-44 1.3765e-28 2.1364e-17 7.1924e-14 ] 1.0000e+00
 3.910e+01 5.9554e-14 5.9554e-14 [ 2.0316e-44 9.4028e-29 1.6842e-17 5.9537e-14 ] 1.0000e+00
 3.921e+01 4.9268e-14 4.9268e-14 [ 1.1485e-44 6.4166e-29 1.3268e-17 4.9255e-14 ] 1.0000e+00
 3.933e+01 4.0735e-14 4.0735e-14 [ 6.4836e-45 4.3744e-29 1.0445e-17 4.0725e-14 ] 1.0000e+00
 3.944e+01 3.3661e-14 3.3661e-14 [ 3.6553e-45 2.9792e-29 8.2176e-18 3.3653e-14 ] 1.0000e+00
 3.955e+01 2.7799e-14 2.7799e-14 [ 2.0580e-45 2.0269e-29 6.4606e-18 2.7793e-14 ] 1.0000e+00
 3.967e+01 2.2945e-14 2.2945e-14 [ 1.1572e-45 1.3777e-29 5.0759e-18 2.2940e-14 ] 1.0000e+00
 3.978e+01 1.8928e-14 1.8928e-14 [ 6.4976e-46 9.3545e-30 3.9853e-18 1.8924e-14 ] 1.0000e+00
 3.989e+01 1.5605e-14 1.5605e-14 [ 3.6436e-46 6.3454e-30 3.1269e-18 1.5602e-14 ] 1.0000e+00
 4.001e+01 1.2858e-14 1.2858e-14 [ 2.0404e-46 4.2999e-30 2.4517e-18 1.2856e-14 ] 1.0000e+00
 4.012e+01 1.0589e-14 1.0589e-14 [ 1.1411e-46 2.9109e-30 1.9210e-18 1.0587e-14 ] 1.0000e+00
 4.023e+01 8.7149e-15 8.7149e-15 [ 6.3733e-47 1.9686e-30 1.5042e-18 8.7134e-15 ] 1.0000e+00
 4.035e+01 7.1686e-15 7.1686e-15 [ 3.5548e-47 1.3300e-30 1.1770e-18 7.1674e-15 ] 1.0000e+00
 4.046e+01 5.8933e-15 5.8933e-15 [ 1.9801e-47 8.9767e-31 9.2038e-19 5.8924e-15 ] 1.0000e+00
 4.057e+01 4.8421e-15 4.8421e-15 [ 1.1015e-47 6.0526e-31 7.1922e-19 4.8414e-15 ] 1.0000e+00
 4.069e+01 3.9762e-15 3.9762e-15 [ 6.1193e-48 4.0770e-31 5.6165e-19 3.9756e-15 ] 1.0000e+00
 4.080e+01 3.2633e-15 3.2633e-15 [ 3.3951e-48 2.7435e-31 4.3830e-19 3.2628e-15 ] 1.0000e+00
 4.091e+01 2.6767e-15 2.6767e-15 [ 1.8811e-48 1.8443e-31 3.4182e-19 2.6763e-15 ] 1.0000e+00
 4.103e+01 2.1943e-15 2.1943e-15 [ 1.0409e-48 1.2386e-31 2.6639e-19 2.1940e-15 ] 1.0000e+00
 4.114e+01 1.7978e-15 1.7978e-15 [ 5.7523e-49 8.3098e-32 2.0747e-19 1.7976e-15 ] 1.0000e+00
 4.125e+01 1.4721e-15 1.4721e-15 [ 3.1746e-49 5.5696e-32 1.6147e-19 1.4719e-15 ] 1.0000e+00
 4.137e+01 1.2047e-15 1.2047e-15 [ 1.7497e-49 3.7292e-32 1.2559e-19 1.2046e-15 ] 1.0000e+00
 4.148e+01 9.8538e-16 9.8538e-16 [ 9.6313e-50 2.4945e-32 9.7616e-20 9.8528e-16 ] 1.0000e+00
 4.159e+01 8.0551e-16 8.0551e-16 [ 5.2946e-50 1.6669e-32 7.5822e-20 8.0543e-16 ] 1.0000e+00
 4.171e+01 6.5810e-16 6.5810e-16 [ 2.9068e-50 1.1128e-32 5.8854e-20 6.5804e-16 ] 1.0000e+00
 4.182e+01 5.3736e-16 5.3736e-16 [ 1.5937e-50 7.4216e-33 4.5653e-20 5.3732e-16 ] 1.0000e+00
 4.193e+01 4.3853e-16 4.3853e-16 [ 8.7270e-51 4.9447e-33 3.5389e-20 4.3850e-16 ] 1.0000e+00
 4.205e+01 3.5767e-16 3.5767e-16 [ 4.7725e-51 3.2912e-33 2.7415e-20 3.5765e-16 ] 1.0000e+00
 4.216e+01 2.9156e-16 2.9156e-16 [ 2.6065e-51 2.1884e-33 2.1223e-20 2.9154e-16 ] 1.0000e+00
 4.227e+01 2.3754e-16 2.3754e-16 [ 1.4217e-51 1.4537e-33 1.6419e-20 2.3752e-16 ] 1.0000e+00
 4.239e+01 1.9341e-16 1.9341e-16 [ 7.7448e-52 9.6471e-34 1.2694e-20 1.9340e-16 ] 1.0000e+00
 4.250e+01 1.5740e-16 1.5740e-16 [ 4.2135e-52 6.3957e-34 9.8072e-21 1.5739e-16 ] 1.0000e+00
 4.261e+01 1.2802e-16 1.2802e-16 [ 2.2894e-52 4.2359e-34 7.5720e-21 1.2801e-16 ] 1.0000e+00
 4.273e+01 1.0406e-16 1.0406e-16 [ 1.2423e-52 2.8027e-34 5.8424e-21 1.0406e-16 ] 1.0000e+00
 4.284e+01 8.4544e-17 8.4544e-17 [ 6.7327e-53 1.8526e-34 4.5048e-21 8.4540e-17 ] 1.0000e+00
 4.295e+01 6.8648e-17 6.8648e-17 [ 3.6441e-53 1.2233e-34 3.4712e-21 6.8644e-17 ] 1.0000e+00
 4.307e+01 5.5709e-17 5.5709e-17 [ 1.9699e-53 8.0704e-35 2.6729e-21 5.5706e-17 ] 1.0000e+00
 4.318e+01 4.5184e-17 4.5184e-17 [ 1.0635e-53 5.3187e-35 2.0569e-21 4.5182e-17 ] 1.0000e+00
 4.329e+01 3.6627e-17 3.6627e-17 [ 5.7341e-54 3.5018e-35 1.5818e-21 3.6625e-17 ] 1.0000e+00
 4.341e+01 2.9673e-17 2.9673e-17 [ 3.0878e-54 2.3033e-35 1.2156e-21 2.9672e-17 ] 1.0000e+00
 4.352e+01 2.4027e-17 2.4027e-17 [ 1.6607e-54 1.5135e-35 9.3360e-22 2.4026e-17 ] 1.0000e+00
 4.363e+01 1.9444e-17 1.9444e-17 [ 8.9200e-55 9.9355e-36 7.1653e-22 1.9443e-17 ] 1.0000e+00
 4.375e+01 1.5727e-17 1.5727e-17 [ 4.7852e-55 6.5158e-36 5.4957e-22 1.5726e-17 ] 1.0000e+00
 4.386e+01 1.2713e-17 1.2713e-17 [ 2.5638e-55 4.2689e-36 4.2123e-22 1.2712e-17 ] 1.0000e+00
 4.397e+01 1.0271e-17 1.0271e-17 [ 1.3719e-55 2.7941e-36 3.2265e-22 1.0270e-17 ] 1.0000e+00
 4.409e+01 8.2933e-18 8.2933e-18 [ 7.3319e-56 1.8270e-36 2.4698e-22 8.2931e-18 ] 1.0000e+00
 4.420e+01 6.6928e-18 6.6928e-18 [ 3.9135e-56 1.1935e-36 1.8893e-22 6.6927e-18 ] 1.0000e+00
 4.431e+01 5.3982e-18 5.3982e-18 [ 2.0862e-56 7.7886e-37 1.4443e-22 5.3981e-18 ] 1.0000e+00
 4.443e+01 4.3517e-18 4.3517e-18 [ 1.1108e-56 5.0778e-37 1.1034e-22 4.3515e-18 ] 1.0000e+00
 4.454e+01 3.5060e-18 3.5060e-18 [ 5.9066e-57 3.3073e-37 8.4235e-23 3.5059e-18 ] 1.0000e+00
 4.465e+01 2.8232e-18 2.8232e-18 [ 3.1370e-57 2.1520e-37 6.4267e-23 2.8231e-18 ] 1.0000e+00
 4.477e+01 2.2720e-18 2.2720e-18 [ 1.6640e-57 1.3989e-37 4.9000e-23 2.2720e-18 ] 1.0000e+00
 4.488e+01 1.8275e-18 1.8275e-18 [ 8.8154e-58 9.0846e-38 3.7335e-23 1.8275e-18 ] 1.0000e+00
 4.499e+01 1.4691e-18 1.4691e-18 [ 4.6645e-58 5.8939e-38 2.8428e-23 1.4691e-18 ] 1.0000e+00
 4.511e+01 1.1804e-18 1.1804e-18 [ 2.4650e-58 3.8201e-38 2.1632e-23 1.1804e-18 ] 1.0000e+00
 4.522e+01 9.4786e-19 9.4786e-19 [ 1.3011e-58 2.4736e-38 1.6450e-23 9.4784e-19 ] 1.0000e+00
