 1.360e+01 3.0313e-08 3.0313e-08 [ 3.7741e-22 3.1801e-15 1.5637e-13 2.7476e-13 2.1331e-12 5.8401e-09 2.4471e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.6186e-08 2.6186e-08 [ 1.8005e-22 1.8782e-15 1.0230e-13 2.0477e-13 1.7639e-12 5.0217e-09 2.1162e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.2617e-08 2.2617e-08 [ 8.5519e-23 1.1056e-15 6.6795e-14 1.5337e-13 1.4584e-12 4.3163e-09 1.8299e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.9530e-08 1.9530e-08 [ 4.0441e-23 6.4865e-16 4.3523e-14 1.1549e-13 1.2056e-12 3.7083e-09 1.5820e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.6861e-08 1.6861e-08 [ 1.9042e-23 3.7933e-16 2.8303e-14 8.7463e-14 9.9652e-13 3.1846e-09 1.3676e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.4554e-08 1.4554e-08 [ 8.9284e-24 2.2112e-16 1.8369e-14 6.6633e-14 8.2358e-13 2.7337e-09 1.1820e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.2560e-08 1.2560e-08 [ 4.1688e-24 1.2849e-16 1.1898e-14 5.1075e-14 6.8057e-13 2.3456e-09 1.0214e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.0837e-08 1.0837e-08 [ 1.9385e-24 7.4427e-17 7.6919e-15 3.9392e-14 5.6232e-13 2.0117e-09 8.8248e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 9.3482e-09 9.3482e-09 [ 8.9775e-25 4.2979e-17 4.9631e-15 3.0568e-14 4.6457e-13 1.7245e-09 7.6232e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 8.0621e-09 8.0621e-09 [ 4.1411e-25 2.4743e-17 3.1962e-15 2.3864e-14 3.8376e-13 1.4777e-09 6.5839e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 6.9512e-09 6.9512e-09 [ 1.9027e-25 1.4202e-17 2.0545e-15 1.8738e-14 3.1698e-13 1.2656e-09 5.6853e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 5.9919e-09 5.9919e-09 [ 8.7082e-26 8.1270e-18 1.3181e-15 1.4794e-14 2.6179e-13 1.0834e-09 4.9082e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 5.1637e-09 5.1637e-09 [ 3.9705e-26 4.6370e-18 8.4402e-16 1.1741e-14 2.1619e-13 9.2702e-10 4.2365e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 4.4488e-09 4.4488e-09 [ 1.8035e-26 2.6380e-18 5.3946e-16 9.3616e-15 1.7851e-13 7.9282e-10 3.6558e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.8319e-09 3.8319e-09 [ 8.1621e-27 1.4964e-18 3.4415e-16 7.4971e-15 1.4739e-13 6.7772e-10 3.1540e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.2996e-09 3.2996e-09 [ 3.6804e-27 8.4644e-19 2.1915e-16 6.0276e-15 1.2168e-13 5.7904e-10 2.7204e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.8404e-09 2.8404e-09 [ 1.6537e-27 4.7743e-19 1.3929e-16 4.8631e-15 1.0045e-13 4.9449e-10 2.3458e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.4445e-09 2.4445e-09 [ 7.4038e-28 2.6853e-19 8.8370e-17 3.9359e-15 8.2920e-14 4.2208e-10 2.0223e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.1031e-09 2.1031e-09 [ 3.3034e-28 1.5062e-19 5.5961e-17 3.1942e-15 6.8442e-14 3.6009e-10 1.7429e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.8088e-09 1.8088e-09 [ 1.4689e-28 8.4254e-20 3.5373e-17 2.5984e-15 5.6488e-14 3.0705e-10 1.5017e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.5553e-09 1.5553e-09 [ 6.5096e-29 4.7001e-20 2.2318e-17 2.1181e-15 4.6618e-14 2.6169e-10 1.2935e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.3368e-09 1.3368e-09 [ 2.8753e-29 2.6149e-20 1.4056e-17 1.7297e-15 3.8471e-14 2.2291e-10 1.1138e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.1487e-09 1.1487e-09 [ 1.2659e-29 1.4509e-20 8.8360e-18 1.4147e-15 3.1745e-14 1.8979e-10 9.5883e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 9.8667e-10 9.8667e-10 [ 5.5557e-30 8.0292e-21 5.5446e-18 1.1586e-15 2.6194e-14 1.6150e-10 8.2513e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 8.4723e-10 8.4723e-10 [ 2.4305e-30 4.4317e-21 3.4729e-18 9.4987e-16 2.1612e-14 1.3736e-10 7.0984e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 7.2725e-10 7.2725e-10 [ 1.0600e-30 2.4397e-21 2.1713e-18 7.7949e-16 1.7831e-14 1.1677e-10 6.1046e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 6.2404e-10 6.2404e-10 [ 4.6091e-31 1.3396e-21 1.3551e-18 6.4017e-16 1.4711e-14 9.9216e-11 5.2481e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 5.3528e-10 5.3528e-10 [ 1.9981e-31 7.3370e-22 8.4418e-19 5.2611e-16 1.2136e-14 8.4256e-11 4.5101e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 4.5898e-10 4.5898e-10 [ 8.6363e-32 4.0082e-22 5.2494e-19 4.3260e-16 1.0011e-14 7.1515e-11 3.8746e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.9341e-10 3.9341e-10 [ 3.7220e-32 2.1842e-22 3.2584e-19 3.5589e-16 8.2580e-15 6.0669e-11 3.3274e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.3708e-10 3.3708e-10 [ 1.5995e-32 1.1873e-22 2.0189e-19 2.9288e-16 6.8117e-15 5.1442e-11 2.8563e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.8871e-10 2.8871e-10 [ 6.8548e-33 6.4377e-23 1.2487e-19 2.4111e-16 5.6184e-15 4.3596e-11 2.4511e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.4718e-10 2.4718e-10 [ 2.9295e-33 3.4821e-23 7.7089e-20 1.9855e-16 4.6340e-15 3.6927e-11 2.1025e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.1154e-10 2.1154e-10 [ 1.2486e-33 1.8789e-23 4.7507e-20 1.6353e-16 3.8220e-15 3.1262e-11 1.8027e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.8097e-10 1.8097e-10 [ 5.3072e-34 1.0113e-23 2.9225e-20 1.3471e-16 3.1521e-15 2.6453e-11 1.5451e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.5475e-10 1.5475e-10 [ 2.2500e-34 5.4306e-24 1.7946e-20 1.1099e-16 2.5996e-15 2.2373e-11 1.3238e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.3228e-10 1.3228e-10 [ 9.5142e-35 2.9091e-24 1.1000e-20 9.1454e-17 2.1438e-15 1.8912e-11 1.1336e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.1302e-10 1.1302e-10 [ 4.0129e-35 1.5547e-24 6.7306e-21 7.5365e-17 1.7679e-15 1.5978e-11 9.7042e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 9.6530e-11 9.6530e-11 [ 1.6883e-35 8.2891e-25 4.1109e-21 6.2112e-17 1.4579e-15 1.3493e-11 8.3035e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 8.2409e-11 8.2409e-11 [ 7.0858e-36 4.4091e-25 2.5064e-21 5.1192e-17 1.2022e-15 1.1389e-11 7.1019e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 7.0323e-11 7.0323e-11 [ 2.9667e-36 2.3399e-25 1.5254e-21 4.2194e-17 9.9133e-16 9.6078e-12 6.0715e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 5.9985e-11 5.9985e-11 [ 1.2391e-36 1.2389e-25 9.2670e-22 3.4779e-17 8.1743e-16 8.1013e-12 5.1883e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 5.1144e-11 5.1144e-11 [ 5.1633e-37 6.5442e-26 5.6199e-22 2.8668e-17 6.7402e-16 6.8278e-12 4.4316e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.3587e-11 4.3587e-11 [ 2.1466e-37 3.4491e-26 3.4021e-22 2.3631e-17 5.5575e-16 5.7516e-12 3.7835e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.7131e-11 3.7131e-11 [ 8.9039e-38 1.8137e-26 2.0559e-22 1.9480e-17 4.5823e-16 4.8427e-12 3.2288e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.1617e-11 3.1617e-11 [ 3.6850e-38 9.5159e-27 1.2402e-22 1.6058e-17 3.7782e-16 4.0755e-12 2.7541e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.6910e-11 2.6910e-11 [ 1.5218e-38 4.9815e-27 7.4680e-23 1.3237e-17 3.1151e-16 3.4282e-12 2.3481e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.2894e-11 2.2894e-11 [ 6.2705e-39 2.6020e-27 4.4891e-23 1.0912e-17 2.5683e-16 2.8824e-12 2.0011e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.9468e-11 1.9468e-11 [ 2.5783e-39 1.3561e-27 2.6937e-23 8.9950e-18 2.1175e-16 2.4223e-12 1.7045e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.6547e-11 1.6547e-11 [ 1.0579e-39 7.0522e-28 1.6135e-23 7.4150e-18 1.7458e-16 2.0348e-12 1.4513e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.4059e-11 1.4059e-11 [ 4.3319e-40 3.6594e-28 9.6477e-24 6.1125e-18 1.4393e-16 1.7084e-12 1.2350e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.1939e-11 1.1939e-11 [ 1.7702e-40 1.8948e-28 5.7587e-24 5.0388e-18 1.1866e-16 1.4338e-12 1.0505e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.0134e-11 1.0134e-11 [ 7.2190e-41 9.7894e-29 3.4314e-24 4.1537e-18 9.7823e-17 1.2028e-12 8.9315e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 8.5986e-12 8.5986e-12 [ 2.9382e-41 5.0470e-29 2.0410e-24 3.4240e-18 8.0646e-17 1.0085e-12 7.5900e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 7.2922e-12 7.2922e-12 [ 1.1936e-41 2.5964e-29 1.2119e-24 2.8225e-18 6.6485e-17 8.4528e-13 6.4469e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 6.1815e-12 6.1815e-12 [ 4.8391e-42 1.3329e-29 7.1836e-25 2.3267e-18 5.4809e-17 7.0816e-13 5.4733e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 5.2377e-12 5.2377e-12 [ 1.9582e-42 6.8284e-30 4.2506e-25 1.9180e-18 4.5183e-17 5.9303e-13 4.6446e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.4359e-12 4.4359e-12 [ 7.9097e-43 3.4907e-30 2.5108e-25 1.5810e-18 3.7248e-17 4.9641e-13 3.9395e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.7552e-12 3.7552e-12 [ 3.1890e-43 1.7808e-30 1.4806e-25 1.3033e-18 3.0706e-17 4.1536e-13 3.3398e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.1775e-12 3.1775e-12 [ 1.2834e-43 9.0659e-31 8.7154e-26 1.0743e-18 2.5312e-17 3.4740e-13 2.8300e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.6874e-12 2.6874e-12 [ 5.1557e-44 4.6059e-31 5.1215e-26 8.8555e-19 2.0866e-17 2.9045e-13 2.3970e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.2720e-12 2.2720e-12 [ 2.0675e-44 2.3352e-31 3.0044e-26 7.2996e-19 1.7201e-17 2.4274e-13 2.0292e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.9199e-12 1.9199e-12 [ 8.2768e-45 1.1816e-31 1.7595e-26 6.0171e-19 1.4179e-17 2.0278e-13 1.7171e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.6216e-12 1.6216e-12 [ 3.3077e-45 5.9663e-32 1.0286e-26 4.9598e-19 1.1688e-17 1.6934e-13 1.4522e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.3691e-12 1.3691e-12 [ 1.3197e-45 3.0066e-32 6.0032e-27 4.0884e-19 9.6350e-18 1.4136e-13 1.2277e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.1553e-12 1.1553e-12 [ 5.2562e-46 1.5121e-32 3.4976e-27 3.3700e-19 7.9423e-18 1.1796e-13 1.0374e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 9.7455e-13 9.7455e-13 [ 2.0901e-46 7.5896e-33 2.0343e-27 2.7778e-19 6.5469e-18 9.8401e-14 8.7614e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 8.2169e-13 8.2169e-13 [ 8.2977e-47 3.8019e-33 1.1812e-27 2.2897e-19 5.3967e-18 8.2054e-14 7.3963e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.9251e-13 6.9251e-13 [ 3.2889e-47 1.9007e-33 6.8472e-28 1.8874e-19 4.4485e-18 6.8398e-14 6.2410e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.8338e-13 5.8338e-13 [ 1.3015e-47 9.4841e-34 3.9623e-28 1.5557e-19 3.6669e-18 5.6996e-14 5.2638e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.9123e-13 4.9123e-13 [ 5.1427e-48 4.7230e-34 2.2891e-28 1.2823e-19 3.0226e-18 4.7479e-14 4.4375e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.1347e-13 4.1347e-13 [ 2.0289e-48 2.3475e-34 1.3202e-28 1.0570e-19 2.4915e-18 3.9538e-14 3.7393e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.4786e-13 3.4786e-13 [ 7.9920e-49 1.1645e-34 7.6012e-29 8.7124e-20 2.0537e-18 3.2914e-14 3.1495e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.9254e-13 2.9254e-13 [ 3.1434e-49 5.7660e-35 4.3692e-29 7.1813e-20 1.6928e-18 2.7392e-14 2.6515e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.4592e-13 2.4592e-13 [ 1.2345e-49 2.8494e-35 2.5072e-29 5.9193e-20 1.3953e-18 2.2789e-14 2.2313e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.0664e-13 2.0664e-13 [ 4.8414e-50 1.4055e-35 1.4363e-29 4.8790e-20 1.1501e-18 1.8954e-14 1.8768e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.7356e-13 1.7356e-13 [ 1.8959e-50 6.9195e-36 8.2148e-30 4.0216e-20 9.4803e-19 1.5760e-14 1.5780e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.4572e-13 1.4572e-13 [ 7.4136e-51 3.4002e-36 4.6905e-30 3.3148e-20 7.8143e-19 1.3100e-14 1.3262e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.2229e-13 1.2229e-13 [ 2.8949e-51 1.6678e-36 2.6737e-30 2.7322e-20 6.4411e-19 1.0886e-14 1.1141e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.0259e-13 1.0259e-13 [ 1.1288e-51 8.1649e-37 1.5216e-30 2.2520e-20 5.3091e-19 9.0435e-15 9.3547e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 8.6030e-14 8.6030e-14 [ 4.3958e-52 3.9900e-37 8.6450e-31 1.8562e-20 4.3761e-19 7.5110e-15 7.8518e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 7.2113e-14 7.2113e-14 [ 1.7094e-52 1.9462e-37 4.9036e-31 1.5300e-20 3.6070e-19 6.2366e-15 6.5876e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 6.0425e-14 6.0425e-14 [ 6.6384e-53 9.4759e-38 2.7769e-31 1.2611e-20 2.9731e-19 5.1771e-15 5.5247e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.0611e-14 5.0611e-14 [ 2.5746e-53 4.6053e-38 1.5699e-31 1.0394e-20 2.4506e-19 4.2965e-15 4.6314e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.2375e-14 4.2375e-14 [ 9.9720e-54 2.2342e-38 8.8613e-32 8.5676e-21 2.0199e-19 3.5648e-15 3.8810e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.5466e-14 3.5466e-14 [ 3.8573e-54 1.0819e-38 4.9935e-32 7.0617e-21 1.6649e-19 2.9571e-15 3.2508e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.9672e-14 2.9672e-14 [ 1.4902e-54 5.2300e-39 2.8094e-32 5.8206e-21 1.3723e-19 2.4524e-15 2.7220e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.4816e-14 2.4816e-14 [ 5.7494e-55 2.5237e-39 1.5780e-32 4.7975e-21 1.1311e-19 2.0333e-15 2.2782e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.0747e-14 2.0747e-14 [ 2.2155e-55 1.2156e-39 8.8492e-33 3.9543e-21 9.3231e-20 1.6856e-15 1.9061e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.7339e-14 1.7339e-14 [ 8.5266e-56 5.8454e-40 4.9545e-33 3.2593e-21 7.6845e-20 1.3970e-15 1.5942e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.4485e-14 1.4485e-14 [ 3.2775e-56 2.8058e-40 2.7695e-33 2.6864e-21 6.3339e-20 1.1575e-15 1.3328e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.2097e-14 1.2097e-14 [ 1.2583e-56 1.3445e-40 1.5456e-33 2.2142e-21 5.2206e-20 9.5896e-16 1.1138e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.0100e-14 1.0100e-14 [ 4.8250e-57 6.4314e-41 8.6119e-34 1.8250e-21 4.3030e-20 7.9429e-16 9.3053e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 8.4289e-15 8.4289e-15 [ 1.8480e-57 3.0712e-41 4.7908e-34 1.5043e-21 3.5467e-20 6.5778e-16 7.7711e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 7.0323e-15 7.0323e-15 [ 7.0693e-58 1.4641e-41 2.6609e-34 1.2399e-21 2.9233e-20 5.4463e-16 6.4876e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 5.8651e-15 5.8651e-15 [ 2.7011e-58 6.9676e-42 1.4756e-34 1.0219e-21 2.4095e-20 4.5086e-16 5.4142e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.8901e-15 4.8901e-15 [ 1.0309e-58 3.3103e-42 8.1695e-35 8.4231e-22 1.9860e-20 3.7318e-16 4.5169e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.0758e-15 4.0758e-15 [ 3.9300e-59 1.5701e-42 4.5160e-35 6.9425e-22 1.6369e-20 3.0883e-16 3.7670e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.3961e-15 3.3961e-15 [ 1.4965e-59 7.4347e-43 2.4924e-35 5.7222e-22 1.3492e-20 2.5553e-16 3.1406e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.8289e-15 2.8289e-15 [ 5.6920e-60 3.5146e-43 1.3734e-35 4.7164e-22 1.1121e-20 2.1140e-16 2.6175e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.3557e-15 2.3557e-15 [ 2.1626e-60 1.6587e-43 7.5563e-36 3.8874e-22 9.1659e-21 1.7486e-16 2.1808e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.9611e-15 1.9611e-15 [ 8.2074e-61 7.8154e-44 4.1509e-36 3.2041e-22 7.5548e-21 1.4462e-16 1.8164e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.6321e-15 1.6321e-15 [ 3.1115e-61 3.6764e-44 2.2766e-36 2.6409e-22 6.2269e-21 1.1959e-16 1.5125e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.3579e-15 1.3579e-15 [ 1.1783e-61 1.7266e-44 1.2467e-36 2.1767e-22 5.1323e-21 9.8883e-17 1.2590e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.1295e-15 1.1295e-15 [ 4.4573e-62 8.0957e-45 6.8165e-37 1.7941e-22 4.2302e-21 8.1748e-17 1.0477e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 9.3919e-16 9.3919e-16 [ 1.6844e-62 3.7899e-45 3.7213e-37 1.4788e-22 3.4867e-21 6.7574e-17 8.7162e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 7.8077e-16 7.8077e-16 [ 6.3584e-63 1.7713e-45 2.0284e-37 1.2188e-22 2.8738e-21 5.5851e-17 7.2492e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.4890e-16 6.4890e-16 [ 2.3977e-63 8.2658e-46 1.1039e-37 1.0046e-22 2.3686e-21 4.6156e-17 6.0274e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.3916e-16 5.3916e-16 [ 9.0326e-64 3.8511e-46 5.9989e-38 8.2801e-23 1.9523e-21 3.8140e-17 5.0102e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.4787e-16 4.4787e-16 [ 3.3992e-64 1.7914e-46 3.2549e-38 6.8247e-23 1.6091e-21 3.1512e-17 4.1636e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.7194e-16 3.7194e-16 [ 1.2779e-64 8.3203e-47 1.7633e-38 5.6251e-23 1.3263e-21 2.6034e-17 3.4591e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.0882e-16 3.0882e-16 [ 4.7995e-65 3.8584e-47 9.5384e-39 4.6364e-23 1.0931e-21 2.1506e-17 2.8731e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.5634e-16 2.5634e-16 [ 1.8008e-65 1.7865e-47 5.1518e-39 3.8214e-23 9.0099e-22 1.7763e-17 2.3858e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.1273e-16 2.1273e-16 [ 6.7498e-66 8.2589e-48 2.7783e-39 3.1497e-23 7.4262e-22 1.4671e-17 1.9806e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.7651e-16 1.7651e-16 [ 2.5275e-66 3.8123e-48 1.4961e-39 2.5961e-23 6.1208e-22 1.2116e-17 1.6439e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.4641e-16 1.4641e-16 [ 9.4556e-67 1.7571e-48 8.0440e-40 2.1398e-23 5.0449e-22 1.0005e-17 1.3641e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.2143e-16 1.2143e-16 [ 3.5340e-67 8.0861e-49 4.3186e-40 1.7637e-23 4.1581e-22 8.2607e-18 1.1317e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.0068e-16 1.0068e-16 [ 1.3196e-67 3.7156e-49 2.3151e-40 1.4537e-23 3.4272e-22 6.8202e-18 9.3863e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 8.3466e-17 8.3466e-17 [ 4.9224e-68 1.7048e-49 1.2392e-40 1.1982e-23 2.8247e-22 5.6305e-18 7.7835e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.9179e-17 6.9179e-17 [ 1.8346e-68 7.8105e-50 6.6232e-41 9.8757e-24 2.3282e-22 4.6480e-18 6.4531e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
