 1.133e+00 4.4088e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4088e-01 [ 8.5839e-02 2.0455e-01 1.0645e-01 3.6170e-04 3.1193e-03 1.4425e-03 3.9110e-02 ] 5.5912e-01
 1.247e+00 5.0926e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0926e-01 [ 9.3259e-02 2.3736e-01 1.2812e-01 4.5729e-04 3.7749e-03 1.7182e-03 4.4567e-02 ] 4.9074e-01
 1.360e+00 5.7275e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7275e-01 [ 9.9371e-02 2.6730e-01 1.4965e-01 5.6384e-04 4.4556e-03 1.9972e-03 4.9414e-02 ] 4.2725e-01
 1.473e+00 6.2874e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2874e-01 [ 1.0398e-01 2.9302e-01 1.7011e-01 6.8008e-04 5.1482e-03 2.2746e-03 5.3513e-02 ] 3.7126e-01
 1.587e+00 6.7566e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7566e-01 [ 1.0709e-01 3.1376e-01 1.8878e-01 8.0522e-04 5.8461e-03 2.5493e-03 5.6835e-02 ] 3.2434e-01
 1.700e+00 7.1319e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1319e-01 [ 1.0887e-01 3.2934e-01 2.0521e-01 9.3942e-04 6.5520e-03 2.8243e-03 5.9457e-02 ] 2.8681e-01
 1.813e+00 7.4197e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4197e-01 [ 1.0959e-01 3.4011e-01 2.1928e-01 1.0840e-03 7.2777e-03 3.1069e-03 6.1531e-02 ] 2.5803e-01
 1.927e+00 7.6329e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6329e-01 [ 1.0958e-01 3.4667e-01 2.3111e-01 1.2415e-03 8.0418e-03 3.4073e-03 6.3241e-02 ] 2.3671e-01
 2.040e+00 7.7862e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7862e-01 [ 1.0915e-01 3.4976e-01 2.4091e-01 1.4152e-03 8.8679e-03 3.7379e-03 6.4774e-02 ] 2.2138e-01
 2.153e+00 7.8935e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8935e-01 [ 1.0856e-01 3.5004e-01 2.4896e-01 1.6092e-03 9.7816e-03 4.1120e-03 6.6291e-02 ] 2.1065e-01
 2.267e+00 7.9666e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9666e-01 [ 1.0802e-01 3.4805e-01 2.5548e-01 1.8279e-03 1.0810e-02 4.5442e-03 6.7926e-02 ] 2.0334e-01
 2.380e+00 8.0142e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0142e-01 [ 1.0765e-01 3.4421e-01 2.6067e-01 2.0762e-03 1.1980e-02 5.0497e-03 6.9781e-02 ] 1.9858e-01
 2.493e+00 8.0428e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0428e-01 [ 1.0757e-01 3.3881e-01 2.6465e-01 2.3590e-03 1.3321e-02 5.6452e-03 7.1932e-02 ] 1.9572e-01
 2.607e+00 8.0569e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0569e-01 [ 1.0781e-01 3.3206e-01 2.6750e-01 2.6819e-03 1.4860e-02 6.3487e-03 7.4434e-02 ] 1.9431e-01
 2.720e+00 8.0596e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0596e-01 [ 1.0841e-01 3.2409e-01 2.6927e-01 3.0503e-03 1.6627e-02 7.1806e-03 7.7326e-02 ] 1.9404e-01
 2.833e+00 8.0529e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0529e-01 [ 1.0939e-01 3.1502e-01 2.6996e-01 3.4703e-03 1.8652e-02 8.1630e-03 8.0633e-02 ] 1.9471e-01
 2.947e+00 8.0381e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0381e-01 [ 1.1073e-01 3.0490e-01 2.6958e-01 3.9479e-03 2.0964e-02 9.3207e-03 8.4367e-02 ] 1.9619e-01
 3.060e+00 8.0161e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0161e-01 [ 1.1243e-01 2.9380e-01 2.6809e-01 4.4894e-03 2.3592e-02 1.0681e-02 8.8528e-02 ] 1.9839e-01
 3.173e+00 7.9877e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9877e-01 [ 1.1445e-01 2.8178e-01 2.6549e-01 5.1012e-03 2.6564e-02 1.2274e-02 9.3106e-02 ] 2.0123e-01
 3.287e+00 7.9533e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9533e-01 [ 1.1676e-01 2.6892e-01 2.6175e-01 5.7894e-03 2.9904e-02 1.4131e-02 9.8075e-02 ] 2.0467e-01
 3.400e+00 7.9133e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9133e-01 [ 1.1930e-01 2.5529e-01 2.5686e-01 6.5598e-03 3.3633e-02 1.6286e-02 1.0340e-01 ] 2.0867e-01
 3.513e+00 7.8683e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8683e-01 [ 1.2204e-01 2.4099e-01 2.5083e-01 7.4181e-03 3.7765e-02 1.8773e-02 1.0902e-01 ] 2.1317e-01
 3.627e+00 7.8188e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8188e-01 [ 1.2490e-01 2.2613e-01 2.4368e-01 8.3688e-03 4.2307e-02 2.1628e-02 1.1486e-01 ] 2.1812e-01
 3.740e+00 7.7654e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7654e-01 [ 1.2781e-01 2.1085e-01 2.3546e-01 9.4158e-03 4.7258e-02 2.4884e-02 1.2085e-01 ] 2.2346e-01
 3.853e+00 7.7090e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7090e-01 [ 1.3070e-01 1.9530e-01 2.2625e-01 1.0562e-02 5.2605e-02 2.8575e-02 1.2689e-01 ] 2.2910e-01
 3.967e+00 7.6502e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6502e-01 [ 1.3349e-01 1.7964e-01 2.1615e-01 1.1809e-02 5.8326e-02 3.2729e-02 1.3287e-01 ] 2.3498e-01
 4.080e+00 7.5901e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5901e-01 [ 1.3610e-01 1.6405e-01 2.0528e-01 1.3158e-02 6.4386e-02 3.7374e-02 1.3866e-01 ] 2.4099e-01
 4.193e+00 7.5297e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5297e-01 [ 1.3845e-01 1.4870e-01 1.9379e-01 1.4607e-02 7.0740e-02 4.2530e-02 1.4415e-01 ] 2.4703e-01
 4.307e+00 7.4698e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4698e-01 [ 1.4047e-01 1.3376e-01 1.8184e-01 1.6155e-02 7.7333e-02 4.8213e-02 1.4921e-01 ] 2.5302e-01
 4.420e+00 7.4116e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4116e-01 [ 1.4209e-01 1.1939e-01 1.6961e-01 1.7798e-02 8.4102e-02 5.4433e-02 1.5374e-01 ] 2.5884e-01
 4.533e+00 7.3557e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3557e-01 [ 1.4324e-01 1.0574e-01 1.5726e-01 1.9535e-02 9.0977e-02 6.1194e-02 1.5762e-01 ] 2.6443e-01
 4.647e+00 7.3031e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3031e-01 [ 1.4389e-01 9.2924e-02 1.4498e-01 2.1360e-02 9.7884e-02 6.8496e-02 1.6077e-01 ] 2.6969e-01
 4.760e+00 7.2541e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2541e-01 [ 1.4401e-01 8.1029e-02 1.3291e-01 2.3269e-02 1.0475e-01 7.6330e-02 1.6312e-01 ] 2.7459e-01
 4.873e+00 7.2093e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2093e-01 [ 1.4356e-01 7.0118e-02 1.2121e-01 2.5259e-02 1.1149e-01 8.4684e-02 1.6461e-01 ] 2.7907e-01
 4.987e+00 7.1689e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1689e-01 [ 1.4255e-01 6.0224e-02 1.0999e-01 2.7324e-02 1.1803e-01 9.3540e-02 1.6523e-01 ] 2.8311e-01
 5.100e+00 7.1328e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1328e-01 [ 1.4098e-01 5.1350e-02 9.9344e-02 2.9462e-02 1.2432e-01 1.0288e-01 1.6495e-01 ] 2.8672e-01
 5.213e+00 7.1011e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1011e-01 [ 1.3887e-01 4.3476e-02 8.9347e-02 3.1668e-02 1.3028e-01 1.1267e-01 1.6380e-01 ] 2.8989e-01
 5.327e+00 7.0734e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0734e-01 [ 1.3624e-01 3.6561e-02 8.0046e-02 3.3941e-02 1.3585e-01 1.2290e-01 1.6181e-01 ] 2.9266e-01
 5.440e+00 7.0495e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0495e-01 [ 1.3312e-01 3.0547e-02 7.1465e-02 3.6278e-02 1.4100e-01 1.3352e-01 1.5902e-01 ] 2.9505e-01
 5.553e+00 7.0290e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0290e-01 [ 1.2957e-01 2.5366e-02 6.3608e-02 3.8680e-02 1.4567e-01 1.4451e-01 1.5550e-01 ] 2.9710e-01
 5.667e+00 7.0116e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0116e-01 [ 1.2562e-01 2.0941e-02 5.6464e-02 4.1145e-02 1.4984e-01 1.5584e-01 1.5132e-01 ] 2.9884e-01
 5.780e+00 6.9969e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9969e-01 [ 1.2133e-01 1.7193e-02 5.0007e-02 4.3676e-02 1.5347e-01 1.6746e-01 1.4656e-01 ] 3.0031e-01
 5.893e+00 6.9845e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9845e-01 [ 1.1674e-01 1.4043e-02 4.4202e-02 4.6272e-02 1.5656e-01 1.7933e-01 1.4130e-01 ] 3.0155e-01
 6.007e+00 6.9741e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9741e-01 [ 1.1192e-01 1.1416e-02 3.9007e-02 4.8939e-02 1.5909e-01 1.9142e-01 1.3562e-01 ] 3.0259e-01
 6.120e+00 6.9656e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9656e-01 [ 1.0690e-01 9.2383e-03 3.4375e-02 5.1679e-02 1.6105e-01 2.0369e-01 1.2962e-01 ] 3.0344e-01
 6.233e+00 6.9586e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9586e-01 [ 1.0175e-01 7.4453e-03 3.0259e-02 5.4498e-02 1.6245e-01 2.1608e-01 1.2337e-01 ] 3.0414e-01
 6.347e+00 6.9530e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9530e-01 [ 9.6509e-02 5.9773e-03 2.6610e-02 5.7401e-02 1.6329e-01 2.2856e-01 1.1695e-01 ] 3.0470e-01
 6.460e+00 6.9487e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9487e-01 [ 9.1222e-02 4.7818e-03 2.3383e-02 6.0395e-02 1.6359e-01 2.4106e-01 1.1044e-01 ] 3.0513e-01
 6.573e+00 6.9457e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9457e-01 [ 8.5932e-02 3.8129e-03 2.0531e-02 6.3489e-02 1.6336e-01 2.5355e-01 1.0389e-01 ] 3.0543e-01
 6.687e+00 6.9439e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9439e-01 [ 8.0678e-02 3.0311e-03 1.8016e-02 6.6693e-02 1.6262e-01 2.6597e-01 9.7380e-02 ] 3.0561e-01
 6.800e+00 6.9433e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9433e-01 [ 7.5496e-02 2.4029e-03 1.5798e-02 7.0016e-02 1.6140e-01 2.7826e-01 9.0951e-02 ] 3.0567e-01
 6.913e+00 6.9438e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9438e-01 [ 7.0416e-02 1.8999e-03 1.3843e-02 7.3472e-02 1.5972e-01 2.9038e-01 8.4655e-02 ] 3.0562e-01
 7.027e+00 6.9456e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9456e-01 [ 6.5467e-02 1.4985e-03 1.2121e-02 7.7074e-02 1.5761e-01 3.0226e-01 7.8532e-02 ] 3.0544e-01
 7.140e+00 6.9487e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9487e-01 [ 6.0673e-02 1.1792e-03 1.0605e-02 8.0836e-02 1.5511e-01 3.1385e-01 7.2616e-02 ] 3.0513e-01
 7.253e+00 6.9530e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9530e-01 [ 5.6053e-02 9.2592e-04 9.2693e-03 8.4775e-02 1.5224e-01 3.2511e-01 6.6934e-02 ] 3.0470e-01
 7.367e+00 6.9586e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9586e-01 [ 5.1624e-02 7.2548e-04 8.0937e-03 8.8910e-02 1.4903e-01 3.3597e-01 6.1508e-02 ] 3.0414e-01
 7.480e+00 6.9656e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9656e-01 [ 4.7398e-02 5.6726e-04 7.0590e-03 9.3260e-02 1.4554e-01 3.4638e-01 5.6354e-02 ] 3.0344e-01
 7.593e+00 6.9738e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9738e-01 [ 4.3387e-02 4.4265e-04 6.1488e-03 9.7846e-02 1.4178e-01 3.5630e-01 5.1482e-02 ] 3.0262e-01
 7.707e+00 6.9835e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9835e-01 [ 3.9596e-02 3.4471e-04 5.3484e-03 1.0269e-01 1.3780e-01 3.6567e-01 4.6900e-02 ] 3.0165e-01
 7.820e+00 6.9945e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9945e-01 [ 3.6028e-02 2.6791e-04 4.6452e-03 1.0782e-01 1.3362e-01 3.7445e-01 4.2610e-02 ] 3.0055e-01
 7.933e+00 7.0069e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0069e-01 [ 3.2686e-02 2.0779e-04 4.0279e-03 1.1326e-01 1.2929e-01 3.8260e-01 3.8610e-02 ] 2.9931e-01
 8.047e+00 7.0206e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0206e-01 [ 2.9568e-02 1.6083e-04 3.4865e-03 1.1904e-01 1.2483e-01 3.9008e-01 3.4895e-02 ] 2.9794e-01
 8.160e+00 7.0358e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0358e-01 [ 2.6670e-02 1.2423e-04 3.0124e-03 1.2519e-01 1.2028e-01 3.9685e-01 3.1460e-02 ] 2.9642e-01
 8.273e+00 7.0523e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0523e-01 [ 2.3988e-02 9.5745e-05 2.5978e-03 1.3173e-01 1.1566e-01 4.0287e-01 2.8294e-02 ] 2.9477e-01
 8.387e+00 7.0702e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0702e-01 [ 2.1515e-02 7.3633e-05 2.2357e-03 1.3870e-01 1.1100e-01 4.0811e-01 2.5386e-02 ] 2.9298e-01
 8.500e+00 7.0895e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0895e-01 [ 1.9243e-02 5.6501e-05 1.9201e-03 1.4613e-01 1.0633e-01 4.1255e-01 2.2726e-02 ] 2.9105e-01
 8.613e+00 7.1102e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1102e-01 [ 1.7163e-02 4.3256e-05 1.6455e-03 1.5406e-01 1.0166e-01 4.1615e-01 2.0298e-02 ] 2.8898e-01
 8.727e+00 7.1323e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1323e-01 [ 1.5266e-02 3.3038e-05 1.4071e-03 1.6251e-01 9.7026e-02 4.1890e-01 1.8091e-02 ] 2.8677e-01
 8.840e+00 7.1558e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1558e-01 [ 1.3542e-02 2.5173e-05 1.2005e-03 1.7151e-01 9.2437e-02 4.2078e-01 1.6089e-02 ] 2.8442e-01
 8.953e+00 7.1808e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1808e-01 [ 1.1980e-02 1.9134e-05 1.0218e-03 1.8111e-01 8.7911e-02 4.2176e-01 1.4279e-02 ] 2.8192e-01
 9.067e+00 7.2071e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2071e-01 [ 1.0569e-02 1.4507e-05 8.6769e-04 1.9131e-01 8.3464e-02 4.2183e-01 1.2647e-02 ] 2.7929e-01
 9.180e+00 7.2348e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2348e-01 [ 9.2991e-03 1.0971e-05 7.3505e-04 2.0216e-01 7.9106e-02 4.2099e-01 1.1179e-02 ] 2.7652e-01
 9.293e+00 7.2640e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2640e-01 [ 8.1597e-03 8.2758e-06 6.2116e-04 2.1367e-01 7.4849e-02 4.1923e-01 9.8615e-03 ] 2.7360e-01
 9.407e+00 7.2945e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2945e-01 [ 7.1404e-03 6.2263e-06 5.2362e-04 2.2585e-01 7.0702e-02 4.1655e-01 8.6823e-03 ] 2.7055e-01
 9.520e+00 7.3264e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3264e-01 [ 6.2315e-03 4.6718e-06 4.4029e-04 2.3873e-01 6.6672e-02 4.1294e-01 7.6293e-03 ] 2.6736e-01
 9.633e+00 7.3596e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3596e-01 [ 5.4234e-03 3.4960e-06 3.6929e-04 2.5230e-01 6.2766e-02 4.0841e-01 6.6911e-03 ] 2.6404e-01
 9.747e+00 7.3942e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3942e-01 [ 4.7070e-03 2.6089e-06 3.0894e-04 2.6657e-01 5.8988e-02 4.0299e-01 5.8569e-03 ] 2.6058e-01
 9.860e+00 7.4299e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4299e-01 [ 4.0739e-03 1.9416e-06 2.5778e-04 2.8152e-01 5.5343e-02 3.9668e-01 5.1169e-03 ] 2.5701e-01
 9.973e+00 7.4667e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4667e-01 [ 3.5160e-03 1.4409e-06 2.1453e-04 2.9713e-01 5.1833e-02 3.8951e-01 4.4618e-03 ] 2.5333e-01
 1.009e+01 7.5046e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5046e-01 [ 3.0259e-03 1.0663e-06 1.7807e-04 3.1339e-01 4.8461e-02 3.8152e-01 3.8831e-03 ] 2.4954e-01
 1.020e+01 7.5434e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5434e-01 [ 2.5966e-03 7.8679e-07 1.4742e-04 3.3025e-01 4.5229e-02 3.7274e-01 3.3730e-03 ] 2.4566e-01
 1.031e+01 7.5830e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5830e-01 [ 2.2216e-03 5.7890e-07 1.2171e-04 3.4767e-01 4.2137e-02 3.6323e-01 2.9242e-03 ] 2.4170e-01
 1.043e+01 7.6232e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6232e-01 [ 1.8952e-03 4.2471e-07 1.0022e-04 3.6559e-01 3.9185e-02 3.5302e-01 2.5303e-03 ] 2.3768e-01
 1.054e+01 7.6639e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6639e-01 [ 1.6119e-03 3.1067e-07 8.2308e-05 3.8395e-01 3.6374e-02 3.4218e-01 2.1852e-03 ] 2.3361e-01
 1.065e+01 7.7048e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7048e-01 [ 1.3668e-03 2.2659e-07 6.7414e-05 4.0268e-01 3.3702e-02 3.3079e-01 1.8835e-03 ] 2.2952e-01
 1.077e+01 7.7459e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7459e-01 [ 1.1554e-03 1.6478e-07 5.5069e-05 4.2169e-01 3.1170e-02 3.1890e-01 1.6204e-03 ] 2.2541e-01
 1.088e+01 7.7869e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7869e-01 [ 9.7361e-04 1.1947e-07 4.4864e-05 4.4091e-01 2.8774e-02 3.0659e-01 1.3913e-03 ] 2.2131e-01
 1.099e+01 7.8276e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8276e-01 [ 8.1787e-04 8.6369e-08 3.6455e-05 4.6025e-01 2.6514e-02 2.9395e-01 1.1924e-03 ] 2.1724e-01
 1.111e+01 7.8679e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8679e-01 [ 6.8487e-04 6.2255e-08 2.9544e-05 4.7961e-01 2.4387e-02 2.8106e-01 1.0200e-03 ] 2.1321e-01
 1.122e+01 7.9075e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9075e-01 [ 5.7166e-04 4.4742e-08 2.3882e-05 4.9890e-01 2.2390e-02 2.6799e-01 8.7096e-04 ] 2.0925e-01
