 1.723e+01 3.5726e-02 3.5726e-02 [ 2.9357e-20 7.9085e-06 2.1064e-02 1.4654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6427e-01
 1.734e+01 3.5478e-02 3.5478e-02 [ 1.6954e-20 6.8038e-06 2.0805e-02 1.4666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6452e-01
 1.745e+01 3.5228e-02 3.5228e-02 [ 9.7631e-21 5.8430e-06 2.0546e-02 1.4676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6477e-01
 1.757e+01 3.4976e-02 3.4976e-02 [ 5.6063e-21 5.0089e-06 2.0288e-02 1.4683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6502e-01
 1.768e+01 3.4722e-02 3.4722e-02 [ 3.2102e-21 4.2863e-06 2.0029e-02 1.4688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6528e-01
 1.779e+01 3.4466e-02 3.4466e-02 [ 1.8331e-21 3.6613e-06 1.9771e-02 1.4692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6553e-01
 1.791e+01 3.4209e-02 3.4209e-02 [ 1.0437e-21 3.1218e-06 1.9513e-02 1.4693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6579e-01
 1.802e+01 3.3950e-02 3.3950e-02 [ 5.9265e-22 2.6569e-06 1.9256e-02 1.4692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6605e-01
 1.813e+01 3.3689e-02 3.3689e-02 [ 3.3558e-22 2.2572e-06 1.8998e-02 1.4689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6631e-01
 1.825e+01 3.3427e-02 3.3427e-02 [ 1.8948e-22 1.9141e-06 1.8741e-02 1.4684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6657e-01
 1.836e+01 3.3163e-02 3.3163e-02 [ 1.0670e-22 1.6201e-06 1.8484e-02 1.4677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6684e-01
 1.847e+01 3.2898e-02 3.2898e-02 [ 5.9914e-23 1.3688e-06 1.8228e-02 1.4668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6710e-01
 1.859e+01 3.2631e-02 3.2631e-02 [ 3.3551e-23 1.1543e-06 1.7973e-02 1.4657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6737e-01
 1.870e+01 3.2363e-02 3.2363e-02 [ 1.8736e-23 9.7163e-07 1.7717e-02 1.4645e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6764e-01
 1.881e+01 3.2094e-02 3.2094e-02 [ 1.0434e-23 8.1632e-07 1.7463e-02 1.4630e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6791e-01
 1.893e+01 3.1823e-02 3.1823e-02 [ 5.7951e-24 6.8455e-07 1.7208e-02 1.4614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6818e-01
 1.904e+01 3.1551e-02 3.1551e-02 [ 3.2097e-24 5.7296e-07 1.6955e-02 1.4596e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6845e-01
 1.915e+01 3.1278e-02 3.1278e-02 [ 1.7729e-24 4.7866e-07 1.6702e-02 1.4576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6872e-01
 1.927e+01 3.1003e-02 3.1003e-02 [ 9.7661e-25 3.9911e-07 1.6449e-02 1.4554e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6900e-01
 1.938e+01 3.0727e-02 3.0727e-02 [ 5.3650e-25 3.3215e-07 1.6197e-02 1.4530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6927e-01
 1.949e+01 3.0450e-02 3.0450e-02 [ 2.9392e-25 2.7589e-07 1.5945e-02 1.4505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6955e-01
 1.961e+01 3.0172e-02 3.0172e-02 [ 1.6059e-25 2.2872e-07 1.5695e-02 1.4477e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6983e-01
 1.972e+01 2.9892e-02 2.9892e-02 [ 8.7504e-26 1.8925e-07 1.5444e-02 1.4447e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7011e-01
 1.983e+01 2.9611e-02 2.9611e-02 [ 4.7551e-26 1.5628e-07 1.5195e-02 1.4416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7039e-01
 1.995e+01 2.9328e-02 2.9328e-02 [ 2.5770e-26 1.2881e-07 1.4946e-02 1.4382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7067e-01
 2.006e+01 2.9044e-02 2.9044e-02 [ 1.3928e-26 1.0596e-07 1.4697e-02 1.4346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7096e-01
 2.017e+01 2.8758e-02 2.8758e-02 [ 7.5074e-27 8.6987e-08 1.4449e-02 1.4309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7124e-01
 2.029e+01 2.8471e-02 2.8471e-02 [ 4.0356e-27 7.1272e-08 1.4202e-02 1.4269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7153e-01
 2.040e+01 2.8182e-02 2.8182e-02 [ 2.1635e-27 5.8280e-08 1.3956e-02 1.4227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7182e-01
 2.051e+01 2.7892e-02 2.7892e-02 [ 1.1568e-27 4.7562e-08 1.3710e-02 1.4182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7211e-01
 2.063e+01 2.7600e-02 2.7600e-02 [ 6.1680e-28 3.8737e-08 1.3464e-02 1.4135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7240e-01
 2.074e+01 2.7306e-02 2.7306e-02 [ 3.2800e-28 3.1486e-08 1.3220e-02 1.4086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7269e-01
 2.085e+01 2.7011e-02 2.7011e-02 [ 1.7395e-28 2.5541e-08 1.2976e-02 1.4035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7299e-01
 2.097e+01 2.6714e-02 2.6714e-02 [ 9.2002e-29 2.0677e-08 1.2733e-02 1.3981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7329e-01
 2.108e+01 2.6415e-02 2.6415e-02 [ 4.8529e-29 1.6705e-08 1.2491e-02 1.3924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7358e-01
 2.119e+01 2.6115e-02 2.6115e-02 [ 2.5528e-29 1.3468e-08 1.2249e-02 1.3865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7389e-01
 2.131e+01 2.5812e-02 2.5812e-02 [ 1.3393e-29 1.0836e-08 1.2009e-02 1.3804e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7419e-01
 2.142e+01 2.5508e-02 2.5508e-02 [ 7.0071e-30 8.7010e-09 1.1769e-02 1.3739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7449e-01
 2.153e+01 2.5202e-02 2.5202e-02 [ 3.6562e-30 6.9720e-09 1.1530e-02 1.3672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7480e-01
 2.165e+01 2.4893e-02 2.4893e-02 [ 1.9026e-30 5.5750e-09 1.1292e-02 1.3602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7511e-01
 2.176e+01 2.4583e-02 2.4583e-02 [ 9.8734e-31 4.4486e-09 1.1054e-02 1.3529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7542e-01
 2.187e+01 2.4271e-02 2.4271e-02 [ 5.1099e-31 3.5424e-09 1.0818e-02 1.3453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7573e-01
 2.199e+01 2.3957e-02 2.3957e-02 [ 2.6374e-31 2.8149e-09 1.0583e-02 1.3374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7604e-01
 2.210e+01 2.3641e-02 2.3641e-02 [ 1.3575e-31 2.2320e-09 1.0349e-02 1.3292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7636e-01
 2.221e+01 2.3323e-02 2.3323e-02 [ 6.9684e-32 1.7661e-09 1.0116e-02 1.3207e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7668e-01
 2.233e+01 2.3002e-02 2.3002e-02 [ 3.5672e-32 1.3945e-09 9.8842e-03 1.3118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7700e-01
 2.244e+01 2.2680e-02 2.2680e-02 [ 1.8211e-32 1.0988e-09 9.6536e-03 1.3027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7732e-01
 2.255e+01 2.2356e-02 2.2356e-02 [ 9.2716e-33 8.6386e-10 9.4243e-03 1.2932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7764e-01
 2.267e+01 2.2030e-02 2.2030e-02 [ 4.7073e-33 6.7772e-10 9.1964e-03 1.2834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7797e-01
 2.278e+01 2.1702e-02 2.1702e-02 [ 2.3834e-33 5.3054e-10 8.9698e-03 1.2732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7830e-01
 2.289e+01 2.1372e-02 2.1372e-02 [ 1.2034e-33 4.1442e-10 8.7447e-03 1.2628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7863e-01
 2.301e+01 2.1041e-02 2.1041e-02 [ 6.0597e-34 3.2302e-10 8.5212e-03 1.2520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7896e-01
 2.312e+01 2.0707e-02 2.0707e-02 [ 3.0428e-34 2.5122e-10 8.2992e-03 1.2408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7929e-01
 2.323e+01 2.0372e-02 2.0372e-02 [ 1.5237e-34 1.9495e-10 8.0790e-03 1.2293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7963e-01
 2.335e+01 2.0035e-02 2.0035e-02 [ 7.6087e-35 1.5095e-10 7.8605e-03 1.2175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7996e-01
 2.346e+01 1.9697e-02 1.9697e-02 [ 3.7889e-35 1.1663e-10 7.6439e-03 1.2053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8030e-01
 2.357e+01 1.9357e-02 1.9357e-02 [ 1.8815e-35 8.9904e-11 7.4292e-03 1.1928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8064e-01
 2.369e+01 1.9015e-02 1.9015e-02 [ 9.3175e-36 6.9151e-11 7.2165e-03 1.1799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8098e-01
 2.380e+01 1.8673e-02 1.8673e-02 [ 4.6012e-36 5.3069e-11 7.0059e-03 1.1667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8133e-01
 2.391e+01 1.8329e-02 1.8329e-02 [ 2.2659e-36 4.0635e-11 6.7975e-03 1.1532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8167e-01
 2.403e+01 1.7984e-02 1.7984e-02 [ 1.1127e-36 3.1044e-11 6.5913e-03 1.1393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8202e-01
 2.414e+01 1.7639e-02 1.7639e-02 [ 5.4488e-37 2.3663e-11 6.3876e-03 1.1251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8236e-01
 2.425e+01 1.7292e-02 1.7292e-02 [ 2.6607e-37 1.7996e-11 6.1863e-03 1.1106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8271e-01
 2.437e+01 1.6945e-02 1.6945e-02 [ 1.2957e-37 1.3655e-11 5.9875e-03 1.0958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8305e-01
 2.448e+01 1.6598e-02 1.6598e-02 [ 6.2915e-38 1.0337e-11 5.7913e-03 1.0806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8340e-01
 2.459e+01 1.6250e-02 1.6250e-02 [ 3.0464e-38 7.8071e-12 5.5979e-03 1.0652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8375e-01
 2.471e+01 1.5902e-02 1.5902e-02 [ 1.4710e-38 5.8828e-12 5.4073e-03 1.0495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8410e-01
 2.482e+01 1.5554e-02 1.5554e-02 [ 7.0827e-39 4.4226e-12 5.2196e-03 1.0335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8445e-01
 2.493e+01 1.5207e-02 1.5207e-02 [ 3.4006e-39 3.3170e-12 5.0349e-03 1.0172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8479e-01
 2.505e+01 1.4860e-02 1.4860e-02 [ 1.6282e-39 2.4820e-12 4.8533e-03 1.0007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8514e-01
 2.516e+01 1.4514e-02 1.4514e-02 [ 7.7734e-40 1.8528e-12 4.6748e-03 9.8390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8549e-01
 2.527e+01 1.4168e-02 1.4168e-02 [ 3.7008e-40 1.3798e-12 4.4996e-03 9.6689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8583e-01
 2.539e+01 1.3824e-02 1.3824e-02 [ 1.7569e-40 1.0252e-12 4.3277e-03 9.4966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8618e-01
 2.550e+01 1.3481e-02 1.3481e-02 [ 8.3172e-41 7.5986e-13 4.1592e-03 9.3222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8652e-01
 2.561e+01 1.3140e-02 1.3140e-02 [ 3.9263e-41 5.6187e-13 3.9941e-03 9.1459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8686e-01
 2.573e+01 1.2800e-02 1.2800e-02 [ 1.8482e-41 4.1447e-13 3.8326e-03 8.9679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8720e-01
 2.584e+01 1.2463e-02 1.2463e-02 [ 8.6758e-42 3.0500e-13 3.6747e-03 8.7883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8754e-01
 2.595e+01 1.2128e-02 1.2128e-02 [ 4.0610e-42 2.2390e-13 3.5204e-03 8.6072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8787e-01
 2.607e+01 1.1795e-02 1.1795e-02 [ 1.8955e-42 1.6397e-13 3.3698e-03 8.4249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8821e-01
 2.618e+01 1.1465e-02 1.1465e-02 [ 8.8229e-43 1.1979e-13 3.2230e-03 8.2416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8854e-01
 2.629e+01 1.1137e-02 1.1137e-02 [ 4.0951e-43 8.7302e-14 3.0799e-03 8.0574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8886e-01
 2.641e+01 1.0813e-02 1.0813e-02 [ 1.8954e-43 6.3468e-14 2.9407e-03 7.8724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8919e-01
 2.652e+01 1.0492e-02 1.0492e-02 [ 8.7484e-44 4.6028e-14 2.8054e-03 7.6870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 2.663e+01 1.0175e-02 1.0175e-02 [ 4.0266e-44 3.3299e-14 2.6739e-03 7.5012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 2.675e+01 9.8617e-03 9.8617e-03 [ 1.8481e-44 2.4030e-14 2.5464e-03 7.3153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9014e-01
 2.686e+01 9.5522e-03 9.5522e-03 [ 8.4588e-45 1.7299e-14 2.4227e-03 7.1295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 2.697e+01 9.2469e-03 9.2469e-03 [ 3.8609e-45 1.2422e-14 2.3030e-03 6.9439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9075e-01
 2.709e+01 8.9459e-03 8.9459e-03 [ 1.7573e-45 8.8980e-15 2.1871e-03 6.7588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 2.720e+01 8.6495e-03 8.6495e-03 [ 7.9768e-46 6.3579e-15 2.0752e-03 6.5743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 2.731e+01 8.3578e-03 8.3578e-03 [ 3.6108e-46 4.5316e-15 1.9672e-03 6.3906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 2.743e+01 8.0710e-03 8.0710e-03 [ 1.6300e-46 3.2218e-15 1.8630e-03 6.2079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 2.754e+01 7.7892e-03 7.7892e-03 [ 7.3380e-47 2.2849e-15 1.7627e-03 6.0264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 2.765e+01 7.5125e-03 7.5125e-03 [ 3.2945e-47 1.6164e-15 1.6662e-03 5.8463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 2.777e+01 7.2412e-03 7.2412e-03 [ 1.4751e-47 1.1406e-15 1.5735e-03 5.6677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 2.788e+01 6.9753e-03 6.9753e-03 [ 6.5868e-48 8.0282e-16 1.4844e-03 5.4909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 2.799e+01 6.7150e-03 6.7150e-03 [ 2.9333e-48 5.6366e-16 1.3991e-03 5.3159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 2.811e+01 6.4603e-03 6.4603e-03 [ 1.3028e-48 3.9475e-16 1.3173e-03 5.1429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 2.822e+01 6.2113e-03 6.2113e-03 [ 5.7710e-49 2.7576e-16 1.2391e-03 4.9722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 2.833e+01 5.9682e-03 5.9682e-03 [ 2.5495e-49 1.9215e-16 1.1644e-03 4.8038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 2.845e+01 5.7309e-03 5.7309e-03 [ 1.1234e-49 1.3356e-16 1.0931e-03 4.6378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 2.856e+01 5.4996e-03 5.4996e-03 [ 4.9369e-50 9.2595e-17 1.0251e-03 4.4744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 2.867e+01 5.2742e-03 5.2742e-03 [ 2.1639e-50 6.4034e-17 9.6042e-04 4.3138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 2.879e+01 5.0549e-03 5.0549e-03 [ 9.4604e-51 4.4171e-17 8.9888e-04 4.1560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 2.890e+01 4.8416e-03 4.8416e-03 [ 4.1253e-51 3.0393e-17 8.4043e-04 4.0012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 2.901e+01 4.6343e-03 4.6343e-03 [ 1.7943e-51 2.0859e-17 7.8497e-04 3.8494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 2.913e+01 4.4331e-03 4.4331e-03 [ 7.7843e-52 1.4280e-17 7.3243e-04 3.7007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 2.924e+01 4.2380e-03 4.2380e-03 [ 3.3686e-52 9.7516e-18 6.8269e-04 3.5553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 2.935e+01 4.0488e-03 4.0488e-03 [ 1.4541e-52 6.6423e-18 6.3569e-04 3.4131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 2.947e+01 3.8656e-03 3.8656e-03 [ 6.2612e-53 4.5131e-18 5.9130e-04 3.2743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 2.958e+01 3.6884e-03 3.6884e-03 [ 2.6893e-53 3.0586e-18 5.4945e-04 3.1389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 2.969e+01 3.5170e-03 3.5170e-03 [ 1.1523e-53 2.0677e-18 5.1004e-04 3.0070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 2.981e+01 3.3515e-03 3.3515e-03 [ 4.9253e-54 1.3943e-18 4.7296e-04 2.8786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 2.992e+01 3.1918e-03 3.1918e-03 [ 2.1002e-54 9.3791e-19 4.3812e-04 2.7536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 3.003e+01 3.0377e-03 3.0377e-03 [ 8.9338e-55 6.2930e-19 4.0542e-04 2.6323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 3.015e+01 2.8893e-03 2.8893e-03 [ 3.7913e-55 4.2119e-19 3.7478e-04 2.5145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 3.026e+01 2.7463e-03 2.7463e-03 [ 1.6051e-55 2.8120e-19 3.4610e-04 2.4002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 3.037e+01 2.6088e-03 2.6088e-03 [ 6.7800e-56 1.8727e-19 3.1928e-04 2.2896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 3.049e+01 2.4767e-03 2.4767e-03 [ 2.8572e-56 1.2441e-19 2.9423e-04 2.1825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 3.060e+01 2.3497e-03 2.3497e-03 [ 1.2013e-56 8.2441e-20 2.7086e-04 2.0789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 3.071e+01 2.2279e-03 2.2279e-03 [ 5.0397e-57 5.4497e-20 2.4910e-04 1.9788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 3.083e+01 2.1111e-03 2.1111e-03 [ 2.1094e-57 3.5936e-20 2.2884e-04 1.8823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 3.094e+01 1.9992e-03 1.9992e-03 [ 8.8098e-58 2.3639e-20 2.1002e-04 1.7891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 3.105e+01 1.8920e-03 1.8920e-03 [ 3.6712e-58 1.5512e-20 1.9255e-04 1.6995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 3.117e+01 1.7895e-03 1.7895e-03 [ 1.5266e-58 1.0154e-20 1.7635e-04 1.6131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 3.128e+01 1.6915e-03 1.6915e-03 [ 6.3340e-59 6.6305e-21 1.6134e-04 1.5301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 3.139e+01 1.5978e-03 1.5978e-03 [ 2.6226e-59 4.3193e-21 1.4747e-04 1.4504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 3.151e+01 1.5085e-03 1.5085e-03 [ 1.0836e-59 2.8069e-21 1.3465e-04 1.3738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 3.162e+01 1.4232e-03 1.4232e-03 [ 4.4676e-60 1.8197e-21 1.2281e-04 1.3004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 3.173e+01 1.3420e-03 1.3420e-03 [ 1.8383e-60 1.1769e-21 1.1191e-04 1.2301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 3.185e+01 1.2647e-03 1.2647e-03 [ 7.5484e-61 7.5931e-22 1.0187e-04 1.1628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 3.196e+01 1.1910e-03 1.1910e-03 [ 3.0933e-61 4.8875e-22 9.2636e-05 1.0984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 3.207e+01 1.1210e-03 1.1210e-03 [ 1.2651e-61 3.1385e-22 8.4156e-05 1.0369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 3.219e+01 1.0545e-03 1.0545e-03 [ 5.1641e-62 2.0106e-22 7.6376e-05 9.7814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 3.230e+01 9.9135e-04 9.9135e-04 [ 2.1038e-62 1.2850e-22 6.9246e-05 9.2211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 3.241e+01 9.3142e-04 9.3142e-04 [ 8.5543e-63 8.1939e-23 6.2719e-05 8.6870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 3.253e+01 8.7459e-04 8.7459e-04 [ 3.4717e-63 5.2127e-23 5.6752e-05 8.1784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 3.264e+01 8.2075e-04 8.2075e-04 [ 1.4063e-63 3.3084e-23 5.1301e-05 7.6945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.275e+01 7.6977e-04 7.6977e-04 [ 5.6864e-64 2.0950e-23 4.6329e-05 7.2344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 3.287e+01 7.2153e-04 7.2153e-04 [ 2.2950e-64 1.3236e-23 4.1798e-05 6.7974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.298e+01 6.7593e-04 6.7593e-04 [ 9.2461e-65 8.3431e-24 3.7674e-05 6.3825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.309e+01 6.3284e-04 6.3284e-04 [ 3.7184e-65 5.2471e-24 3.3924e-05 5.9891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.321e+01 5.9215e-04 5.9215e-04 [ 1.4928e-65 3.2925e-24 3.0518e-05 5.6163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.332e+01 5.5376e-04 5.5376e-04 [ 5.9824e-66 2.0614e-24 2.7427e-05 5.2633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.343e+01 5.1756e-04 5.1756e-04 [ 2.3934e-66 1.2878e-24 2.4626e-05 4.9294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.355e+01 4.8346e-04 4.8346e-04 [ 9.5595e-67 8.0268e-25 2.2091e-05 4.6136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.366e+01 4.5134e-04 4.5134e-04 [ 3.8118e-67 4.9922e-25 1.9797e-05 4.3154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.377e+01 4.2112e-04 4.2112e-04 [ 1.5174e-67 3.0980e-25 1.7726e-05 4.0339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.389e+01 3.9269e-04 3.9269e-04 [ 6.0309e-68 1.9183e-25 1.5856e-05 3.7684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.400e+01 3.6599e-04 3.6599e-04 [ 2.3931e-68 1.1853e-25 1.4170e-05 3.5182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.411e+01 3.4090e-04 3.4090e-04 [ 9.4813e-69 7.3079e-26 1.2652e-05 3.2825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.423e+01 3.1736e-04 3.1736e-04 [ 3.7505e-69 4.4960e-26 1.1286e-05 3.0607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.434e+01 2.9528e-04 2.9528e-04 [ 1.4813e-69 2.7602e-26 1.0059e-05 2.8522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
