 1.133e+00 6.3328e-01 6.3328e-01 [ 1.0450e-01 5.6637e-02 2.9736e-02 2.9487e-01 2.8093e-02 9.0596e-02 2.8851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6672e-01
 1.247e+00 7.1633e-01 7.1633e-01 [ 1.0518e-01 5.9401e-02 3.4303e-02 3.6042e-01 3.1242e-02 9.6690e-02 2.9099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8367e-01
 1.360e+00 7.7028e-01 7.7028e-01 [ 1.0072e-01 5.9284e-02 3.7397e-02 4.1419e-01 3.2925e-02 9.7802e-02 2.7957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2972e-01
 1.473e+00 8.0155e-01 8.0155e-01 [ 9.3239e-02 5.7441e-02 3.9290e-02 4.5629e-01 3.3539e-02 9.5642e-02 2.6100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9845e-01
 1.587e+00 8.1885e-01 8.1885e-01 [ 8.4576e-02 5.4878e-02 4.0407e-02 4.8951e-01 3.3548e-02 9.1874e-02 2.4056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8115e-01
 1.700e+00 8.2861e-01 8.2861e-01 [ 7.5842e-02 5.2191e-02 4.1078e-02 5.1653e-01 3.3278e-02 8.7582e-02 2.2110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7139e-01
 1.813e+00 8.3452e-01 8.3452e-01 [ 6.7575e-02 4.9653e-02 4.1503e-02 5.3915e-01 3.2916e-02 8.3345e-02 2.0378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6548e-01
 1.927e+00 8.3844e-01 8.3844e-01 [ 5.9993e-02 4.7360e-02 4.1788e-02 5.5840e-01 3.2559e-02 7.9445e-02 1.8893e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6156e-01
 2.040e+00 8.4127e-01 8.4127e-01 [ 5.3159e-02 4.5326e-02 4.1990e-02 5.7487e-01 3.2257e-02 7.6014e-02 1.7648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5873e-01
 2.153e+00 8.4343e-01 8.4343e-01 [ 4.7061e-02 4.3529e-02 4.2137e-02 5.8893e-01 3.2037e-02 7.3110e-02 1.6628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5657e-01
 2.267e+00 8.4513e-01 8.4513e-01 [ 4.1654e-02 4.1935e-02 4.2245e-02 6.0082e-01 3.1912e-02 7.0758e-02 1.5812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5487e-01
 2.380e+00 8.4648e-01 8.4648e-01 [ 3.6877e-02 4.0509e-02 4.2321e-02 6.1073e-01 3.1894e-02 6.8971e-02 1.5182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5352e-01
 2.493e+00 8.4754e-01 8.4754e-01 [ 3.2666e-02 3.9218e-02 4.2372e-02 6.1882e-01 3.1988e-02 6.7753e-02 1.4723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5246e-01
 2.607e+00 8.4834e-01 8.4834e-01 [ 2.8958e-02 3.8032e-02 4.2399e-02 6.2522e-01 3.2199e-02 6.7110e-02 1.4423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5166e-01
 2.720e+00 8.4891e-01 8.4891e-01 [ 2.5690e-02 3.6926e-02 4.2405e-02 6.3003e-01 3.2530e-02 6.7049e-02 1.4274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5109e-01
 2.833e+00 8.4926e-01 8.4926e-01 [ 2.2808e-02 3.5880e-02 4.2391e-02 6.3335e-01 3.2984e-02 6.7582e-02 1.4272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5074e-01
 2.947e+00 8.4941e-01 8.4941e-01 [ 2.0260e-02 3.4879e-02 4.2358e-02 6.3521e-01 3.3562e-02 6.8727e-02 1.4416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5059e-01
 3.060e+00 8.4937e-01 8.4937e-01 [ 1.8004e-02 3.3910e-02 4.2307e-02 6.3566e-01 3.4266e-02 7.0508e-02 1.4708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5063e-01
 3.173e+00 8.4912e-01 8.4912e-01 [ 1.6000e-02 3.2967e-02 4.2239e-02 6.3470e-01 3.5096e-02 7.2956e-02 1.5156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5088e-01
 3.287e+00 8.4866e-01 8.4866e-01 [ 1.4217e-02 3.2047e-02 4.2155e-02 6.3231e-01 3.6052e-02 7.6109e-02 1.5768e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5134e-01
 3.400e+00 8.4799e-01 8.4799e-01 [ 1.2625e-02 3.1151e-02 4.2056e-02 6.2845e-01 3.7132e-02 8.0013e-02 1.6560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5201e-01
 3.513e+00 8.4709e-01 8.4709e-01 [ 1.1203e-02 3.0283e-02 4.1941e-02 6.2305e-01 3.8336e-02 8.4719e-02 1.7552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5291e-01
 3.627e+00 8.4593e-01 8.4593e-01 [ 9.9298e-03 2.9451e-02 4.1812e-02 6.1602e-01 3.9659e-02 9.0285e-02 1.8767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5407e-01
 3.740e+00 8.4449e-01 8.4449e-01 [ 8.7894e-03 2.8666e-02 4.1666e-02 6.0726e-01 4.1097e-02 9.6769e-02 2.0236e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5551e-01
 3.853e+00 8.4272e-01 8.4272e-01 [ 7.7677e-03 2.7940e-02 4.1502e-02 5.9664e-01 4.2641e-02 1.0423e-01 2.1998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5728e-01
 3.967e+00 8.4057e-01 8.4057e-01 [ 6.8531e-03 2.7288e-02 4.1314e-02 5.8401e-01 4.4282e-02 1.1272e-01 2.4096e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5943e-01
 4.080e+00 8.3794e-01 8.3794e-01 [ 6.0357e-03 2.6726e-02 4.1095e-02 5.6922e-01 4.6004e-02 1.2228e-01 2.6583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6206e-01
 4.193e+00 8.3469e-01 8.3469e-01 [ 5.3067e-03 2.6272e-02 4.0830e-02 5.5206e-01 4.7784e-02 1.3293e-01 2.9519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6531e-01
 4.307e+00 8.3055e-01 8.3055e-01 [ 4.6587e-03 2.5939e-02 4.0497e-02 5.3229e-01 4.9585e-02 1.4461e-01 3.2967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6945e-01
 4.420e+00 8.2498e-01 8.2498e-01 [ 4.0841e-03 2.5735e-02 4.0060e-02 5.0956e-01 5.1347e-02 1.5721e-01 3.6986e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7502e-01
 4.533e+00 8.1696e-01 8.1696e-01 [ 3.5748e-03 2.5652e-02 3.9450e-02 4.8332e-01 5.2966e-02 1.7039e-01 4.1605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8304e-01
 4.647e+00 8.0448e-01 8.0448e-01 [ 3.1208e-03 2.5643e-02 3.8555e-02 4.5266e-01 5.4253e-02 1.8348e-01 4.6777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9552e-01
 4.760e+00 7.8398e-01 7.8398e-01 [ 2.7085e-03 2.5597e-02 3.7186e-02 4.1615e-01 5.4880e-02 1.9518e-01 5.2276e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1602e-01
 4.873e+00 7.4983e-01 7.4983e-01 [ 2.3205e-03 2.5300e-02 3.5067e-02 3.7203e-01 5.4330e-02 2.0323e-01 5.7556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5017e-01
 4.987e+00 6.9538e-01 6.9538e-01 [ 1.9396e-03 2.4438e-02 3.1904e-02 3.1906e-01 5.1952e-02 2.0445e-01 6.1635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0462e-01
 5.100e+00 6.1683e-01 6.1683e-01 [ 1.5588e-03 2.2713e-02 2.7587e-02 2.5857e-01 4.7279e-02 1.9585e-01 6.3280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8317e-01
 5.213e+00 5.1827e-01 5.1827e-01 [ 1.1901e-03 2.0057e-02 2.2419e-02 1.9581e-01 4.0492e-02 1.7668e-01 6.1617e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8173e-01
 5.327e+00 4.1201e-01 4.1201e-01 [ 8.5951e-04 1.6751e-02 1.7082e-02 1.3829e-01 3.2547e-02 1.4973e-01 5.6757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8799e-01
 5.440e+00 3.1221e-01 3.1221e-01 [ 5.8988e-04 1.3283e-02 1.2284e-02 9.1706e-02 2.4698e-02 1.1990e-01 4.9749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8779e-01
 5.553e+00 2.2823e-01 2.2823e-01 [ 3.8837e-04 1.0089e-02 8.4327e-03 5.7791e-02 1.7885e-02 9.1704e-02 4.1943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7177e-01
 5.667e+00 1.6298e-01 1.6298e-01 [ 2.4792e-04 7.4144e-03 5.5942e-03 3.5047e-02 1.2502e-02 6.7761e-02 3.4410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3702e-01
 5.780e+00 1.1490e-01 1.1490e-01 [ 1.5488e-04 5.3177e-03 3.6245e-03 2.0676e-02 8.5205e-03 4.8854e-02 2.7750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8510e-01
 5.893e+00 8.0637e-02 8.0637e-02 [ 9.5368e-05 3.7474e-03 2.3123e-03 1.1966e-02 5.7056e-03 3.4635e-02 2.2176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1936e-01
 6.007e+00 5.6678e-02 5.6678e-02 [ 5.8179e-05 2.6072e-03 1.4611e-03 6.8348e-03 3.7749e-03 2.4280e-02 1.7662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4332e-01
 6.120e+00 4.0071e-02 4.0071e-02 [ 3.5283e-05 1.7968e-03 9.1823e-04 3.8693e-03 2.4772e-03 1.6897e-02 1.4077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5993e-01
 6.233e+00 2.8585e-02 2.8585e-02 [ 2.1318e-05 1.2292e-03 5.7555e-04 2.1774e-03 1.6166e-03 1.1707e-02 1.1258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7142e-01
 6.347e+00 2.0620e-02 2.0620e-02 [ 1.2849e-05 8.3594e-04 3.6050e-04 1.2204e-03 1.0511e-03 8.0910e-03 9.0481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7938e-01
 6.460e+00 1.5064e-02 1.5064e-02 [ 7.7317e-06 5.6564e-04 2.2592e-04 6.8223e-04 6.8171e-04 5.5860e-03 7.3150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8494e-01
 6.573e+00 1.1157e-02 1.1157e-02 [ 4.6461e-06 3.8102e-04 1.4177e-04 3.8073e-04 4.4138e-04 3.8568e-03 5.9502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 6.687e+00 8.3797e-03 8.3797e-03 [ 2.7884e-06 2.5558e-04 8.9126e-05 2.1225e-04 2.8545e-04 2.6654e-03 4.8691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 6.800e+00 6.3832e-03 6.3832e-03 [ 1.6713e-06 1.7075e-04 5.6152e-05 1.1826e-04 1.8447e-04 1.8452e-03 4.0067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 6.913e+00 4.9291e-03 4.9291e-03 [ 1.0002e-06 1.1363e-04 3.5458e-05 6.5877e-05 1.1914e-04 1.2805e-03 3.3135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 7.027e+00 3.8555e-03 3.8555e-03 [ 5.9751e-07 7.5317e-05 2.2443e-05 3.6698e-05 7.6926e-05 8.9136e-04 2.7521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 7.140e+00 3.0514e-03 3.0514e-03 [ 3.5625e-07 4.9727e-05 1.4237e-05 2.0448e-05 4.9655e-05 6.2283e-04 2.2942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 7.253e+00 2.4405e-03 2.4405e-03 [ 2.1193e-07 3.2702e-05 9.0512e-06 1.1398e-05 3.2046e-05 4.3714e-04 1.9180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 7.367e+00 1.9699e-03 1.9699e-03 [ 1.2577e-07 2.1420e-05 5.7657e-06 6.3567e-06 2.0678e-05 3.0841e-04 1.6072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 7.480e+00 1.6026e-03 1.6026e-03 [ 7.4434e-08 1.3973e-05 3.6795e-06 3.5475e-06 1.3341e-05 2.1887e-04 1.3491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 7.593e+00 1.3122e-03 1.3122e-03 [ 4.3924e-08 9.0787e-06 2.3518e-06 1.9812e-06 8.6058e-06 1.5636e-04 1.1338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 7.707e+00 1.0802e-03 1.0802e-03 [ 2.5840e-08 5.8746e-06 1.5053e-06 1.1074e-06 5.5503e-06 1.1252e-04 9.5358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 7.820e+00 8.9293e-04 8.9293e-04 [ 1.5151e-08 3.7858e-06 9.6451e-07 6.1958e-07 3.5789e-06 8.1617e-05 8.0235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 7.933e+00 7.4060e-04 7.4060e-04 [ 8.8530e-09 2.4298e-06 6.1853e-07 3.4700e-07 2.3072e-06 5.9705e-05 6.7519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 8.047e+00 6.1580e-04 6.1580e-04 [ 5.1543e-09 1.5532e-06 3.9690e-07 1.9455e-07 1.4869e-06 4.4064e-05 5.6809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 8.160e+00 5.1296e-04 5.1296e-04 [ 2.9896e-09 9.8882e-07 2.5477e-07 1.0921e-07 9.5795e-07 3.2820e-05 4.7783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 8.273e+00 4.2785e-04 4.2785e-04 [ 1.7273e-09 6.2702e-07 1.6355e-07 6.1385e-08 6.1692e-07 2.4672e-05 4.0171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 8.387e+00 3.5716e-04 3.5716e-04 [ 9.9399e-10 3.9604e-07 1.0497e-07 3.4549e-08 3.9712e-07 1.8718e-05 3.3751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 8.500e+00 2.9829e-04 2.9829e-04 [ 5.6966e-10 2.4918e-07 6.7351e-08 1.9473e-08 2.5550e-07 1.4329e-05 2.8337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 8.613e+00 2.4916e-04 2.4916e-04 [ 3.2510e-10 1.5618e-07 4.3186e-08 1.0993e-08 1.6430e-07 1.1063e-05 2.3773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 8.727e+00 2.0812e-04 2.0812e-04 [ 1.8473e-10 9.7525e-08 2.7668e-08 6.2155e-09 1.0558e-07 8.6099e-06 1.9927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 8.840e+00 1.7380e-04 1.7380e-04 [ 1.0451e-10 6.0677e-08 1.7708e-08 3.5202e-09 6.7808e-08 6.7509e-06 1.6690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 8.953e+00 1.4508e-04 1.4508e-04 [ 5.8866e-11 3.7617e-08 1.1319e-08 1.9972e-09 4.3517e-08 5.3293e-06 1.3966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 9.067e+00 1.2106e-04 1.2106e-04 [ 3.3006e-11 2.3240e-08 7.2254e-09 1.1352e-09 2.7906e-08 4.2326e-06 1.1677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 9.180e+00 1.0096e-04 1.0096e-04 [ 1.8422e-11 1.4309e-08 4.6050e-09 6.4648e-10 1.7881e-08 3.3797e-06 9.7540e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 9.293e+00 8.4143e-05 8.4143e-05 [ 1.0234e-11 8.7815e-09 2.9299e-09 3.6889e-10 1.1447e-08 2.7113e-06 8.1409e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.407e+00 7.0086e-05 7.0086e-05 [ 5.6589e-12 5.3719e-09 1.8607e-09 2.1092e-10 7.3222e-09 2.1841e-06 6.7887e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.520e+00 5.8340e-05 5.8340e-05 [ 3.1143e-12 3.2759e-09 1.1793e-09 1.2085e-10 4.6792e-09 1.7655e-06 5.6565e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.633e+00 4.8530e-05 4.8530e-05 [ 1.7058e-12 1.9917e-09 7.4587e-10 6.9396e-11 2.9874e-09 1.4314e-06 4.7093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.747e+00 4.0343e-05 4.0343e-05 [ 9.2986e-13 1.2073e-09 4.7069e-10 3.9936e-11 1.9054e-09 1.1635e-06 3.9176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.860e+00 3.3516e-05 3.3516e-05 [ 5.0444e-13 7.2971e-10 2.9635e-10 2.3035e-11 1.2140e-09 9.4771e-07 3.2566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.973e+00 2.7826e-05 2.7826e-05 [ 2.7234e-13 4.3981e-10 1.8614e-10 1.3316e-11 7.7273e-10 7.7330e-07 2.7051e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.009e+01 2.3088e-05 2.3088e-05 [ 1.4632e-13 2.6434e-10 1.1663e-10 7.7161e-12 4.9134e-10 6.3192e-07 2.2455e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.020e+01 1.9145e-05 1.9145e-05 [ 7.8231e-14 1.5845e-10 7.2886e-11 4.4815e-12 3.1208e-10 5.1701e-07 1.8628e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.031e+01 1.5867e-05 1.5867e-05 [ 4.1625e-14 9.4722e-11 4.5431e-11 2.6090e-12 1.9801e-10 4.2341e-07 1.5443e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.043e+01 1.3142e-05 1.3142e-05 [ 2.2040e-14 5.6476e-11 2.8243e-11 1.5225e-12 1.2550e-10 3.4704e-07 1.2795e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.054e+01 1.0880e-05 1.0880e-05 [ 1.1614e-14 3.3584e-11 1.7510e-11 8.9050e-13 7.9461e-11 2.8463e-07 1.0595e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.065e+01 9.0027e-06 9.0027e-06 [ 6.0901e-15 1.9919e-11 1.0826e-11 5.2208e-13 5.0256e-11 2.3357e-07 8.7690e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.077e+01 7.4458e-06 7.4458e-06 [ 3.1783e-15 1.1784e-11 6.6746e-12 3.0679e-13 3.1752e-11 1.9175e-07 7.2540e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.088e+01 6.1554e-06 6.1554e-06 [ 1.6507e-15 6.9532e-12 4.1036e-12 1.8069e-13 2.0040e-11 1.5747e-07 5.9979e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.099e+01 5.0865e-06 5.0865e-06 [ 8.5322e-16 4.0922e-12 2.5157e-12 1.0666e-13 1.2635e-11 1.2935e-07 4.9572e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.111e+01 4.2016e-06 4.2016e-06 [ 4.3893e-16 2.4022e-12 1.5379e-12 6.3098e-14 7.9587e-12 1.0627e-07 4.0953e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 3.4694e-06 3.4694e-06 [ 2.2474e-16 1.4065e-12 9.3745e-13 3.7407e-14 5.0082e-12 8.7326e-08 3.3821e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 2.8638e-06 2.8638e-06 [ 1.1453e-16 8.2136e-13 5.6979e-13 2.2222e-14 3.1487e-12 7.1766e-08 2.7921e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 2.3632e-06 2.3632e-06 [ 5.8095e-17 4.7840e-13 3.4533e-13 1.3228e-14 1.9780e-12 5.8982e-08 2.3042e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.9495e-06 1.9495e-06 [ 2.9333e-17 2.7791e-13 2.0869e-13 7.8886e-15 1.2415e-12 4.8479e-08 1.9011e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.6079e-06 1.6079e-06 [ 1.4743e-17 1.6101e-13 1.2576e-13 4.7132e-15 7.7873e-13 3.9846e-08 1.5680e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.3257e-06 1.3257e-06 [ 7.3766e-18 9.3035e-14 7.5566e-14 2.8209e-15 4.8816e-13 3.2751e-08 1.2930e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.0928e-06 1.0928e-06 [ 3.6743e-18 5.3613e-14 4.5278e-14 1.6912e-15 3.0585e-13 2.6919e-08 1.0659e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 9.0067e-07 9.0067e-07 [ 1.8221e-18 3.0811e-14 2.7054e-14 1.0154e-15 1.9156e-13 2.2125e-08 8.7855e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 7.4215e-07 7.4215e-07 [ 8.9966e-19 1.7658e-14 1.6120e-14 6.1061e-16 1.1996e-13 1.8184e-08 7.2397e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 6.1143e-07 6.1143e-07 [ 4.4228e-19 1.0093e-14 9.5784e-15 3.6768e-16 7.5115e-14 1.4945e-08 5.9648e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 5.0364e-07 5.0364e-07 [ 2.1651e-19 5.7523e-15 5.6760e-15 2.2168e-16 4.7046e-14 1.2282e-08 4.9136e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 4.1480e-07 4.1480e-07 [ 1.0554e-19 3.2693e-15 3.3545e-15 1.3382e-16 2.9480e-14 1.0093e-08 4.0470e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 3.4158e-07 3.4158e-07 [ 5.1235e-20 1.8529e-15 1.9772e-15 8.0871e-17 1.8487e-14 8.2933e-09 3.3328e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.8124e-07 2.8124e-07 [ 2.4770e-20 1.0472e-15 1.1624e-15 4.8923e-17 1.1606e-14 6.8142e-09 2.7443e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.3154e-07 2.3154e-07 [ 1.1928e-20 5.9015e-16 6.8163e-16 2.9624e-17 7.2976e-15 5.5985e-09 2.2594e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.9060e-07 1.9060e-07 [ 5.7207e-21 3.3163e-16 3.9870e-16 1.7953e-17 4.5976e-15 4.5993e-09 1.8600e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.5688e-07 1.5688e-07 [ 2.7330e-21 1.8583e-16 2.3263e-16 1.0889e-17 2.9039e-15 3.7781e-09 1.5311e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.2912e-07 1.2912e-07 [ 1.3007e-21 1.0383e-16 1.3541e-16 6.6095e-18 1.8398e-15 3.1033e-09 1.2602e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.0626e-07 1.0626e-07 [ 6.1668e-22 5.7846e-17 7.8629e-17 4.0145e-18 1.1700e-15 2.5487e-09 1.0371e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 8.7439e-08 8.7439e-08 [ 2.9129e-22 3.2135e-17 4.5554e-17 2.4399e-18 7.4736e-16 2.0931e-09 8.5346e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 7.1947e-08 7.1947e-08 [ 1.3709e-22 1.7801e-17 2.6332e-17 1.4837e-18 4.7985e-16 1.7187e-09 7.0229e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
