 2.947e+00 2.9623e-01 2.9623e-01 [ 3.3510e-02 9.4999e-03 1.0367e-01 1.4955e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0377e-01
 3.060e+00 2.8211e-01 2.8211e-01 [ 3.1289e-02 9.6406e-03 9.7999e-02 1.4318e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1789e-01
 3.173e+00 2.6650e-01 2.6650e-01 [ 2.9137e-02 9.8444e-03 9.1772e-02 1.3574e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3350e-01
 3.287e+00 2.4977e-01 2.4977e-01 [ 2.7069e-02 1.0103e-02 8.5162e-02 1.2744e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5023e-01
 3.400e+00 2.3234e-01 2.3234e-01 [ 2.5096e-02 1.0409e-02 7.8342e-02 1.1850e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6766e-01
 3.513e+00 2.1462e-01 2.1462e-01 [ 2.3227e-02 1.0753e-02 7.1479e-02 1.0916e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8538e-01
 3.627e+00 1.9698e-01 1.9698e-01 [ 2.1463e-02 1.1128e-02 6.4727e-02 9.9664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0302e-01
 3.740e+00 1.7979e-01 1.7979e-01 [ 1.9807e-02 1.1527e-02 5.8220e-02 9.0236e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2021e-01
 3.853e+00 1.6334e-01 1.6334e-01 [ 1.8257e-02 1.1943e-02 5.2066e-02 8.1072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3666e-01
 3.967e+00 1.4786e-01 1.4786e-01 [ 1.6809e-02 1.2373e-02 4.6343e-02 7.2332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5214e-01
 4.080e+00 1.3351e-01 1.3351e-01 [ 1.5459e-02 1.2810e-02 4.1102e-02 6.4135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6649e-01
 4.193e+00 1.2038e-01 1.2038e-01 [ 1.4201e-02 1.3251e-02 3.6368e-02 5.6564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7962e-01
 4.307e+00 1.0853e-01 1.0853e-01 [ 1.3030e-02 1.3691e-02 3.2144e-02 4.9660e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9147e-01
 4.420e+00 9.7923e-02 9.7923e-02 [ 1.1938e-02 1.4128e-02 2.8419e-02 4.3438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0208e-01
 4.533e+00 8.8528e-02 8.8528e-02 [ 1.0921e-02 1.4558e-02 2.5165e-02 3.7884e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1147e-01
 4.647e+00 8.0270e-02 8.0270e-02 [ 9.9722e-03 1.4978e-02 2.2352e-02 3.2968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1973e-01
 4.760e+00 7.3062e-02 7.3062e-02 [ 9.0879e-03 1.5384e-02 1.9942e-02 2.8648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2694e-01
 4.873e+00 6.6808e-02 6.6808e-02 [ 8.2636e-03 1.5772e-02 1.7897e-02 2.4874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3319e-01
 4.987e+00 6.1411e-02 6.1411e-02 [ 7.4957e-03 1.6141e-02 1.6181e-02 2.1594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3859e-01
 5.100e+00 5.6778e-02 5.6778e-02 [ 6.7812e-03 1.6486e-02 1.4758e-02 1.8753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4322e-01
 5.213e+00 5.2820e-02 5.2820e-02 [ 6.1173e-03 1.6805e-02 1.3596e-02 1.6301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4718e-01
 5.327e+00 4.9452e-02 4.9452e-02 [ 5.5018e-03 1.7095e-02 1.2667e-02 1.4189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5055e-01
 5.440e+00 4.6603e-02 4.6603e-02 [ 4.9324e-03 1.7353e-02 1.1943e-02 1.2374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5340e-01
 5.553e+00 4.4204e-02 4.4204e-02 [ 4.4073e-03 1.7576e-02 1.1404e-02 1.0816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5580e-01
 5.667e+00 4.2197e-02 4.2197e-02 [ 3.9243e-03 1.7764e-02 1.1029e-02 9.4795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5780e-01
 5.780e+00 4.0531e-02 4.0531e-02 [ 3.4818e-03 1.7913e-02 1.0803e-02 8.3335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5947e-01
 5.893e+00 3.9161e-02 3.9161e-02 [ 3.0777e-03 1.8023e-02 1.0710e-02 7.3509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6084e-01
 6.007e+00 3.8048e-02 3.8048e-02 [ 2.7101e-03 1.8092e-02 1.0738e-02 6.5081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6195e-01
 6.120e+00 3.7159e-02 3.7159e-02 [ 2.3772e-03 1.8119e-02 1.0878e-02 5.7850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6284e-01
 6.233e+00 3.6466e-02 3.6466e-02 [ 2.0768e-03 1.8105e-02 1.1120e-02 5.1641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6353e-01
 6.347e+00 3.5943e-02 3.5943e-02 [ 1.8069e-03 1.8049e-02 1.1457e-02 4.6306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6406e-01
 6.460e+00 3.5570e-02 3.5570e-02 [ 1.5656e-03 1.7951e-02 1.1882e-02 4.1719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6443e-01
 6.573e+00 3.5330e-02 3.5330e-02 [ 1.3507e-03 1.7811e-02 1.2390e-02 3.7773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6467e-01
 6.687e+00 3.5206e-02 3.5206e-02 [ 1.1603e-03 1.7632e-02 1.2977e-02 3.4376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6479e-01
 6.800e+00 3.5186e-02 3.5186e-02 [ 9.9227e-04 1.7413e-02 1.3636e-02 3.1451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6481e-01
 6.913e+00 3.5259e-02 3.5259e-02 [ 8.4480e-04 1.7155e-02 1.4365e-02 2.8933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6474e-01
 7.027e+00 3.5414e-02 3.5414e-02 [ 7.1595e-04 1.6861e-02 1.5160e-02 2.6768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6459e-01
 7.140e+00 3.5645e-02 3.5645e-02 [ 6.0394e-04 1.6533e-02 1.6017e-02 2.4909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6436e-01
 7.253e+00 3.5943e-02 3.5943e-02 [ 5.0705e-04 1.6171e-02 1.6933e-02 2.3318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6406e-01
 7.367e+00 3.6303e-02 3.6303e-02 [ 4.2366e-04 1.5777e-02 1.7905e-02 2.1962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6370e-01
 7.480e+00 3.6718e-02 3.6718e-02 [ 3.5226e-04 1.5355e-02 1.8930e-02 2.0813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6328e-01
 7.593e+00 3.7186e-02 3.7186e-02 [ 2.9145e-04 1.4906e-02 2.0004e-02 1.9850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6281e-01
 7.707e+00 3.7701e-02 3.7701e-02 [ 2.3992e-04 1.4432e-02 2.1123e-02 1.9055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6230e-01
 7.820e+00 3.8259e-02 3.8259e-02 [ 1.9651e-04 1.3937e-02 2.2285e-02 1.8410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6174e-01
 7.933e+00 3.8858e-02 3.8858e-02 [ 1.6012e-04 1.3422e-02 2.3486e-02 1.7905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6114e-01
 8.047e+00 3.9495e-02 3.9495e-02 [ 1.2979e-04 1.2890e-02 2.4722e-02 1.7530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6051e-01
 8.160e+00 4.0166e-02 4.0166e-02 [ 1.0465e-04 1.2345e-02 2.5989e-02 1.7276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5983e-01
 8.273e+00 4.0870e-02 4.0870e-02 [ 8.3934e-05 1.1789e-02 2.7283e-02 1.7137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5913e-01
 8.387e+00 4.1603e-02 4.1603e-02 [ 6.6958e-05 1.1224e-02 2.8601e-02 1.7110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5840e-01
 8.500e+00 4.2365e-02 4.2365e-02 [ 5.3126e-05 1.0654e-02 2.9938e-02 1.7191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5764e-01
 8.613e+00 4.3152e-02 4.3152e-02 [ 4.1923e-05 1.0082e-02 3.1290e-02 1.7378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5685e-01
 8.727e+00 4.3963e-02 4.3963e-02 [ 3.2901e-05 9.5110e-03 3.2652e-02 1.7671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5604e-01
 8.840e+00 4.4796e-02 4.4796e-02 [ 2.5679e-05 8.9431e-03 3.4020e-02 1.8070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5520e-01
 8.953e+00 4.5650e-02 4.5650e-02 [ 1.9932e-05 8.3815e-03 3.5391e-02 1.8576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5435e-01
 9.067e+00 4.6522e-02 4.6522e-02 [ 1.5386e-05 7.8289e-03 3.6759e-02 1.9190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5348e-01
 9.180e+00 4.7411e-02 4.7411e-02 [ 1.1811e-05 7.2879e-03 3.8120e-02 1.9915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5259e-01
 9.293e+00 4.8315e-02 4.8315e-02 [ 9.0163e-06 6.7607e-03 3.9470e-02 2.0753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5169e-01
 9.407e+00 4.9232e-02 4.9232e-02 [ 6.8451e-06 6.2498e-03 4.0805e-02 2.1708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5077e-01
 9.520e+00 5.0161e-02 5.0161e-02 [ 5.1683e-06 5.7569e-03 4.2121e-02 2.2783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4984e-01
 9.633e+00 5.1100e-02 5.1100e-02 [ 3.8808e-06 5.2838e-03 4.3414e-02 2.3982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4890e-01
 9.747e+00 5.2046e-02 5.2046e-02 [ 2.8982e-06 4.8321e-03 4.4680e-02 2.5309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4795e-01
 9.860e+00 5.2999e-02 5.2999e-02 [ 2.1527e-06 4.4029e-03 4.5917e-02 2.6767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4700e-01
 9.973e+00 5.3955e-02 5.3955e-02 [ 1.5904e-06 3.9972e-03 4.7120e-02 2.8362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4604e-01
 1.009e+01 5.4914e-02 5.4914e-02 [ 1.1688e-06 3.6155e-03 4.8287e-02 3.0097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4509e-01
 1.020e+01 5.5872e-02 5.5872e-02 [ 8.5439e-07 3.2583e-03 4.9416e-02 3.1976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4413e-01
 1.031e+01 5.6829e-02 5.6829e-02 [ 6.2133e-07 2.9256e-03 5.0502e-02 3.4003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4317e-01
 1.043e+01 5.7781e-02 5.7781e-02 [ 4.4953e-07 2.6173e-03 5.1545e-02 3.6183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4222e-01
 1.054e+01 5.8728e-02 5.8728e-02 [ 3.2359e-07 2.3329e-03 5.2543e-02 3.8520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4127e-01
 1.065e+01 5.9666e-02 5.9666e-02 [ 2.3177e-07 2.0720e-03 5.3492e-02 4.1017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4033e-01
 1.077e+01 6.0595e-02 6.0595e-02 [ 1.6519e-07 1.8337e-03 5.4393e-02 4.3677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3941e-01
 1.088e+01 6.1511e-02 6.1511e-02 [ 1.1717e-07 1.6170e-03 5.5243e-02 4.6505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3849e-01
 1.099e+01 6.2414e-02 6.2414e-02 [ 8.2711e-08 1.4210e-03 5.6042e-02 4.9503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3759e-01
 1.111e+01 6.3301e-02 6.3301e-02 [ 5.8115e-08 1.2445e-03 5.6789e-02 5.2676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3670e-01
 1.122e+01 6.4172e-02 6.4172e-02 [ 4.0645e-08 1.0861e-03 5.7484e-02 5.6026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3583e-01
 1.133e+01 6.5025e-02 6.5025e-02 [ 2.8299e-08 9.4483e-04 5.8125e-02 5.9556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3497e-01
 1.145e+01 6.5859e-02 6.5859e-02 [ 1.9616e-08 8.1921e-04 5.8713e-02 6.3269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3414e-01
 1.156e+01 6.6673e-02 6.6673e-02 [ 1.3538e-08 7.0802e-04 5.9248e-02 6.7169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3333e-01
 1.167e+01 6.7466e-02 6.7466e-02 [ 9.3028e-09 6.1000e-04 5.9730e-02 7.1259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3253e-01
 1.179e+01 6.8239e-02 6.8239e-02 [ 6.3658e-09 5.2393e-04 6.0160e-02 7.5543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3176e-01
 1.190e+01 6.8990e-02 6.8990e-02 [ 4.3380e-09 4.4865e-04 6.0539e-02 8.0025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3101e-01
 1.201e+01 6.9721e-02 6.9721e-02 [ 2.9442e-09 3.8306e-04 6.0867e-02 8.4708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3028e-01
 1.213e+01 7.0431e-02 7.0431e-02 [ 1.9901e-09 3.2611e-04 6.1145e-02 8.9598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2957e-01
 1.224e+01 7.1121e-02 7.1121e-02 [ 1.3399e-09 2.7685e-04 6.1374e-02 9.4701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2888e-01
 1.235e+01 7.1792e-02 7.1792e-02 [ 8.9864e-10 2.3438e-04 6.1556e-02 1.0002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2821e-01
 1.247e+01 7.2446e-02 7.2446e-02 [ 6.0037e-10 1.9789e-04 6.1692e-02 1.0557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2755e-01
 1.258e+01 7.3084e-02 7.3084e-02 [ 3.9958e-10 1.6664e-04 6.1783e-02 1.1135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2692e-01
 1.269e+01 7.3708e-02 7.3708e-02 [ 2.6495e-10 1.3996e-04 6.1831e-02 1.1737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2629e-01
 1.281e+01 7.4321e-02 7.4321e-02 [ 1.7503e-10 1.1725e-04 6.1838e-02 1.2365e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2568e-01
 1.292e+01 7.4923e-02 7.4923e-02 [ 1.1520e-10 9.7983e-05 6.1806e-02 1.3019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2508e-01
 1.303e+01 7.5519e-02 7.5519e-02 [ 7.5553e-11 8.1681e-05 6.1736e-02 1.3701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2448e-01
 1.315e+01 7.6111e-02 7.6111e-02 [ 4.9373e-11 6.7926e-05 6.1630e-02 1.4413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2389e-01
 1.326e+01 7.6703e-02 7.6703e-02 [ 3.2151e-11 5.6354e-05 6.1491e-02 1.5155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2330e-01
 1.337e+01 7.7298e-02 7.7298e-02 [ 2.0864e-11 4.6643e-05 6.1320e-02 1.5931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2270e-01
 1.349e+01 7.7900e-02 7.7900e-02 [ 1.3493e-11 3.8516e-05 6.1119e-02 1.6742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2210e-01
 1.360e+01 7.8513e-02 7.8513e-02 [ 8.6967e-12 3.1732e-05 6.0891e-02 1.7591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2149e-01
 1.371e+01 7.9143e-02 7.9143e-02 [ 5.5869e-12 2.6084e-05 6.0637e-02 1.8480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2086e-01
 1.383e+01 7.9794e-02 7.9794e-02 [ 3.5775e-12 2.1392e-05 6.0360e-02 1.9413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2021e-01
 1.394e+01 8.0471e-02 8.0471e-02 [ 2.2836e-12 1.7505e-05 6.0061e-02 2.0392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1953e-01
 1.405e+01 8.1180e-02 8.1180e-02 [ 1.4533e-12 1.4292e-05 5.9744e-02 2.1421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1882e-01
 1.417e+01 8.1927e-02 8.1927e-02 [ 9.2208e-13 1.1643e-05 5.9411e-02 2.2505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1807e-01
 1.428e+01 8.2719e-02 8.2719e-02 [ 5.8340e-13 9.4632e-06 5.9063e-02 2.3647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1728e-01
 1.439e+01 8.3563e-02 8.3563e-02 [ 3.6811e-13 7.6746e-06 5.8703e-02 2.4852e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1644e-01
 1.451e+01 8.4465e-02 8.4465e-02 [ 2.3168e-13 6.2101e-06 5.8333e-02 2.6126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1553e-01
 1.462e+01 8.5435e-02 8.5435e-02 [ 1.4546e-13 5.0138e-06 5.7955e-02 2.7474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1457e-01
 1.473e+01 8.6479e-02 8.6479e-02 [ 9.1131e-14 4.0389e-06 5.7572e-02 2.8903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1352e-01
 1.485e+01 8.7607e-02 8.7607e-02 [ 5.6980e-14 3.2461e-06 5.7186e-02 3.0417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1239e-01
 1.496e+01 8.8828e-02 8.8828e-02 [ 3.5565e-14 2.6030e-06 5.6800e-02 3.2026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1117e-01
 1.507e+01 9.0151e-02 9.0151e-02 [ 2.2166e-14 2.0826e-06 5.6414e-02 3.3735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0985e-01
 1.519e+01 9.1586e-02 9.1586e-02 [ 1.3799e-14 1.6624e-06 5.6032e-02 3.5553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0841e-01
 1.530e+01 9.3143e-02 9.3143e-02 [ 8.5835e-15 1.3238e-06 5.5655e-02 3.7487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0686e-01
 1.541e+01 9.4833e-02 9.4833e-02 [ 5.3368e-15 1.0518e-06 5.5285e-02 3.9547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0517e-01
 1.553e+01 9.6666e-02 9.6666e-02 [ 3.3180e-15 8.3370e-07 5.4925e-02 4.1741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0333e-01
 1.564e+01 9.8653e-02 9.8653e-02 [ 2.0637e-15 6.5925e-07 5.4575e-02 4.4077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0135e-01
 1.575e+01 1.0080e-01 1.0080e-01 [ 1.2847e-15 5.2006e-07 5.4238e-02 4.6565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9920e-01
 1.587e+01 1.0313e-01 1.0313e-01 [ 8.0085e-16 4.0927e-07 5.3914e-02 4.9214e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9687e-01
 1.598e+01 1.0564e-01 1.0564e-01 [ 5.0017e-16 3.2130e-07 5.3605e-02 5.2031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9436e-01
 1.609e+01 1.0834e-01 1.0834e-01 [ 3.1314e-16 2.5162e-07 5.3311e-02 5.5025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9166e-01
 1.621e+01 1.1124e-01 1.1124e-01 [ 1.9663e-16 1.9657e-07 5.3032e-02 5.8204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8876e-01
 1.632e+01 1.1434e-01 1.1434e-01 [ 1.2391e-16 1.5319e-07 5.2770e-02 6.1573e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8566e-01
 1.643e+01 1.1766e-01 1.1766e-01 [ 7.8396e-17 1.1908e-07 5.2523e-02 6.5136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8234e-01
 1.655e+01 1.2119e-01 1.2119e-01 [ 4.9826e-17 9.2340e-08 5.2291e-02 6.8897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7881e-01
 1.666e+01 1.2493e-01 1.2493e-01 [ 3.1825e-17 7.1425e-08 5.2073e-02 7.2857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7507e-01
 1.677e+01 1.2888e-01 1.2888e-01 [ 2.0436e-17 5.5109e-08 5.1867e-02 7.7013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7112e-01
 1.689e+01 1.3303e-01 1.3303e-01 [ 1.3197e-17 4.2415e-08 5.1670e-02 8.1362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6697e-01
 1.700e+01 1.3738e-01 1.3738e-01 [ 8.5723e-18 3.2564e-08 5.1482e-02 8.5894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6262e-01
 1.711e+01 1.4190e-01 1.4190e-01 [ 5.6015e-18 2.4939e-08 5.1298e-02 9.0599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5810e-01
