 2.153e+00 7.5975e-01 7.5975e-01 [ 2.4750e-02 2.7814e-02 3.3450e-02 5.1386e-01 3.4418e-02 1.0158e-01 2.3886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4025e-01
 2.267e+00 7.1047e-01 7.1047e-01 [ 2.2363e-02 2.8135e-02 3.1973e-02 4.7092e-01 3.3173e-02 9.9505e-02 2.4399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8953e-01
 2.380e+00 6.3112e-01 6.3112e-01 [ 1.9434e-02 2.7561e-02 2.9087e-02 4.0637e-01 3.0608e-02 9.3793e-02 2.4265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6888e-01
 2.493e+00 5.2521e-01 5.2521e-01 [ 1.5971e-02 2.5694e-02 2.4812e-02 3.2546e-01 2.6595e-02 8.3606e-02 2.3070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7479e-01
 2.607e+00 4.0819e-01 4.0819e-01 [ 1.2328e-02 2.2632e-02 1.9764e-02 2.4105e-01 2.1628e-02 6.9977e-02 2.0807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9181e-01
 2.720e+00 2.9887e-01 2.9887e-01 [ 8.9866e-03 1.8922e-02 1.4816e-02 1.6646e-01 1.6553e-02 5.5253e-02 1.7878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0113e-01
 2.833e+00 2.0933e-01 2.0933e-01 [ 6.2627e-03 1.5192e-02 1.0605e-02 1.0876e-01 1.2071e-02 4.1633e-02 1.4803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9067e-01
 2.947e+00 1.4249e-01 1.4249e-01 [ 4.2298e-03 1.1862e-02 7.3593e-03 6.8258e-02 8.4984e-03 3.0318e-02 1.1965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5751e-01
 3.060e+00 9.5548e-02 9.5548e-02 [ 2.8014e-03 9.1068e-03 5.0150e-03 4.1665e-02 5.8417e-03 2.1570e-02 9.5473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0445e-01
 3.173e+00 6.3768e-02 6.3768e-02 [ 1.8359e-03 6.9285e-03 3.3885e-03 2.4964e-02 3.9530e-03 1.5115e-02 7.5833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3623e-01
 3.287e+00 4.2681e-02 4.2681e-02 [ 1.1983e-03 5.2522e-03 2.2858e-03 1.4775e-02 2.6484e-03 1.0491e-02 6.0310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5732e-01
 3.400e+00 2.8808e-02 2.8808e-02 [ 7.8248e-04 3.9808e-03 1.5467e-03 8.6740e-03 1.7633e-03 7.2397e-03 4.8208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7119e-01
 3.513e+00 1.9686e-02 1.9686e-02 [ 5.1285e-04 3.0228e-03 1.0534e-03 5.0650e-03 1.1696e-03 4.9808e-03 3.8816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8031e-01
 3.627e+00 1.3659e-02 1.3659e-02 [ 3.3810e-04 2.3023e-03 7.2369e-04 2.9470e-03 7.7402e-04 3.4225e-03 3.1517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8634e-01
 3.740e+00 9.6419e-03 9.6419e-03 [ 2.2453e-04 1.7596e-03 5.0230e-04 1.7105e-03 5.1162e-04 2.3520e-03 2.5814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9036e-01
 3.853e+00 6.9322e-03 6.9322e-03 [ 1.5032e-04 1.3497e-03 3.5261e-04 9.9123e-04 3.3796e-04 1.6183e-03 2.1322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 3.967e+00 5.0785e-03 5.0785e-03 [ 1.0149e-04 1.0388e-03 2.5051e-04 5.7377e-04 2.2320e-04 1.1158e-03 1.7750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 4.080e+00 3.7902e-03 3.7902e-03 [ 6.9111e-05 8.0194e-04 1.8016e-04 3.3188e-04 1.4740e-04 7.7175e-04 1.4880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 4.193e+00 2.8796e-03 2.8796e-03 [ 4.7446e-05 6.2074e-04 1.3116e-04 1.9189e-04 9.7359e-05 5.3589e-04 1.2551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 4.307e+00 2.2242e-03 2.2242e-03 [ 3.2820e-05 4.8154e-04 9.6638e-05 1.1093e-04 6.4318e-05 3.7395e-04 1.0640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 4.420e+00 1.7441e-03 1.7441e-03 [ 2.2858e-05 3.7419e-04 7.2021e-05 6.4126e-05 4.2500e-05 2.6249e-04 9.0591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 4.533e+00 1.3860e-03 1.3860e-03 [ 1.6015e-05 2.9114e-04 5.4254e-05 3.7081e-05 2.8089e-05 1.8554e-04 7.7389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 4.647e+00 1.1143e-03 1.1143e-03 [ 1.1277e-05 2.2670e-04 4.1276e-05 2.1452e-05 1.8568e-05 1.3220e-04 6.6284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 4.760e+00 9.0483e-04 9.0483e-04 [ 7.9729e-06 1.7659e-04 3.1683e-05 1.2420e-05 1.2275e-05 9.5050e-05 5.6884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 4.873e+00 7.4092e-04 7.4092e-04 [ 5.6547e-06 1.3756e-04 2.4511e-05 7.1978e-06 8.1161e-06 6.9027e-05 4.8885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.987e+00 6.1094e-04 6.1094e-04 [ 4.0196e-06 1.0713e-04 1.9093e-05 4.1770e-06 5.3662e-06 5.0673e-05 4.2048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 5.100e+00 5.0666e-04 5.0666e-04 [ 2.8614e-06 8.3376e-05 1.4958e-05 2.4283e-06 3.5477e-06 3.7628e-05 3.6186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 5.213e+00 4.2214e-04 4.2214e-04 [ 2.0382e-06 6.4836e-05 1.1775e-05 1.4149e-06 2.3452e-06 2.8274e-05 3.1146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.327e+00 3.5305e-04 3.5305e-04 [ 1.4519e-06 5.0365e-05 9.3039e-06 8.2672e-07 1.5499e-06 2.1499e-05 2.6805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.440e+00 2.9615e-04 2.9615e-04 [ 1.0336e-06 3.9076e-05 7.3730e-06 4.8479e-07 1.0239e-06 1.6539e-05 2.3062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.553e+00 2.4901e-04 2.4901e-04 [ 7.3491e-07 3.0274e-05 5.8550e-06 2.8554e-07 6.7622e-07 1.2867e-05 1.9832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.667e+00 2.0976e-04 2.0976e-04 [ 5.2168e-07 2.3420e-05 4.6557e-06 1.6910e-07 4.4636e-07 1.0116e-05 1.7043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.780e+00 1.7694e-04 1.7694e-04 [ 3.6955e-07 1.8088e-05 3.7045e-06 1.0081e-07 2.9446e-07 8.0291e-06 1.4635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.893e+00 1.4941e-04 1.4941e-04 [ 2.6113e-07 1.3945e-05 2.9478e-06 6.0584e-08 1.9413e-07 6.4277e-06 1.2557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.007e+00 1.2625e-04 1.2625e-04 [ 1.8401e-07 1.0732e-05 2.3445e-06 3.6753e-08 1.2789e-07 5.1844e-06 1.0764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.120e+00 1.0674e-04 1.0674e-04 [ 1.2926e-07 8.2437e-06 1.8628e-06 2.2542e-08 8.4188e-08 4.2088e-06 9.2187e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.233e+00 9.0266e-05 9.0266e-05 [ 9.0504e-08 6.3197e-06 1.4780e-06 1.4000e-08 5.5370e-08 3.4356e-06 7.8873e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.347e+00 7.6345e-05 7.6345e-05 [ 6.3140e-08 4.8349e-06 1.1706e-06 8.8156e-09 3.6382e-08 2.8173e-06 6.7414e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.460e+00 6.4569e-05 6.4569e-05 [ 4.3885e-08 3.6911e-06 9.2507e-07 5.6345e-09 2.3882e-08 2.3190e-06 5.7561e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.573e+00 5.4602e-05 5.4602e-05 [ 3.0382e-08 2.8117e-06 7.2927e-07 3.6579e-09 1.5661e-08 1.9146e-06 4.9097e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.687e+00 4.6163e-05 4.6163e-05 [ 2.0949e-08 2.1369e-06 5.7335e-07 2.4124e-09 1.0258e-08 1.5846e-06 4.1835e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.800e+00 3.9016e-05 3.9016e-05 [ 1.4384e-08 1.6203e-06 4.4942e-07 1.6157e-09 6.7118e-09 1.3139e-06 3.5610e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.913e+00 3.2964e-05 3.2964e-05 [ 9.8338e-09 1.2255e-06 3.5116e-07 1.0980e-09 4.3863e-09 1.0911e-06 3.0281e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.027e+00 2.7838e-05 2.7838e-05 [ 6.6935e-09 9.2454e-07 2.7346e-07 7.5620e-10 2.8632e-09 9.0711e-07 2.5723e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.140e+00 2.3499e-05 2.3499e-05 [ 4.5357e-09 6.9566e-07 2.1219e-07 5.2698e-10 1.8667e-09 7.5472e-07 2.1830e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.253e+00 1.9827e-05 1.9827e-05 [ 3.0595e-09 5.2199e-07 1.6405e-07 3.7097e-10 1.2155e-09 6.2829e-07 1.8508e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.367e+00 1.6719e-05 1.6719e-05 [ 2.0543e-09 3.9057e-07 1.2634e-07 2.6336e-10 7.9048e-10 5.2322e-07 1.5676e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.480e+00 1.4092e-05 1.4092e-05 [ 1.3729e-09 2.9137e-07 9.6919e-08 1.8824e-10 5.1344e-10 4.3581e-07 1.3265e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.593e+00 1.1870e-05 1.1870e-05 [ 9.1319e-10 2.1670e-07 7.4049e-08 1.3526e-10 3.3308e-10 3.6303e-07 1.1215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.707e+00 9.9935e-06 9.9935e-06 [ 6.0454e-10 1.6065e-07 5.6343e-08 9.7580e-11 2.1581e-10 3.0239e-07 9.4732e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.820e+00 8.4087e-06 8.4087e-06 [ 3.9830e-10 1.1871e-07 4.2691e-08 7.0597e-11 1.3966e-10 2.5185e-07 7.9948e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.933e+00 7.0713e-06 7.0713e-06 [ 2.6115e-10 8.7425e-08 3.2210e-08 5.1173e-11 9.0267e-11 2.0972e-07 6.7415e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.047e+00 5.9432e-06 5.9432e-06 [ 1.7040e-10 6.4160e-08 2.4198e-08 3.7132e-11 5.8275e-11 1.7460e-07 5.6799e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.160e+00 4.9922e-06 4.9922e-06 [ 1.1065e-10 4.6918e-08 1.8099e-08 2.6956e-11 3.7578e-11 1.4532e-07 4.7817e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 4.1910e-06 4.1910e-06 [ 7.1495e-11 3.4185e-08 1.3479e-08 1.9565e-11 2.4205e-11 1.2091e-07 4.0224e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 3.5165e-06 3.5165e-06 [ 4.5970e-11 2.4813e-08 9.9936e-09 1.4193e-11 1.5575e-11 1.0057e-07 3.3810e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 2.9489e-06 2.9489e-06 [ 2.9412e-11 1.7942e-08 7.3769e-09 1.0287e-11 1.0012e-11 8.3629e-08 2.8399e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 2.4715e-06 2.4715e-06 [ 1.8725e-11 1.2923e-08 5.4212e-09 7.4466e-12 6.4298e-12 6.9514e-08 2.3836e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 2.0703e-06 2.0703e-06 [ 1.1862e-11 9.2715e-09 3.9663e-09 5.3828e-12 4.1261e-12 5.7762e-08 1.9993e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.7333e-06 1.7333e-06 [ 7.4768e-12 6.6247e-09 2.8890e-09 3.8847e-12 2.6459e-12 4.7979e-08 1.6758e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.4503e-06 1.4503e-06 [ 4.6892e-12 4.7141e-09 2.0950e-09 2.7986e-12 1.6957e-12 3.9839e-08 1.4037e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.2130e-06 1.2130e-06 [ 2.9262e-12 3.3407e-09 1.5125e-09 2.0124e-12 1.0863e-12 3.3068e-08 1.1750e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 1.0139e-06 1.0139e-06 [ 1.8168e-12 2.3575e-09 1.0872e-09 1.4442e-12 6.9575e-13 2.7439e-08 9.8304e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 8.4711e-07 8.4711e-07 [ 1.1223e-12 1.6566e-09 7.7801e-10 1.0343e-12 4.4561e-13 2.2759e-08 8.2192e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 7.0739e-07 7.0739e-07 [ 6.8976e-13 1.1591e-09 5.5433e-10 7.3920e-13 2.8548e-13 1.8871e-08 6.8680e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 5.9042e-07 5.9042e-07 [ 4.2177e-13 8.0753e-10 3.9325e-10 5.2716e-13 1.8300e-13 1.5642e-08 5.7358e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 4.9256e-07 4.9256e-07 [ 2.5659e-13 5.6017e-10 2.7777e-10 3.7511e-13 1.1742e-13 1.2961e-08 4.7876e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 4.1072e-07 4.1072e-07 [ 1.5530e-13 3.8688e-10 1.9536e-10 2.6633e-13 7.5450e-14 1.0736e-08 3.9940e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 3.4232e-07 3.4232e-07 [ 9.3509e-14 2.6604e-10 1.3681e-10 1.8867e-13 4.8573e-14 8.8901e-09 3.3302e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 2.8518e-07 2.8518e-07 [ 5.6014e-14 1.8214e-10 9.5408e-11 1.3336e-13 3.1348e-14 7.3592e-09 2.7754e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 2.3747e-07 2.3747e-07 [ 3.3381e-14 1.2415e-10 6.6255e-11 9.4049e-14 2.0295e-14 6.0900e-09 2.3119e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.9765e-07 1.9765e-07 [ 1.9790e-14 8.4250e-11 4.5819e-11 6.6175e-14 1.3190e-14 5.0381e-09 1.9249e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.6444e-07 1.6444e-07 [ 1.1671e-14 5.6922e-11 3.1556e-11 4.6456e-14 8.6130e-15 4.1666e-09 1.6019e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.3676e-07 1.3676e-07 [ 6.8476e-15 3.8290e-11 2.1644e-11 3.2539e-14 5.6554e-15 3.4448e-09 1.3325e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.1368e-07 1.1368e-07 [ 3.9966e-15 2.5643e-11 1.4786e-11 2.2739e-14 3.7373e-15 2.8473e-09 1.1080e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 9.4466e-08 9.4466e-08 [ 2.3204e-15 1.7098e-11 1.0060e-11 1.5855e-14 2.4879e-15 2.3527e-09 9.2086e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 7.8466e-08 7.8466e-08 [ 1.3402e-15 1.1351e-11 6.8178e-12 1.1030e-14 1.6697e-15 1.9435e-09 7.6504e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 6.5150e-08 6.5150e-08 [ 7.6998e-16 7.5022e-12 4.6023e-12 7.6555e-15 1.1305e-15 1.6050e-09 6.3533e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 5.4074e-08 5.4074e-08 [ 4.4006e-16 4.9370e-12 3.0948e-12 5.3015e-15 7.7275e-16 1.3251e-09 5.2740e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 4.4864e-08 4.4864e-08 [ 2.5019e-16 3.2348e-12 2.0730e-12 3.6631e-15 5.3344e-16 1.0937e-09 4.3765e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 3.7209e-08 3.7209e-08 [ 1.4149e-16 2.1104e-12 1.3834e-12 2.5253e-15 3.7196e-16 9.0248e-10 3.6303e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 3.0849e-08 3.0849e-08 [ 7.9599e-17 1.3709e-12 9.1970e-13 1.7371e-15 2.6198e-16 7.4450e-10 3.0103e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 2.5568e-08 2.5568e-08 [ 4.4545e-17 8.8667e-13 6.0916e-13 1.1922e-15 1.8632e-16 6.1402e-10 2.4953e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 2.1184e-08 2.1184e-08 [ 2.4797e-17 5.7107e-13 4.0201e-13 8.1641e-16 1.3375e-16 5.0628e-10 2.0676e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.7545e-08 1.7545e-08 [ 1.3732e-17 3.6624e-13 2.6434e-13 5.5784e-16 9.6842e-17 4.1734e-10 1.7127e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.4527e-08 1.4527e-08 [ 7.5644e-18 2.3390e-13 1.7319e-13 3.8032e-16 7.0675e-17 3.4395e-10 1.4183e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.2025e-08 1.2025e-08 [ 4.1451e-18 1.4875e-13 1.1307e-13 2.5873e-16 5.1945e-17 2.8339e-10 1.1741e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 9.9500e-09 9.9500e-09 [ 2.2595e-18 9.4209e-14 7.3564e-14 1.7562e-16 3.8417e-17 2.3344e-10 9.7164e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 8.2308e-09 8.2308e-09 [ 1.2253e-18 5.9420e-14 4.7696e-14 1.1895e-16 2.8566e-17 1.9225e-10 8.0385e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 6.8067e-09 6.8067e-09 [ 6.6096e-19 3.7325e-14 3.0819e-14 8.0397e-17 2.1339e-17 1.5829e-10 6.6484e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 5.6274e-09 5.6274e-09 [ 3.5469e-19 2.3350e-14 1.9846e-14 5.4220e-17 1.6002e-17 1.3030e-10 5.4971e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 4.6512e-09 4.6512e-09 [ 1.8935e-19 1.4549e-14 1.2738e-14 3.6488e-17 1.2039e-17 1.0723e-10 4.5439e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 3.8432e-09 3.8432e-09 [ 1.0056e-19 9.0293e-15 8.1491e-15 2.4503e-17 9.0809e-18 8.8231e-11 3.7550e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 3.1748e-09 3.1748e-09 [ 5.3132e-20 5.5814e-15 5.1964e-15 1.6420e-17 6.8645e-18 7.2581e-11 3.1022e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.6219e-09 2.6219e-09 [ 2.7928e-20 3.4366e-15 3.3030e-15 1.0980e-17 5.1980e-18 5.9693e-11 2.5622e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.1647e-09 2.1647e-09 [ 1.4604e-20 2.1078e-15 2.0929e-15 7.3269e-18 3.9413e-18 4.9083e-11 2.1157e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.7869e-09 1.7869e-09 [ 7.5981e-21 1.2878e-15 1.3220e-15 4.8790e-18 2.9916e-18 4.0351e-11 1.7465e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.4746e-09 1.4746e-09 [ 3.9329e-21 7.8378e-16 8.3248e-16 3.2422e-18 2.2724e-18 3.3165e-11 1.4414e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.2166e-09 1.2166e-09 [ 2.0254e-21 4.7523e-16 5.2264e-16 2.1501e-18 1.7272e-18 2.7253e-11 1.1893e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.0035e-09 1.0035e-09 [ 1.0378e-21 2.8707e-16 3.2714e-16 1.4230e-18 1.3133e-18 2.2390e-11 9.8112e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 8.2756e-10 8.2756e-10 [ 5.2907e-22 1.7276e-16 2.0417e-16 9.3979e-19 9.9880e-19 1.8391e-11 8.0917e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
