 2.493e+00 7.3333e-02 7.3333e-02 [ 1.9957e-02 7.9032e-03 2.6643e-02 1.8829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2667e-01
 2.607e+00 7.1932e-02 7.1932e-02 [ 1.8736e-02 7.7481e-03 2.6394e-02 1.9054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2807e-01
 2.720e+00 7.0372e-02 7.0372e-02 [ 1.7575e-02 7.6117e-03 2.6025e-02 1.9160e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2963e-01
 2.833e+00 6.8695e-02 6.8695e-02 [ 1.6481e-02 7.4971e-03 2.5559e-02 1.9157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3131e-01
 2.947e+00 6.6937e-02 6.6937e-02 [ 1.5456e-02 7.4053e-03 2.5021e-02 1.9054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3306e-01
 3.060e+00 6.5129e-02 6.5129e-02 [ 1.4499e-02 7.3368e-03 2.4429e-02 1.8864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3487e-01
 3.173e+00 6.3298e-02 6.3298e-02 [ 1.3606e-02 7.2907e-03 2.3805e-02 1.8596e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3670e-01
 3.287e+00 6.1464e-02 6.1464e-02 [ 1.2773e-02 7.2656e-03 2.3163e-02 1.8263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3854e-01
 3.400e+00 5.9646e-02 5.9646e-02 [ 1.1994e-02 7.2599e-03 2.2517e-02 1.7875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4035e-01
 3.513e+00 5.7858e-02 5.7858e-02 [ 1.1264e-02 7.2712e-03 2.1880e-02 1.7442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4214e-01
 3.627e+00 5.6112e-02 5.6112e-02 [ 1.0578e-02 7.2975e-03 2.1262e-02 1.6975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4389e-01
 3.740e+00 5.4418e-02 5.4418e-02 [ 9.9317e-03 7.3361e-03 2.0669e-02 1.6481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4558e-01
 3.853e+00 5.2784e-02 5.2784e-02 [ 9.3203e-03 7.3849e-03 2.0109e-02 1.5970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4722e-01
 3.967e+00 5.1215e-02 5.1215e-02 [ 8.7403e-03 7.4413e-03 1.9586e-02 1.5448e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4878e-01
 4.080e+00 4.9717e-02 4.9717e-02 [ 8.1891e-03 7.5032e-03 1.9102e-02 1.4922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5028e-01
 4.193e+00 4.8291e-02 4.8291e-02 [ 7.6640e-03 7.5683e-03 1.8662e-02 1.4397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5171e-01
 4.307e+00 4.6942e-02 4.6942e-02 [ 7.1633e-03 7.6348e-03 1.8265e-02 1.3879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5306e-01
 4.420e+00 4.5670e-02 4.5670e-02 [ 6.6854e-03 7.7006e-03 1.7913e-02 1.3371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5433e-01
 4.533e+00 4.4475e-02 4.4475e-02 [ 6.2292e-03 7.7642e-03 1.7605e-02 1.2877e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5552e-01
 4.647e+00 4.3359e-02 4.3359e-02 [ 5.7938e-03 7.8240e-03 1.7342e-02 1.2399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5664e-01
 4.760e+00 4.2319e-02 4.2319e-02 [ 5.3786e-03 7.8785e-03 1.7122e-02 1.1940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5768e-01
 4.873e+00 4.1355e-02 4.1355e-02 [ 4.9829e-03 7.9266e-03 1.6944e-02 1.1501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5865e-01
 4.987e+00 4.0465e-02 4.0465e-02 [ 4.6064e-03 7.9673e-03 1.6807e-02 1.1084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5954e-01
 5.100e+00 3.9647e-02 3.9647e-02 [ 4.2488e-03 7.9996e-03 1.6709e-02 1.0690e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6035e-01
 5.213e+00 3.8900e-02 3.8900e-02 [ 3.9097e-03 8.0227e-03 1.6650e-02 1.0318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6110e-01
 5.327e+00 3.8221e-02 3.8221e-02 [ 3.5889e-03 8.0361e-03 1.6626e-02 9.9704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6178e-01
 5.440e+00 3.7608e-02 3.7608e-02 [ 3.2861e-03 8.0391e-03 1.6637e-02 9.6460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6239e-01
 5.553e+00 3.7058e-02 3.7058e-02 [ 3.0009e-03 8.0316e-03 1.6681e-02 9.3450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6294e-01
 5.667e+00 3.6569e-02 3.6569e-02 [ 2.7331e-03 8.0131e-03 1.6756e-02 9.0671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6343e-01
 5.780e+00 3.6139e-02 3.6139e-02 [ 2.4823e-03 7.9835e-03 1.6861e-02 8.8120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6386e-01
 5.893e+00 3.5764e-02 3.5764e-02 [ 2.2482e-03 7.9428e-03 1.6994e-02 8.5792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6424e-01
 6.007e+00 3.5443e-02 3.5443e-02 [ 2.0301e-03 7.8909e-03 1.7153e-02 8.3682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6456e-01
 6.120e+00 3.5172e-02 3.5172e-02 [ 1.8277e-03 7.8280e-03 1.7338e-02 8.1785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6483e-01
 6.233e+00 3.4951e-02 3.4951e-02 [ 1.6405e-03 7.7542e-03 1.7547e-02 8.0095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6505e-01
 6.347e+00 3.4776e-02 3.4776e-02 [ 1.4679e-03 7.6697e-03 1.7778e-02 7.8606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6522e-01
 6.460e+00 3.4646e-02 3.4646e-02 [ 1.3092e-03 7.5749e-03 1.8030e-02 7.7314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6535e-01
 6.573e+00 3.4558e-02 3.4558e-02 [ 1.1639e-03 7.4701e-03 1.8302e-02 7.6211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6544e-01
 6.687e+00 3.4510e-02 3.4510e-02 [ 1.0313e-03 7.3557e-03 1.8594e-02 7.5294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6549e-01
 6.800e+00 3.4501e-02 3.4501e-02 [ 9.1077e-04 7.2322e-03 1.8903e-02 7.4558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6550e-01
 6.913e+00 3.4529e-02 3.4529e-02 [ 8.0156e-04 7.0999e-03 1.9228e-02 7.3998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6547e-01
 7.027e+00 3.4592e-02 3.4592e-02 [ 7.0301e-04 6.9595e-03 1.9569e-02 7.3609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6541e-01
 7.140e+00 3.4689e-02 3.4689e-02 [ 6.1440e-04 6.8115e-03 1.9924e-02 7.3389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6531e-01
 7.253e+00 3.4817e-02 3.4817e-02 [ 5.3506e-04 6.6564e-03 2.0292e-02 7.3334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6518e-01
 7.367e+00 3.4976e-02 3.4976e-02 [ 4.6428e-04 6.4949e-03 2.0673e-02 7.3441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6502e-01
 7.480e+00 3.5165e-02 3.5165e-02 [ 4.0140e-04 6.3274e-03 2.1065e-02 7.3707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6484e-01
 7.593e+00 3.5381e-02 3.5381e-02 [ 3.4577e-04 6.1548e-03 2.1467e-02 7.4131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6462e-01
 7.707e+00 3.5623e-02 3.5623e-02 [ 2.9674e-04 5.9774e-03 2.1878e-02 7.4711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6438e-01
 7.820e+00 3.5891e-02 3.5891e-02 [ 2.5372e-04 5.7961e-03 2.2297e-02 7.5445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6411e-01
 7.933e+00 3.6183e-02 3.6183e-02 [ 2.1612e-04 5.6114e-03 2.2723e-02 7.6333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6382e-01
 8.047e+00 3.6499e-02 3.6499e-02 [ 1.8339e-04 5.4239e-03 2.3154e-02 7.7372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6350e-01
 8.160e+00 3.6836e-02 3.6836e-02 [ 1.5504e-04 5.2342e-03 2.3590e-02 7.8563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6316e-01
 8.273e+00 3.7194e-02 3.7194e-02 [ 1.3057e-04 5.0431e-03 2.4030e-02 7.9905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6281e-01
 8.387e+00 3.7572e-02 3.7572e-02 [ 1.0954e-04 4.8510e-03 2.4472e-02 8.1398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6243e-01
 8.500e+00 3.7969e-02 3.7969e-02 [ 9.1552e-05 4.6586e-03 2.4915e-02 8.3041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6203e-01
 8.613e+00 3.8384e-02 3.8384e-02 [ 7.6225e-05 4.4664e-03 2.5358e-02 8.4834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6162e-01
 8.727e+00 3.8816e-02 3.8816e-02 [ 6.3223e-05 4.2750e-03 2.5800e-02 8.6778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6118e-01
 8.840e+00 3.9264e-02 3.9264e-02 [ 5.2239e-05 4.0849e-03 2.6240e-02 8.8870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6074e-01
 8.953e+00 3.9728e-02 3.9728e-02 [ 4.3001e-05 3.8967e-03 2.6677e-02 9.1113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6027e-01
 9.067e+00 4.0205e-02 4.0205e-02 [ 3.5263e-05 3.7107e-03 2.7109e-02 9.3504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5979e-01
 9.180e+00 4.0696e-02 4.0696e-02 [ 2.8809e-05 3.5276e-03 2.7535e-02 9.6043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5930e-01
 9.293e+00 4.1199e-02 4.1199e-02 [ 2.3449e-05 3.3477e-03 2.7955e-02 9.8730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5880e-01
 9.407e+00 4.1713e-02 4.1713e-02 [ 1.9015e-05 3.1714e-03 2.8366e-02 1.0156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5829e-01
 9.520e+00 4.2238e-02 4.2238e-02 [ 1.5363e-05 2.9991e-03 2.8769e-02 1.0454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5776e-01
 9.633e+00 4.2772e-02 4.2772e-02 [ 1.2368e-05 2.8311e-03 2.9162e-02 1.0766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5723e-01
 9.747e+00 4.3314e-02 4.3314e-02 [ 9.9202e-06 2.6678e-03 2.9544e-02 1.1092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5669e-01
 9.860e+00 4.3863e-02 4.3863e-02 [ 7.9288e-06 2.5093e-03 2.9914e-02 1.1432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5614e-01
 9.973e+00 4.4419e-02 4.4419e-02 [ 6.3147e-06 2.3561e-03 3.0271e-02 1.1786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5558e-01
 1.009e+01 4.4981e-02 4.4981e-02 [ 5.0117e-06 2.2081e-03 3.0614e-02 1.2153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5502e-01
 1.020e+01 4.5546e-02 4.5546e-02 [ 3.9639e-06 2.0657e-03 3.0943e-02 1.2533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5445e-01
 1.031e+01 4.6114e-02 4.6114e-02 [ 3.1245e-06 1.9290e-03 3.1257e-02 1.2925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5389e-01
 1.043e+01 4.6685e-02 4.6685e-02 [ 2.4546e-06 1.7980e-03 3.1555e-02 1.3330e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5331e-01
 1.054e+01 4.7257e-02 4.7257e-02 [ 1.9219e-06 1.6728e-03 3.1837e-02 1.3745e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5274e-01
 1.065e+01 4.7829e-02 4.7829e-02 [ 1.4999e-06 1.5534e-03 3.2101e-02 1.4172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5217e-01
 1.077e+01 4.8399e-02 4.8399e-02 [ 1.1668e-06 1.4399e-03 3.2349e-02 1.4610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5160e-01
 1.088e+01 4.8968e-02 4.8968e-02 [ 9.0485e-07 1.3323e-03 3.2578e-02 1.5057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5103e-01
 1.099e+01 4.9533e-02 4.9533e-02 [ 6.9949e-07 1.2304e-03 3.2789e-02 1.5513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5047e-01
 1.111e+01 5.0094e-02 5.0094e-02 [ 5.3907e-07 1.1342e-03 3.2982e-02 1.5977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4991e-01
 1.122e+01 5.0650e-02 5.0650e-02 [ 4.1419e-07 1.0435e-03 3.3157e-02 1.6449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4935e-01
 1.133e+01 5.1200e-02 5.1200e-02 [ 3.1729e-07 9.5838e-04 3.3313e-02 1.6928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4880e-01
 1.145e+01 5.1742e-02 5.1742e-02 [ 2.4234e-07 8.7855e-04 3.3450e-02 1.7413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4826e-01
 1.156e+01 5.2277e-02 5.2277e-02 [ 1.8456e-07 8.0388e-04 3.3569e-02 1.7904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4772e-01
 1.167e+01 5.2802e-02 5.2802e-02 [ 1.4016e-07 7.3420e-04 3.3670e-02 1.8398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4720e-01
 1.179e+01 5.3318e-02 5.3318e-02 [ 1.0614e-07 6.6932e-04 3.3752e-02 1.8896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4668e-01
 1.190e+01 5.3823e-02 5.3823e-02 [ 8.0154e-08 6.0906e-04 3.3817e-02 1.9397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4618e-01
 1.201e+01 5.4317e-02 5.4317e-02 [ 6.0365e-08 5.5320e-04 3.3864e-02 1.9900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4568e-01
 1.213e+01 5.4798e-02 5.4798e-02 [ 4.5339e-08 5.0155e-04 3.3894e-02 2.0403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4520e-01
 1.224e+01 5.5267e-02 5.5267e-02 [ 3.3962e-08 4.5389e-04 3.3907e-02 2.0906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4473e-01
 1.235e+01 5.5722e-02 5.5722e-02 [ 2.5373e-08 4.1001e-04 3.3903e-02 2.1408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4428e-01
 1.247e+01 5.6162e-02 5.6162e-02 [ 1.8907e-08 3.6970e-04 3.3884e-02 2.1909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4384e-01
 1.258e+01 5.6589e-02 5.6589e-02 [ 1.4052e-08 3.3275e-04 3.3849e-02 2.2407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4341e-01
 1.269e+01 5.7000e-02 5.7000e-02 [ 1.0418e-08 2.9895e-04 3.3799e-02 2.2901e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4300e-01
 1.281e+01 5.7395e-02 5.7395e-02 [ 7.7037e-09 2.6810e-04 3.3735e-02 2.3391e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4260e-01
 1.292e+01 5.7774e-02 5.7774e-02 [ 5.6825e-09 2.4000e-04 3.3658e-02 2.3876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4223e-01
 1.303e+01 5.8137e-02 5.8137e-02 [ 4.1812e-09 2.1446e-04 3.3567e-02 2.4355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4186e-01
 1.315e+01 5.8483e-02 5.8483e-02 [ 3.0690e-09 1.9129e-04 3.3464e-02 2.4828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4152e-01
 1.326e+01 5.8813e-02 5.8813e-02 [ 2.2471e-09 1.7032e-04 3.3349e-02 2.5293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4119e-01
 1.337e+01 5.9125e-02 5.9125e-02 [ 1.6414e-09 1.5138e-04 3.3223e-02 2.5750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4088e-01
 1.349e+01 5.9419e-02 5.9419e-02 [ 1.1960e-09 1.3430e-04 3.3087e-02 2.6198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4058e-01
 1.360e+01 5.9697e-02 5.9697e-02 [ 8.6944e-10 1.1894e-04 3.2940e-02 2.6638e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4030e-01
 1.371e+01 5.9956e-02 5.9956e-02 [ 6.3053e-10 1.0515e-04 3.2784e-02 2.7068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4004e-01
 1.383e+01 6.0199e-02 6.0199e-02 [ 4.5618e-10 9.2794e-05 3.2619e-02 2.7487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3980e-01
 1.394e+01 6.0423e-02 6.0423e-02 [ 3.2927e-10 8.1744e-05 3.2446e-02 2.7896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3958e-01
 1.405e+01 6.0630e-02 6.0630e-02 [ 2.3711e-10 7.1881e-05 3.2265e-02 2.8294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3937e-01
 1.417e+01 6.0820e-02 6.0820e-02 [ 1.7034e-10 6.3097e-05 3.2077e-02 2.8680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3918e-01
 1.428e+01 6.0993e-02 6.0993e-02 [ 1.2209e-10 5.5288e-05 3.1883e-02 2.9055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3901e-01
 1.439e+01 6.1148e-02 6.1148e-02 [ 8.7307e-11 4.8360e-05 3.1682e-02 2.9417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3885e-01
 1.451e+01 6.1286e-02 6.1286e-02 [ 6.2288e-11 4.2225e-05 3.1476e-02 2.9768e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3871e-01
 1.462e+01 6.1408e-02 6.1408e-02 [ 4.4336e-11 3.6804e-05 3.1265e-02 3.0106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3859e-01
 1.473e+01 6.1513e-02 6.1513e-02 [ 3.1485e-11 3.2022e-05 3.1050e-02 3.0431e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3849e-01
 1.485e+01 6.1602e-02 6.1602e-02 [ 2.2308e-11 2.7812e-05 3.0830e-02 3.0744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3840e-01
 1.496e+01 6.1675e-02 6.1675e-02 [ 1.5770e-11 2.4112e-05 3.0606e-02 3.1044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3833e-01
 1.507e+01 6.1732e-02 6.1732e-02 [ 1.1122e-11 2.0868e-05 3.0379e-02 3.1332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3827e-01
 1.519e+01 6.1774e-02 6.1774e-02 [ 7.8266e-12 1.8029e-05 3.0149e-02 3.1606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3823e-01
 1.530e+01 6.1801e-02 6.1801e-02 [ 5.4950e-12 1.5548e-05 2.9917e-02 3.1868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3820e-01
 1.541e+01 6.1813e-02 6.1813e-02 [ 3.8492e-12 1.3385e-05 2.9682e-02 3.2118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3819e-01
 1.553e+01 6.1811e-02 6.1811e-02 [ 2.6902e-12 1.1502e-05 2.9445e-02 3.2355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3819e-01
 1.564e+01 6.1795e-02 6.1795e-02 [ 1.8760e-12 9.8667e-06 2.9206e-02 3.2579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3820e-01
 1.575e+01 6.1766e-02 6.1766e-02 [ 1.3052e-12 8.4488e-06 2.8966e-02 3.2792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3823e-01
 1.587e+01 6.1724e-02 6.1724e-02 [ 9.0609e-13 7.2219e-06 2.8725e-02 3.2992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3828e-01
 1.598e+01 6.1669e-02 6.1669e-02 [ 6.2759e-13 6.1621e-06 2.8482e-02 3.3180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3833e-01
 1.609e+01 6.1602e-02 6.1602e-02 [ 4.3371e-13 5.2485e-06 2.8239e-02 3.3357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3840e-01
 1.621e+01 6.1523e-02 6.1523e-02 [ 2.9906e-13 4.4624e-06 2.7996e-02 3.3523e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3848e-01
 1.632e+01 6.1433e-02 6.1433e-02 [ 2.0576e-13 3.7873e-06 2.7752e-02 3.3677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3857e-01
 1.643e+01 6.1332e-02 6.1332e-02 [ 1.4124e-13 3.2086e-06 2.7508e-02 3.3821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3867e-01
 1.655e+01 6.1221e-02 6.1221e-02 [ 9.6745e-14 2.7134e-06 2.7263e-02 3.3955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3878e-01
 1.666e+01 6.1099e-02 6.1099e-02 [ 6.6118e-14 2.2905e-06 2.7019e-02 3.4078e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3890e-01
 1.677e+01 6.0968e-02 6.0968e-02 [ 4.5087e-14 1.9301e-06 2.6775e-02 3.4191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3903e-01
 1.689e+01 6.0828e-02 6.0828e-02 [ 3.0678e-14 1.6235e-06 2.6532e-02 3.4295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3917e-01
 1.700e+01 6.0679e-02 6.0679e-02 [ 2.0828e-14 1.3631e-06 2.6289e-02 3.4389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3932e-01
 1.711e+01 6.0522e-02 6.0522e-02 [ 1.4110e-14 1.1424e-06 2.6046e-02 3.4475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3948e-01
