 2.811e+01 1.5008e-02 1.5008e-02 [ 1.3459e-14 2.4332e-07 5.0383e-05 1.3315e-03 3.0896e-03 3.3555e-03 2.9232e-03 1.6011e-03 1.5327e-03 1.1240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8499e-01
 2.822e+01 1.4826e-02 1.4826e-02 [ 1.0558e-14 2.1648e-07 4.6952e-05 1.2835e-03 3.0334e-03 3.3236e-03 2.9049e-03 1.5922e-03 1.5242e-03 1.1174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8517e-01
 2.833e+01 1.4646e-02 1.4646e-02 [ 8.2742e-15 1.9248e-07 4.3732e-05 1.2369e-03 2.9775e-03 3.2914e-03 2.8864e-03 1.5832e-03 1.5156e-03 1.1109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8535e-01
 2.845e+01 1.4466e-02 1.4466e-02 [ 6.4779e-15 1.7102e-07 4.0712e-05 1.1915e-03 2.9218e-03 3.2589e-03 2.8675e-03 1.5741e-03 1.5070e-03 1.1042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8553e-01
 2.856e+01 1.4287e-02 1.4287e-02 [ 5.0665e-15 1.5185e-07 3.7882e-05 1.1473e-03 2.8663e-03 3.2260e-03 2.8483e-03 1.5648e-03 1.4982e-03 1.0976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8571e-01
 2.867e+01 1.4108e-02 1.4108e-02 [ 3.9588e-15 1.3473e-07 3.5230e-05 1.1044e-03 2.8112e-03 3.1928e-03 2.8289e-03 1.5554e-03 1.4894e-03 1.0909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8589e-01
 2.879e+01 1.3931e-02 1.3931e-02 [ 3.0902e-15 1.1947e-07 3.2748e-05 1.0628e-03 2.7564e-03 3.1593e-03 2.8091e-03 1.5459e-03 1.4805e-03 1.0842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8607e-01
 2.890e+01 1.3755e-02 1.3755e-02 [ 2.4098e-15 1.0586e-07 3.0424e-05 1.0224e-03 2.7019e-03 3.1255e-03 2.7891e-03 1.5362e-03 1.4714e-03 1.0775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8625e-01
 2.901e+01 1.3579e-02 1.3579e-02 [ 1.8774e-15 9.3740e-08 2.8252e-05 9.8312e-04 2.6477e-03 3.0914e-03 2.7687e-03 1.5265e-03 1.4624e-03 1.0707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8642e-01
 2.913e+01 1.3404e-02 1.3404e-02 [ 1.4612e-15 8.2951e-08 2.6221e-05 9.4506e-04 2.5939e-03 3.0571e-03 2.7481e-03 1.5166e-03 1.4532e-03 1.0639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8660e-01
 2.924e+01 1.3230e-02 1.3230e-02 [ 1.1362e-15 7.3354e-08 2.4323e-05 9.0815e-04 2.5405e-03 3.0225e-03 2.7272e-03 1.5065e-03 1.4439e-03 1.0571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8677e-01
 2.935e+01 1.3057e-02 1.3057e-02 [ 8.8259e-16 6.4824e-08 2.2552e-05 8.7238e-04 2.4875e-03 2.9877e-03 2.7060e-03 1.4964e-03 1.4346e-03 1.0502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 2.947e+01 1.2885e-02 1.2885e-02 [ 6.8494e-16 5.7247e-08 2.0899e-05 8.3772e-04 2.4350e-03 2.9526e-03 2.6846e-03 1.4861e-03 1.4251e-03 1.0433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 2.958e+01 1.2714e-02 1.2714e-02 [ 5.3104e-16 5.0522e-08 1.9357e-05 8.0415e-04 2.3828e-03 2.9173e-03 2.6628e-03 1.4757e-03 1.4156e-03 1.0364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8729e-01
 2.969e+01 1.2544e-02 1.2544e-02 [ 4.1133e-16 4.4557e-08 1.7920e-05 7.7166e-04 2.3312e-03 2.8819e-03 2.6408e-03 1.4652e-03 1.4060e-03 1.0294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8746e-01
 2.981e+01 1.2375e-02 1.2375e-02 [ 3.1830e-16 3.9270e-08 1.6581e-05 7.4022e-04 2.2800e-03 2.8462e-03 2.6186e-03 1.4546e-03 1.3963e-03 1.0224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8763e-01
 2.992e+01 1.2207e-02 1.2207e-02 [ 2.4607e-16 3.4586e-08 1.5334e-05 7.0981e-04 2.2293e-03 2.8104e-03 2.5961e-03 1.4439e-03 1.3865e-03 1.0154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8779e-01
 3.003e+01 1.2040e-02 1.2040e-02 [ 1.9006e-16 3.0441e-08 1.4174e-05 6.8042e-04 2.1791e-03 2.7745e-03 2.5734e-03 1.4330e-03 1.3767e-03 1.0083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8796e-01
 3.015e+01 1.1873e-02 1.1873e-02 [ 1.4665e-16 2.6775e-08 1.3095e-05 6.5201e-04 2.1295e-03 2.7384e-03 2.5504e-03 1.4221e-03 1.3668e-03 1.0012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8813e-01
 3.026e+01 1.1708e-02 1.1708e-02 [ 1.1306e-16 2.3535e-08 1.2092e-05 6.2456e-04 2.0804e-03 2.7021e-03 2.5272e-03 1.4110e-03 1.3568e-03 9.9404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8829e-01
 3.037e+01 1.1544e-02 1.1544e-02 [ 8.7074e-17 2.0673e-08 1.1160e-05 5.9806e-04 2.0319e-03 2.6658e-03 2.5038e-03 1.3998e-03 1.3467e-03 9.8687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8846e-01
 3.049e+01 1.1381e-02 1.1381e-02 [ 6.7000e-17 1.8147e-08 1.0295e-05 5.7249e-04 1.9839e-03 2.6294e-03 2.4802e-03 1.3886e-03 1.3366e-03 9.7967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8862e-01
 3.060e+01 1.1219e-02 1.1219e-02 [ 5.1506e-17 1.5919e-08 9.4921e-06 5.4781e-04 1.9365e-03 2.5929e-03 2.4563e-03 1.3772e-03 1.3264e-03 9.7244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8878e-01
 3.071e+01 1.1058e-02 1.1058e-02 [ 3.9558e-17 1.3955e-08 8.7473e-06 5.2401e-04 1.8897e-03 2.5564e-03 2.4323e-03 1.3658e-03 1.3161e-03 9.6517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8894e-01
 3.083e+01 1.0898e-02 1.0898e-02 [ 3.0353e-17 1.2225e-08 8.0570e-06 5.0107e-04 1.8435e-03 2.5198e-03 2.4081e-03 1.3543e-03 1.3058e-03 9.5788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8910e-01
 3.094e+01 1.0740e-02 1.0740e-02 [ 2.3269e-17 1.0703e-08 7.4173e-06 4.7897e-04 1.7980e-03 2.4832e-03 2.3837e-03 1.3426e-03 1.2954e-03 9.5056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 3.105e+01 1.0582e-02 1.0582e-02 [ 1.7822e-17 9.3640e-09 6.8251e-06 4.5768e-04 1.7531e-03 2.4465e-03 2.3591e-03 1.3309e-03 1.2849e-03 9.4321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8942e-01
 3.117e+01 1.0426e-02 1.0426e-02 [ 1.3637e-17 8.1871e-09 6.2769e-06 4.3718e-04 1.7088e-03 2.4099e-03 2.3344e-03 1.3191e-03 1.2744e-03 9.3583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8957e-01
 3.128e+01 1.0271e-02 1.0271e-02 [ 1.0426e-17 7.1533e-09 5.7699e-06 4.1746e-04 1.6651e-03 2.3733e-03 2.3096e-03 1.3073e-03 1.2638e-03 9.2843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 3.139e+01 1.0117e-02 1.0117e-02 [ 7.9633e-18 6.2460e-09 5.3011e-06 3.9849e-04 1.6221e-03 2.3368e-03 2.2846e-03 1.2953e-03 1.2532e-03 9.2100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8988e-01
 3.151e+01 9.9641e-03 9.9641e-03 [ 6.0769e-18 5.4502e-09 4.8681e-06 3.8024e-04 1.5798e-03 2.3003e-03 2.2594e-03 1.2833e-03 1.2425e-03 9.1354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9004e-01
 3.162e+01 9.8125e-03 9.8125e-03 [ 4.6332e-18 4.7526e-09 4.4681e-06 3.6270e-04 1.5382e-03 2.2638e-03 2.2342e-03 1.2713e-03 1.2318e-03 9.0607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 3.173e+01 9.6622e-03 9.6622e-03 [ 3.5293e-18 4.1416e-09 4.0990e-06 3.4585e-04 1.4972e-03 2.2275e-03 2.2088e-03 1.2591e-03 1.2210e-03 8.9857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 3.185e+01 9.5131e-03 9.5131e-03 [ 2.6860e-18 3.6068e-09 3.7584e-06 3.2967e-04 1.4569e-03 2.1912e-03 2.1834e-03 1.2469e-03 1.2102e-03 8.9105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 3.196e+01 9.3653e-03 9.3653e-03 [ 2.0424e-18 3.1390e-09 3.4445e-06 3.1414e-04 1.4173e-03 2.1550e-03 2.1578e-03 1.2347e-03 1.1994e-03 8.8351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9063e-01
 3.207e+01 9.2187e-03 9.2187e-03 [ 1.5516e-18 2.7300e-09 3.1552e-06 2.9923e-04 1.3784e-03 2.1190e-03 2.1322e-03 1.2224e-03 1.1884e-03 8.7595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 3.219e+01 9.0735e-03 9.0735e-03 [ 1.1777e-18 2.3728e-09 2.8887e-06 2.8494e-04 1.3401e-03 2.0831e-03 2.1065e-03 1.2101e-03 1.1775e-03 8.6837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
 3.230e+01 8.9295e-03 8.9295e-03 [ 8.9310e-19 2.0610e-09 2.6435e-06 2.7123e-04 1.3026e-03 2.0474e-03 2.0807e-03 1.1977e-03 1.1665e-03 8.6078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 3.241e+01 8.7869e-03 8.7869e-03 [ 6.7669e-19 1.7890e-09 2.4178e-06 2.5809e-04 1.2658e-03 2.0118e-03 2.0549e-03 1.1852e-03 1.1555e-03 8.5317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 3.253e+01 8.6455e-03 8.6455e-03 [ 5.1227e-19 1.5519e-09 2.2104e-06 2.4550e-04 1.2296e-03 1.9764e-03 2.0290e-03 1.1728e-03 1.1445e-03 8.4555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 3.264e+01 8.5056e-03 8.5056e-03 [ 3.8746e-19 1.3453e-09 2.0197e-06 2.3345e-04 1.1942e-03 1.9412e-03 2.0031e-03 1.1603e-03 1.1334e-03 8.3791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 3.275e+01 8.3669e-03 8.3669e-03 [ 2.9280e-19 1.1655e-09 1.8446e-06 2.2191e-04 1.1594e-03 1.9062e-03 1.9772e-03 1.1477e-03 1.1223e-03 8.3026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 3.287e+01 8.2297e-03 8.2297e-03 [ 2.2108e-19 1.0091e-09 1.6838e-06 2.1087e-04 1.1254e-03 1.8714e-03 1.9513e-03 1.1352e-03 1.1112e-03 8.2260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 3.298e+01 8.0937e-03 8.0937e-03 [ 1.6678e-19 8.7306e-10 1.5363e-06 2.0031e-04 1.0920e-03 1.8368e-03 1.9254e-03 1.1226e-03 1.1001e-03 8.1493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 3.309e+01 7.9592e-03 7.9592e-03 [ 1.2571e-19 7.5489e-10 1.4010e-06 1.9021e-04 1.0594e-03 1.8025e-03 1.8995e-03 1.1100e-03 1.0890e-03 8.0726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 3.321e+01 7.8260e-03 7.8260e-03 [ 9.4671e-20 6.5230e-10 1.2770e-06 1.8056e-04 1.0274e-03 1.7684e-03 1.8735e-03 1.0974e-03 1.0778e-03 7.9957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 3.332e+01 7.6943e-03 7.6943e-03 [ 7.1236e-20 5.6329e-10 1.1634e-06 1.7134e-04 9.9617e-04 1.7346e-03 1.8477e-03 1.0848e-03 1.0666e-03 7.9189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 3.343e+01 7.5639e-03 7.5639e-03 [ 5.3556e-20 4.8612e-10 1.0594e-06 1.6254e-04 9.6559e-04 1.7011e-03 1.8218e-03 1.0722e-03 1.0555e-03 7.8419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 3.355e+01 7.4349e-03 7.4349e-03 [ 4.0230e-20 4.1924e-10 9.6418e-07 1.5413e-04 9.3569e-04 1.6678e-03 1.7960e-03 1.0595e-03 1.0443e-03 7.7650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 3.366e+01 7.3074e-03 7.3074e-03 [ 3.0194e-20 3.6134e-10 8.7712e-07 1.4611e-04 9.0647e-04 1.6348e-03 1.7703e-03 1.0469e-03 1.0331e-03 7.6880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 3.377e+01 7.1812e-03 7.1812e-03 [ 2.2643e-20 3.1123e-10 7.9753e-07 1.3846e-04 8.7792e-04 1.6022e-03 1.7446e-03 1.0343e-03 1.0219e-03 7.6110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 3.389e+01 7.0565e-03 7.0565e-03 [ 1.6966e-20 2.6790e-10 7.2481e-07 1.3117e-04 8.5004e-04 1.5698e-03 1.7190e-03 1.0217e-03 1.0107e-03 7.5341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 3.400e+01 6.9332e-03 6.9332e-03 [ 1.2702e-20 2.3046e-10 6.5840e-07 1.2422e-04 8.2283e-04 1.5378e-03 1.6934e-03 1.0091e-03 9.9953e-04 7.4572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 3.411e+01 6.8113e-03 6.8113e-03 [ 9.5012e-21 1.9813e-10 5.9779e-07 1.1760e-04 7.9626e-04 1.5060e-03 1.6680e-03 9.9649e-04 9.8836e-04 7.3803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 3.423e+01 6.6909e-03 6.6909e-03 [ 7.1014e-21 1.7022e-10 5.4249e-07 1.1129e-04 7.7035e-04 1.4746e-03 1.6426e-03 9.8392e-04 9.7719e-04 7.3034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 3.434e+01 6.5719e-03 6.5719e-03 [ 5.3033e-21 1.4615e-10 4.9207e-07 1.0529e-04 7.4508e-04 1.4436e-03 1.6174e-03 9.7137e-04 9.6603e-04 7.2267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 3.445e+01 6.4543e-03 6.4543e-03 [ 3.9572e-21 1.2540e-10 4.4613e-07 9.9574e-05 7.2045e-04 1.4129e-03 1.5922e-03 9.5885e-04 9.5489e-04 7.1500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 3.457e+01 6.3382e-03 6.3382e-03 [ 2.9504e-21 1.0754e-10 4.0427e-07 9.4139e-05 6.9644e-04 1.3826e-03 1.5672e-03 9.4635e-04 9.4377e-04 7.0734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 3.468e+01 6.2235e-03 6.2235e-03 [ 2.1980e-21 9.2156e-11 3.6617e-07 8.8971e-05 6.7306e-04 1.3526e-03 1.5423e-03 9.3389e-04 9.3266e-04 6.9969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 3.479e+01 6.1102e-03 6.1102e-03 [ 1.6361e-21 7.8926e-11 3.3150e-07 8.4059e-05 6.5028e-04 1.3229e-03 1.5175e-03 9.2146e-04 9.2157e-04 6.9205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 3.491e+01 5.9984e-03 5.9984e-03 [ 1.2169e-21 6.7553e-11 2.9997e-07 7.9392e-05 6.2812e-04 1.2937e-03 1.4929e-03 9.0906e-04 9.1051e-04 6.8442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 3.502e+01 5.8880e-03 5.8880e-03 [ 9.0432e-22 5.7782e-11 2.7131e-07 7.4958e-05 6.0654e-04 1.2648e-03 1.4684e-03 8.9671e-04 8.9947e-04 6.7681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 3.513e+01 5.7790e-03 5.7790e-03 [ 6.7152e-22 4.9394e-11 2.4527e-07 7.0749e-05 5.8556e-04 1.2363e-03 1.4440e-03 8.8440e-04 8.8846e-04 6.6922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 3.525e+01 5.6714e-03 5.6714e-03 [ 4.9825e-22 4.2197e-11 2.2162e-07 6.6754e-05 5.6515e-04 1.2082e-03 1.4199e-03 8.7214e-04 8.7748e-04 6.6164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 3.536e+01 5.5653e-03 5.5653e-03 [ 3.6940e-22 3.6026e-11 2.0016e-07 6.2964e-05 5.4531e-04 1.1805e-03 1.3959e-03 8.5993e-04 8.6654e-04 6.5408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 3.547e+01 5.4606e-03 5.4606e-03 [ 2.7365e-22 3.0738e-11 1.8069e-07 5.9370e-05 5.2602e-04 1.1531e-03 1.3720e-03 8.4777e-04 8.5563e-04 6.4654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 3.559e+01 5.3574e-03 5.3574e-03 [ 2.0256e-22 2.6211e-11 1.6304e-07 5.5962e-05 5.0729e-04 1.1262e-03 1.3483e-03 8.3566e-04 8.4475e-04 6.3902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 3.570e+01 5.2555e-03 5.2555e-03 [ 1.4982e-22 2.2336e-11 1.4704e-07 5.2733e-05 4.8910e-04 1.0996e-03 1.3249e-03 8.2362e-04 8.3391e-04 6.3152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 3.581e+01 5.1551e-03 5.1551e-03 [ 1.1072e-22 1.9022e-11 1.3255e-07 4.9674e-05 4.7144e-04 1.0735e-03 1.3016e-03 8.1163e-04 8.2312e-04 6.2404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 3.593e+01 5.0561e-03 5.0561e-03 [ 8.1768e-23 1.6190e-11 1.1943e-07 4.6777e-05 4.5430e-04 1.0477e-03 1.2785e-03 7.9971e-04 8.1237e-04 6.1659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 3.604e+01 4.9584e-03 4.9584e-03 [ 6.0337e-23 1.3771e-11 1.0756e-07 4.4034e-05 4.3767e-04 1.0224e-03 1.2556e-03 7.8785e-04 8.0166e-04 6.0916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 3.615e+01 4.8622e-03 4.8622e-03 [ 4.4489e-23 1.1707e-11 9.6821e-08 4.1439e-05 4.2154e-04 9.9745e-04 1.2329e-03 7.7606e-04 7.9100e-04 6.0176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 3.627e+01 4.7674e-03 4.7674e-03 [ 3.2778e-23 9.9453e-12 8.7116e-08 3.8985e-05 4.0590e-04 9.7292e-04 1.2104e-03 7.6434e-04 7.8038e-04 5.9439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 3.638e+01 4.6739e-03 4.6739e-03 [ 2.4131e-23 8.4438e-12 7.8346e-08 3.6663e-05 3.9074e-04 9.4878e-04 1.1881e-03 7.5269e-04 7.6982e-04 5.8705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 3.649e+01 4.5818e-03 4.5818e-03 [ 1.7752e-23 7.1647e-12 7.0427e-08 3.4469e-05 3.7605e-04 9.2506e-04 1.1660e-03 7.4112e-04 7.5931e-04 5.7974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 3.661e+01 4.4911e-03 4.4911e-03 [ 1.3049e-23 6.0756e-12 6.3279e-08 3.2396e-05 3.6183e-04 9.0174e-04 1.1441e-03 7.2963e-04 7.4886e-04 5.7245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 3.672e+01 4.4018e-03 4.4018e-03 [ 9.5851e-24 5.1489e-12 5.6830e-08 3.0438e-05 3.4805e-04 8.7883e-04 1.1225e-03 7.1821e-04 7.3846e-04 5.6520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 3.683e+01 4.3138e-03 4.3138e-03 [ 7.0352e-24 4.3609e-12 5.1014e-08 2.8589e-05 3.3471e-04 8.5632e-04 1.1011e-03 7.0687e-04 7.2812e-04 5.5799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 3.695e+01 4.2271e-03 4.2271e-03 [ 5.1598e-24 3.6912e-12 4.5772e-08 2.6843e-05 3.2181e-04 8.3422e-04 1.0799e-03 6.9562e-04 7.1783e-04 5.5080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 3.706e+01 4.1418e-03 4.1418e-03 [ 3.7815e-24 3.1225e-12 4.1050e-08 2.5196e-05 3.0932e-04 8.1252e-04 1.0590e-03 6.8445e-04 7.0761e-04 5.4365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 3.717e+01 4.0578e-03 4.0578e-03 [ 2.7693e-24 2.6398e-12 3.6798e-08 2.3643e-05 2.9725e-04 7.9123e-04 1.0383e-03 6.7337e-04 6.9745e-04 5.3654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 3.729e+01 3.9751e-03 3.9751e-03 [ 2.0266e-24 2.2304e-12 3.2972e-08 2.2178e-05 2.8557e-04 7.7033e-04 1.0178e-03 6.6238e-04 6.8736e-04 5.2947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 3.740e+01 3.8937e-03 3.8937e-03 [ 1.4819e-24 1.8834e-12 2.9530e-08 2.0798e-05 2.7429e-04 7.4984e-04 9.9756e-04 6.5148e-04 6.7733e-04 5.2243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 3.751e+01 3.8137e-03 3.8137e-03 [ 1.0829e-24 1.5893e-12 2.6434e-08 1.9497e-05 2.6339e-04 7.2974e-04 9.7757e-04 6.4067e-04 6.6736e-04 5.1543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 3.763e+01 3.7349e-03 3.7349e-03 [ 7.9070e-25 1.3404e-12 2.3653e-08 1.8272e-05 2.5286e-04 7.1003e-04 9.5782e-04 6.2995e-04 6.5747e-04 5.0847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 3.774e+01 3.6574e-03 3.6574e-03 [ 5.7694e-25 1.1298e-12 2.1155e-08 1.7118e-05 2.4269e-04 6.9072e-04 9.3831e-04 6.1932e-04 6.4764e-04 5.0156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 3.785e+01 3.5811e-03 3.5811e-03 [ 4.2066e-25 9.5172e-13 1.8911e-08 1.6033e-05 2.3287e-04 6.7180e-04 9.1906e-04 6.0880e-04 6.3789e-04 4.9468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 3.797e+01 3.5062e-03 3.5062e-03 [ 3.0649e-25 8.0123e-13 1.6898e-08 1.5011e-05 2.2339e-04 6.5327e-04 9.0005e-04 5.9837e-04 6.2820e-04 4.8785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 3.808e+01 3.4324e-03 3.4324e-03 [ 2.2315e-25 6.7413e-13 1.5093e-08 1.4050e-05 2.1425e-04 6.3512e-04 8.8129e-04 5.8803e-04 6.1859e-04 4.8106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 3.819e+01 3.3599e-03 3.3599e-03 [ 1.6235e-25 5.6685e-13 1.3474e-08 1.3147e-05 2.0544e-04 6.1735e-04 8.6279e-04 5.7780e-04 6.0906e-04 4.7431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 3.831e+01 3.2886e-03 3.2886e-03 [ 1.1804e-25 4.7636e-13 1.2024e-08 1.2297e-05 1.9693e-04 5.9996e-04 8.4453e-04 5.6767e-04 5.9960e-04 4.6761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 3.842e+01 3.2185e-03 3.2185e-03 [ 8.5756e-26 4.0008e-13 1.0724e-08 1.1499e-05 1.8874e-04 5.8294e-04 8.2653e-04 5.5764e-04 5.9022e-04 4.6096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 3.853e+01 3.1497e-03 3.1497e-03 [ 6.2260e-26 3.3582e-13 9.5612e-09 1.0750e-05 1.8084e-04 5.6629e-04 8.0879e-04 5.4772e-04 5.8091e-04 4.5435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 3.865e+01 3.0820e-03 3.0820e-03 [ 4.5169e-26 2.8171e-13 8.5204e-09 1.0046e-05 1.7323e-04 5.5001e-04 7.9130e-04 5.3789e-04 5.7169e-04 4.4778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 3.876e+01 3.0154e-03 3.0154e-03 [ 3.2747e-26 2.3618e-13 7.5895e-09 9.3856e-06 1.6591e-04 5.3410e-04 7.7406e-04 5.2818e-04 5.6254e-04 4.4127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 3.887e+01 2.9501e-03 2.9501e-03 [ 2.3725e-26 1.9789e-13 6.7572e-09 8.7657e-06 1.5885e-04 5.1854e-04 7.5708e-04 5.1856e-04 5.5347e-04 4.3480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 3.899e+01 2.8859e-03 2.8859e-03 [ 1.7176e-26 1.6572e-13 6.0136e-09 8.1843e-06 1.5206e-04 5.0334e-04 7.4035e-04 5.0906e-04 5.4449e-04 4.2839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 3.910e+01 2.8228e-03 2.8228e-03 [ 1.2427e-26 1.3869e-13 5.3494e-09 7.6391e-06 1.4552e-04 4.8848e-04 7.2388e-04 4.9966e-04 5.3559e-04 4.2202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 3.921e+01 2.7608e-03 2.7608e-03 [ 8.9845e-27 1.1600e-13 4.7564e-09 7.1280e-06 1.3924e-04 4.7398e-04 7.0766e-04 4.9037e-04 5.2677e-04 4.1570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 3.933e+01 2.7000e-03 2.7000e-03 [ 6.4912e-27 9.6969e-14 4.2273e-09 6.6491e-06 1.3319e-04 4.5981e-04 6.9169e-04 4.8118e-04 5.1803e-04 4.0943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
