 1.133e+00 2.7720e-02 2.7720e-02 [ 6.6841e-03 4.9854e-04 1.4644e-03 1.4880e-02 8.2406e-04 2.4989e-03 8.7037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7228e-01
 1.247e+00 3.2065e-02 3.2065e-02 [ 6.6958e-03 5.8796e-04 1.7436e-03 1.8006e-02 9.9991e-04 3.0175e-03 1.0143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6793e-01
 1.360e+00 3.6683e-02 3.6683e-02 [ 6.6414e-03 6.7953e-04 2.0366e-03 2.1391e-02 1.1921e-03 3.5786e-03 1.1638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6332e-01
 1.473e+00 4.1539e-02 4.1539e-02 [ 6.5273e-03 7.7142e-04 2.3395e-03 2.5004e-02 1.3996e-03 4.1785e-03 1.3181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5846e-01
 1.587e+00 4.6587e-02 4.6587e-02 [ 6.3593e-03 8.6170e-04 2.6477e-03 2.8808e-02 1.6214e-03 4.8122e-03 1.4764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5341e-01
 1.700e+00 5.1768e-02 5.1768e-02 [ 6.1428e-03 9.4829e-04 2.9562e-03 3.2753e-02 1.8556e-03 5.4741e-03 1.6378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4823e-01
 1.813e+00 5.7015e-02 5.7015e-02 [ 5.8833e-03 1.0291e-03 3.2593e-03 3.6785e-02 2.1004e-03 6.1572e-03 1.8013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4298e-01
 1.927e+00 6.2250e-02 6.2250e-02 [ 5.5866e-03 1.1019e-03 3.5512e-03 4.0837e-02 2.3531e-03 6.8540e-03 1.9660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3775e-01
 2.040e+00 6.7386e-02 6.7386e-02 [ 5.2585e-03 1.1647e-03 3.8257e-03 4.4839e-02 2.6111e-03 7.5560e-03 2.1305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3261e-01
 2.153e+00 7.2331e-02 7.2331e-02 [ 4.9055e-03 1.2157e-03 4.0765e-03 4.8715e-02 2.8709e-03 8.2540e-03 2.2937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2767e-01
 2.267e+00 7.6993e-02 7.6993e-02 [ 4.5339e-03 1.2531e-03 4.2976e-03 5.2387e-02 3.1291e-03 8.9386e-03 2.4540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2301e-01
 2.380e+00 8.1278e-02 8.1278e-02 [ 4.1506e-03 1.2756e-03 4.4830e-03 5.5777e-02 3.3820e-03 9.6001e-03 2.6099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1872e-01
 2.493e+00 8.5100e-02 8.5100e-02 [ 3.7625e-03 1.2824e-03 4.6276e-03 5.8813e-02 3.6256e-03 1.0229e-02 2.7599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1490e-01
 2.607e+00 8.8380e-02 8.8380e-02 [ 3.3762e-03 1.2731e-03 4.7272e-03 6.1429e-02 3.8561e-03 1.0816e-02 2.9023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1162e-01
 2.720e+00 9.1054e-02 9.1054e-02 [ 2.9981e-03 1.2480e-03 4.7784e-03 6.3571e-02 4.0697e-03 1.1354e-02 3.0354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0895e-01
 2.833e+00 9.3071e-02 9.3071e-02 [ 2.6340e-03 1.2078e-03 4.7795e-03 6.5196e-02 4.2629e-03 1.1834e-02 3.1576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0693e-01
 2.947e+00 9.4400e-02 9.4400e-02 [ 2.2889e-03 1.1539e-03 4.7300e-03 6.6277e-02 4.4324e-03 1.2250e-02 3.2675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0560e-01
 3.060e+00 9.5026e-02 9.5026e-02 [ 1.9670e-03 1.0880e-03 4.6312e-03 6.6804e-02 4.5755e-03 1.2597e-02 3.3635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0497e-01
 3.173e+00 9.4955e-02 9.4955e-02 [ 1.6713e-03 1.0124e-03 4.4857e-03 6.6779e-02 4.6901e-03 1.2872e-02 3.4447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0504e-01
 3.287e+00 9.4211e-02 9.4211e-02 [ 1.4039e-03 9.2956e-04 4.2977e-03 6.6223e-02 4.7745e-03 1.3072e-02 3.5099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0579e-01
 3.400e+00 9.2834e-02 9.2834e-02 [ 1.1657e-03 8.4211e-04 4.0729e-03 6.5169e-02 4.8277e-03 1.3198e-02 3.5586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0717e-01
 3.513e+00 9.0878e-02 9.0878e-02 [ 9.5676e-04 7.5264e-04 3.8177e-03 6.3662e-02 4.8497e-03 1.3249e-02 3.5903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0912e-01
 3.627e+00 8.8407e-02 8.8407e-02 [ 7.7616e-04 6.6363e-04 3.5393e-03 6.1754e-02 4.8408e-03 1.3228e-02 3.6050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1159e-01
 3.740e+00 8.5495e-02 8.5495e-02 [ 6.2237e-04 5.7726e-04 3.2453e-03 5.9507e-02 4.8021e-03 1.3139e-02 3.6028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1450e-01
 3.853e+00 8.2219e-02 8.2219e-02 [ 4.9328e-04 4.9540e-04 2.9433e-03 5.6982e-02 4.7353e-03 1.2985e-02 3.5842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1778e-01
 3.967e+00 7.8656e-02 7.8656e-02 [ 3.8648e-04 4.1945e-04 2.6406e-03 5.4245e-02 4.6426e-03 1.2772e-02 3.5501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2134e-01
 4.080e+00 7.4884e-02 7.4884e-02 [ 2.9936e-04 3.5044e-04 2.3437e-03 5.1355e-02 4.5266e-03 1.2507e-02 3.5014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2512e-01
 4.193e+00 7.0975e-02 7.0975e-02 [ 2.2926e-04 2.8894e-04 2.0582e-03 4.8374e-02 4.3902e-03 1.2195e-02 3.4394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2903e-01
 4.307e+00 6.6995e-02 6.6995e-02 [ 1.7361e-04 2.3514e-04 1.7888e-03 4.5352e-02 4.2365e-03 1.1843e-02 3.3654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3301e-01
 4.420e+00 6.3003e-02 6.3003e-02 [ 1.3002e-04 1.8892e-04 1.5388e-03 4.2338e-02 4.0687e-03 1.1458e-02 3.2808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3700e-01
 4.533e+00 5.9052e-02 5.9052e-02 [ 9.6323e-05 1.4988e-04 1.3107e-03 3.9371e-02 3.8900e-03 1.1046e-02 3.1874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4095e-01
 4.647e+00 5.5183e-02 5.5183e-02 [ 7.0595e-05 1.1745e-04 1.1056e-03 3.6485e-02 3.7034e-03 1.0615e-02 3.0864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4482e-01
 4.760e+00 5.1432e-02 5.1432e-02 [ 5.1195e-05 9.0927e-05 9.2399e-04 3.3706e-02 3.5118e-03 1.0168e-02 2.9796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4857e-01
 4.873e+00 4.7825e-02 4.7825e-02 [ 3.6744e-05 6.9572e-05 7.6525e-04 3.1054e-02 3.3180e-03 9.7132e-03 2.8683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5218e-01
 4.987e+00 4.4382e-02 4.4382e-02 [ 2.6105e-05 5.2626e-05 6.2832e-04 2.8542e-02 3.1243e-03 9.2541e-03 2.7540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5562e-01
 5.100e+00 4.1116e-02 4.1116e-02 [ 1.8363e-05 3.9367e-05 5.1162e-04 2.6180e-02 2.9328e-03 8.7954e-03 2.6377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5888e-01
 5.213e+00 3.8035e-02 3.8035e-02 [ 1.2792e-05 2.9133e-05 4.1330e-04 2.3972e-02 2.7452e-03 8.3409e-03 2.5208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6197e-01
 5.327e+00 3.5142e-02 3.5142e-02 [ 8.8267e-06 2.1336e-05 3.3137e-04 2.1920e-02 2.5631e-03 7.8939e-03 2.4042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6486e-01
 5.440e+00 3.2438e-02 3.2438e-02 [ 6.0342e-06 1.5469e-05 2.6378e-04 2.0020e-02 2.3876e-03 7.4569e-03 2.2887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6756e-01
 5.553e+00 2.9919e-02 2.9919e-02 [ 4.0879e-06 1.1107e-05 2.0856e-04 1.8268e-02 2.2195e-03 7.0323e-03 2.1751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7008e-01
 5.667e+00 2.7579e-02 2.7579e-02 [ 2.7451e-06 7.9006e-06 1.6384e-04 1.6659e-02 2.0595e-03 6.6217e-03 2.0641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7242e-01
 5.780e+00 2.5411e-02 2.5411e-02 [ 1.8276e-06 5.5696e-06 1.2794e-04 1.5186e-02 1.9081e-03 6.2264e-03 1.9560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7459e-01
 5.893e+00 2.3408e-02 2.3408e-02 [ 1.2067e-06 3.8926e-06 9.9335e-05 1.3839e-02 1.7655e-03 5.8475e-03 1.8514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7659e-01
 6.007e+00 2.1560e-02 2.1560e-02 [ 7.9029e-07 2.6982e-06 7.6716e-05 1.2612e-02 1.6316e-03 5.4856e-03 1.7505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7844e-01
 6.120e+00 1.9857e-02 1.9857e-02 [ 5.1355e-07 1.8555e-06 5.8952e-05 1.1495e-02 1.5065e-03 5.1409e-03 1.6534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8014e-01
 6.233e+00 1.8291e-02 1.8291e-02 [ 3.3119e-07 1.2664e-06 4.5089e-05 1.0480e-02 1.3900e-03 4.8136e-03 1.5605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8171e-01
 6.347e+00 1.6851e-02 1.6851e-02 [ 2.1204e-07 8.5810e-07 3.4335e-05 9.5586e-03 1.2818e-03 4.5037e-03 1.4716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8315e-01
 6.460e+00 1.5529e-02 1.5529e-02 [ 1.3479e-07 5.7744e-07 2.6038e-05 8.7230e-03 1.1815e-03 4.2109e-03 1.3869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8447e-01
 6.573e+00 1.4316e-02 1.4316e-02 [ 8.5110e-08 3.8604e-07 1.9670e-05 7.9656e-03 1.0888e-03 3.9347e-03 1.3064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 6.687e+00 1.3203e-02 1.3203e-02 [ 5.3390e-08 2.5648e-07 1.4806e-05 7.2795e-03 1.0033e-03 3.6749e-03 1.2299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8680e-01
 6.800e+00 1.2182e-02 1.2182e-02 [ 3.3282e-08 1.6939e-07 1.1107e-05 6.6579e-03 9.2456e-04 3.4307e-03 1.1574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 6.913e+00 1.1246e-02 1.1246e-02 [ 2.0623e-08 1.1124e-07 8.3058e-06 6.0949e-03 8.5213e-04 3.2017e-03 1.0887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8875e-01
 7.027e+00 1.0388e-02 1.0388e-02 [ 1.2706e-08 7.2666e-08 6.1926e-06 5.5849e-03 7.8558e-04 2.9871e-03 1.0239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8961e-01
 7.140e+00 9.6008e-03 9.6008e-03 [ 7.7855e-09 4.7228e-08 4.6041e-06 5.1227e-03 7.2450e-04 2.7863e-03 9.6262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9040e-01
 7.253e+00 8.8791e-03 8.8791e-03 [ 4.7456e-09 3.0548e-08 3.4140e-06 4.7037e-03 6.6849e-04 2.5985e-03 9.0484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 7.367e+00 8.2170e-03 8.2170e-03 [ 2.8782e-09 1.9669e-08 2.5252e-06 4.3237e-03 6.1715e-04 2.4232e-03 8.5038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9178e-01
 7.480e+00 7.6095e-03 7.6095e-03 [ 1.7374e-09 1.2610e-08 1.8634e-06 3.9788e-03 5.7011e-04 2.2596e-03 7.9908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 7.593e+00 7.0518e-03 7.0518e-03 [ 1.0440e-09 8.0519e-09 1.3720e-06 3.6655e-03 5.2702e-04 2.1071e-03 7.5080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 7.707e+00 6.5396e-03 6.5396e-03 [ 6.2472e-10 5.1215e-09 1.0080e-06 3.3807e-03 4.8756e-04 1.9649e-03 7.0538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 7.820e+00 6.0690e-03 6.0690e-03 [ 3.7229e-10 3.2458e-09 7.3903e-07 3.1217e-03 4.5141e-04 1.8325e-03 6.6267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 7.933e+00 5.6364e-03 5.6364e-03 [ 2.2101e-10 2.0499e-09 5.4079e-07 2.8857e-03 4.1830e-04 1.7093e-03 6.2253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 8.047e+00 5.2384e-03 5.2384e-03 [ 1.3072e-10 1.2904e-09 3.9498e-07 2.6707e-03 3.8796e-04 1.5946e-03 5.8481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 8.160e+00 4.8721e-03 4.8721e-03 [ 7.7053e-11 8.0973e-10 2.8796e-07 2.4744e-03 3.6015e-04 1.4879e-03 5.4938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 8.273e+00 4.5348e-03 4.5348e-03 [ 4.5268e-11 5.0661e-10 2.0956e-07 2.2951e-03 3.3466e-04 1.3887e-03 5.1611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 8.387e+00 4.2239e-03 4.2239e-03 [ 2.6512e-11 3.1606e-10 1.5225e-07 2.1312e-03 3.1126e-04 1.2965e-03 4.8487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 8.500e+00 3.9373e-03 3.9373e-03 [ 1.5481e-11 1.9665e-10 1.1042e-07 1.9811e-03 2.8979e-04 1.2107e-03 4.5554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 8.613e+00 3.6727e-03 3.6727e-03 [ 9.0136e-12 1.2203e-10 7.9951e-08 1.8435e-03 2.7006e-04 1.1311e-03 4.2802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 8.727e+00 3.4284e-03 3.4284e-03 [ 5.2338e-12 7.5530e-11 5.7795e-08 1.7172e-03 2.5193e-04 1.0570e-03 4.0219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 8.840e+00 3.2025e-03 3.2025e-03 [ 3.0311e-12 4.6636e-11 4.1710e-08 1.6011e-03 2.3524e-04 9.8817e-04 3.7795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 8.953e+00 2.9937e-03 2.9937e-03 [ 1.7510e-12 2.8726e-11 3.0054e-08 1.4944e-03 2.1988e-04 9.2420e-04 3.5520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 9.067e+00 2.8004e-03 2.8004e-03 [ 1.0090e-12 1.7653e-11 2.1619e-08 1.3961e-03 2.0573e-04 8.6475e-04 3.3387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 9.180e+00 2.6214e-03 2.6214e-03 [ 5.8003e-13 1.0823e-11 1.5527e-08 1.3054e-03 1.9268e-04 8.0948e-04 3.1385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 9.293e+00 2.4554e-03 2.4554e-03 [ 3.3266e-13 6.6204e-12 1.1133e-08 1.2216e-03 1.8063e-04 7.5811e-04 2.9507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 9.407e+00 2.3015e-03 2.3015e-03 [ 1.9035e-13 4.0405e-12 7.9690e-09 1.1442e-03 1.6949e-04 7.1034e-04 2.7745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 9.520e+00 2.1586e-03 2.1586e-03 [ 1.0867e-13 2.4605e-12 5.6948e-09 1.0726e-03 1.5920e-04 6.6591e-04 2.6093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 9.633e+00 2.0258e-03 2.0258e-03 [ 6.1898e-14 1.4949e-12 4.0627e-09 1.0062e-03 1.4966e-04 6.2459e-04 2.4543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 9.747e+00 1.9024e-03 1.9024e-03 [ 3.5178e-14 9.0624e-13 2.8934e-09 9.4456e-04 1.4082e-04 5.8614e-04 2.3089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 9.860e+00 1.7876e-03 1.7876e-03 [ 1.9948e-14 5.4813e-13 2.0569e-09 8.8735e-04 1.3263e-04 5.5036e-04 2.1725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 9.973e+00 1.6807e-03 1.6807e-03 [ 1.1286e-14 3.3077e-13 1.4597e-09 8.3414e-04 1.2501e-04 5.1705e-04 2.0445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 1.009e+01 1.5810e-03 1.5810e-03 [ 6.3708e-15 1.9914e-13 1.0340e-09 7.8461e-04 1.1794e-04 4.8603e-04 1.9245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 1.020e+01 1.4881e-03 1.4881e-03 [ 3.5881e-15 1.1962e-13 7.3105e-10 7.3846e-04 1.1135e-04 4.5712e-04 1.8119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 1.031e+01 1.4014e-03 1.4014e-03 [ 2.0162e-15 7.1678e-14 5.1590e-10 6.9540e-04 1.0522e-04 4.3019e-04 1.7063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 1.043e+01 1.3205e-03 1.3205e-03 [ 1.1303e-15 4.2850e-14 3.6336e-10 6.5520e-04 9.9495e-05 4.0507e-04 1.6072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 1.054e+01 1.2448e-03 1.2448e-03 [ 6.3214e-16 2.5554e-14 2.5541e-10 6.1761e-04 9.4154e-05 3.8164e-04 1.5143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 1.065e+01 1.1741e-03 1.1741e-03 [ 3.5270e-16 1.5201e-14 1.7918e-10 5.8245e-04 8.9163e-05 3.5978e-04 1.4270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 1.077e+01 1.1079e-03 1.1079e-03 [ 1.9631e-16 9.0206e-15 1.2544e-10 5.4952e-04 8.4494e-05 3.3937e-04 1.3452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 1.088e+01 1.0459e-03 1.0459e-03 [ 1.0900e-16 5.3393e-15 8.7632e-11 5.1866e-04 8.0122e-05 3.2030e-04 1.2684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 1.099e+01 9.8784e-04 9.8784e-04 [ 6.0370e-17 3.1522e-15 6.1090e-11 4.8971e-04 7.6024e-05 3.0248e-04 1.1963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 1.111e+01 9.3339e-04 9.3339e-04 [ 3.3353e-17 1.8562e-15 4.2496e-11 4.6252e-04 7.2179e-05 2.8582e-04 1.1287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 1.122e+01 8.8229e-04 8.8229e-04 [ 1.8380e-17 1.0902e-15 2.9496e-11 4.3698e-04 6.8568e-05 2.7023e-04 1.0652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 1.133e+01 8.3433e-04 8.3433e-04 [ 1.0103e-17 6.3855e-16 2.0427e-11 4.1297e-04 6.5173e-05 2.5563e-04 1.0056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 1.145e+01 7.8926e-04 7.8926e-04 [ 5.5385e-18 3.7302e-16 1.4115e-11 3.9037e-04 6.1979e-05 2.4196e-04 9.4961e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 1.156e+01 7.4691e-04 7.4691e-04 [ 3.0284e-18 2.1732e-16 9.7307e-12 3.6909e-04 5.8970e-05 2.2914e-04 8.9705e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 1.167e+01 7.0707e-04 7.0707e-04 [ 1.6516e-18 1.2626e-16 6.6927e-12 3.4905e-04 5.6133e-05 2.1712e-04 8.4769e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 1.179e+01 6.6958e-04 6.6958e-04 [ 8.9828e-19 7.3153e-17 4.5923e-12 3.3015e-04 5.3457e-05 2.0584e-04 8.0132e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 1.190e+01 6.3427e-04 6.3427e-04 [ 4.8726e-19 4.2265e-17 3.1437e-12 3.1232e-04 5.0929e-05 1.9525e-04 7.5775e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 1.201e+01 6.0101e-04 6.0101e-04 [ 2.6360e-19 2.4351e-17 2.1468e-12 2.9550e-04 4.8539e-05 1.8530e-04 7.1680e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 1.213e+01 5.6966e-04 5.6966e-04 [ 1.4221e-19 1.3990e-17 1.4625e-12 2.7961e-04 4.6279e-05 1.7594e-04 6.7832e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.224e+01 5.4009e-04 5.4009e-04 [ 7.6517e-20 8.0151e-18 9.9388e-13 2.6461e-04 4.4138e-05 1.6713e-04 6.4213e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 1.235e+01 5.1219e-04 5.1219e-04 [ 4.1056e-20 4.5788e-18 6.7375e-13 2.5042e-04 4.2111e-05 1.5884e-04 6.0810e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 1.247e+01 4.8585e-04 4.8585e-04 [ 2.1969e-20 2.6082e-18 4.5560e-13 2.3702e-04 4.0188e-05 1.5103e-04 5.7609e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.258e+01 4.6096e-04 4.6096e-04 [ 1.1723e-20 1.4815e-18 3.0731e-13 2.2434e-04 3.8363e-05 1.4367e-04 5.4596e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.269e+01 4.3745e-04 4.3745e-04 [ 6.2386e-21 8.3906e-19 2.0676e-13 2.1234e-04 3.6630e-05 1.3672e-04 5.1761e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.281e+01 4.1522e-04 4.1522e-04 [ 3.3108e-21 4.7385e-19 1.3876e-13 2.0098e-04 3.4983e-05 1.3016e-04 4.9091e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.292e+01 3.9419e-04 3.9419e-04 [ 1.7522e-21 2.6683e-19 9.2888e-14 1.9023e-04 3.3417e-05 1.2397e-04 4.6576e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.303e+01 3.7430e-04 3.7430e-04 [ 9.2474e-22 1.4982e-19 6.2021e-14 1.8005e-04 3.1927e-05 1.1811e-04 4.4207e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.315e+01 3.5546e-04 3.5546e-04 [ 4.8671e-22 8.3882e-20 4.1304e-14 1.7041e-04 3.0509e-05 1.1257e-04 4.1973e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.326e+01 3.3763e-04 3.3763e-04 [ 2.5546e-22 4.6828e-20 2.7437e-14 1.6128e-04 2.9158e-05 1.0732e-04 3.9868e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.337e+01 3.2073e-04 3.2073e-04 [ 1.3372e-22 2.6067e-20 1.8178e-14 1.5263e-04 2.7870e-05 1.0236e-04 3.7881e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.349e+01 3.0472e-04 3.0472e-04 [ 6.9804e-23 1.4469e-20 1.2012e-14 1.4443e-04 2.6642e-05 9.7647e-05 3.6007e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
