 2.380e+00 7.0417e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0417e-01 [ 1.8515e-01 2.7758e-01 1.9386e-01 1.7012e-02 4.1491e-03 1.1197e-02 1.5224e-02 ] 2.9583e-01
 2.493e+00 7.1414e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1414e-01 [ 1.8084e-01 2.8020e-01 2.0258e-01 1.8984e-02 4.4467e-03 1.1740e-02 1.5348e-02 ] 2.8586e-01
 2.607e+00 7.2161e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2161e-01 [ 1.7638e-01 2.8113e-01 2.1031e-01 2.1188e-02 4.7706e-03 1.2347e-02 1.5482e-02 ] 2.7839e-01
 2.720e+00 7.2710e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2710e-01 [ 1.7197e-01 2.8053e-01 2.1711e-01 2.3675e-02 5.1280e-03 1.3041e-02 1.5643e-02 ] 2.7290e-01
 2.833e+00 7.3100e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3100e-01 [ 1.6776e-01 2.7855e-01 2.2298e-01 2.6500e-02 5.5255e-03 1.3842e-02 1.5843e-02 ] 2.6900e-01
 2.947e+00 7.3364e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3364e-01 [ 1.6384e-01 2.7529e-01 2.2795e-01 2.9726e-02 5.9696e-03 1.4770e-02 1.6091e-02 ] 2.6636e-01
 3.060e+00 7.3522e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3522e-01 [ 1.6026e-01 2.7083e-01 2.3201e-01 3.3419e-02 6.4664e-03 1.5844e-02 1.6392e-02 ] 2.6478e-01
 3.173e+00 7.3593e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3593e-01 [ 1.5706e-01 2.6524e-01 2.3513e-01 3.7654e-02 7.0215e-03 1.7082e-02 1.6750e-02 ] 2.6407e-01
 3.287e+00 7.3588e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3588e-01 [ 1.5422e-01 2.5856e-01 2.3728e-01 4.2511e-02 7.6400e-03 1.8503e-02 1.7166e-02 ] 2.6412e-01
 3.400e+00 7.3519e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3519e-01 [ 1.5172e-01 2.5086e-01 2.3844e-01 4.8076e-02 8.3262e-03 2.0124e-02 1.7637e-02 ] 2.6481e-01
 3.513e+00 7.3392e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3392e-01 [ 1.4952e-01 2.4219e-01 2.3856e-01 5.4439e-02 9.0832e-03 2.1962e-02 1.8159e-02 ] 2.6608e-01
 3.627e+00 7.3218e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3218e-01 [ 1.4758e-01 2.3262e-01 2.3762e-01 6.1696e-02 9.9130e-03 2.4030e-02 1.8726e-02 ] 2.6782e-01
 3.740e+00 7.3003e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3003e-01 [ 1.4583e-01 2.2221e-01 2.3557e-01 6.9941e-02 1.0816e-02 2.6339e-02 1.9329e-02 ] 2.6997e-01
 3.853e+00 7.2757e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2757e-01 [ 1.4419e-01 2.1106e-01 2.3241e-01 7.9269e-02 1.1789e-02 2.8894e-02 1.9957e-02 ] 2.7243e-01
 3.967e+00 7.2489e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2489e-01 [ 1.4260e-01 1.9926e-01 2.2814e-01 8.9771e-02 1.2829e-02 3.1697e-02 2.0596e-02 ] 2.7511e-01
 4.080e+00 7.2211e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2211e-01 [ 1.4098e-01 1.8694e-01 2.2276e-01 1.0153e-01 1.3928e-02 3.4740e-02 2.1233e-02 ] 2.7789e-01
 4.193e+00 7.1933e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1933e-01 [ 1.3925e-01 1.7422e-01 2.1631e-01 1.1460e-01 1.5077e-02 3.8009e-02 2.1849e-02 ] 2.8067e-01
 4.307e+00 7.1668e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1668e-01 [ 1.3734e-01 1.6125e-01 2.0886e-01 1.2905e-01 1.6263e-02 4.1482e-02 2.2426e-02 ] 2.8332e-01
 4.420e+00 7.1428e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1428e-01 [ 1.3517e-01 1.4818e-01 2.0048e-01 1.4491e-01 1.7470e-02 4.5124e-02 2.2945e-02 ] 2.8572e-01
 4.533e+00 7.1226e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1226e-01 [ 1.3268e-01 1.3517e-01 1.9128e-01 1.6217e-01 1.8680e-02 4.8893e-02 2.3388e-02 ] 2.8774e-01
 4.647e+00 7.1073e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1073e-01 [ 1.2982e-01 1.2237e-01 1.8138e-01 1.8081e-01 1.9874e-02 5.2739e-02 2.3738e-02 ] 2.8927e-01
 4.760e+00 7.0979e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0979e-01 [ 1.2655e-01 1.0992e-01 1.7093e-01 2.0077e-01 2.1030e-02 5.6603e-02 2.3979e-02 ] 2.9021e-01
 4.873e+00 7.0951e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0951e-01 [ 1.2286e-01 9.7977e-02 1.6008e-01 2.2195e-01 2.2127e-02 6.0419e-02 2.4097e-02 ] 2.9049e-01
 4.987e+00 7.0993e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0993e-01 [ 1.1872e-01 8.6641e-02 1.4897e-01 2.4425e-01 2.3143e-02 6.4120e-02 2.4085e-02 ] 2.9007e-01
 5.100e+00 7.1108e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1108e-01 [ 1.1416e-01 7.6015e-02 1.3778e-01 2.6749e-01 2.4059e-02 6.7637e-02 2.3935e-02 ] 2.8892e-01
 5.213e+00 7.1294e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1294e-01 [ 1.0921e-01 6.6173e-02 1.2666e-01 2.9149e-01 2.4858e-02 7.0902e-02 2.3648e-02 ] 2.8706e-01
 5.327e+00 7.1545e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1545e-01 [ 1.0389e-01 5.7161e-02 1.1574e-01 3.1606e-01 2.5525e-02 7.3855e-02 2.3226e-02 ] 2.8455e-01
 5.440e+00 7.1856e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1856e-01 [ 9.8271e-02 4.9005e-02 1.0515e-01 3.4097e-01 2.6050e-02 7.6442e-02 2.2676e-02 ] 2.8144e-01
 5.553e+00 7.2216e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2216e-01 [ 9.2418e-02 4.1706e-02 9.4997e-02 3.6599e-01 2.6425e-02 7.8618e-02 2.2011e-02 ] 2.7784e-01
 5.667e+00 7.2616e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2616e-01 [ 8.6402e-02 3.5242e-02 8.5375e-02 3.9090e-01 2.6649e-02 8.0353e-02 2.1243e-02 ] 2.7384e-01
 5.780e+00 7.3045e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3045e-01 [ 8.0301e-02 2.9579e-02 7.6348e-02 4.1548e-01 2.6724e-02 8.1627e-02 2.0389e-02 ] 2.6955e-01
 5.893e+00 7.3491e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3491e-01 [ 7.4192e-02 2.4667e-02 6.7960e-02 4.3954e-01 2.6655e-02 8.2434e-02 1.9466e-02 ] 2.6509e-01
 6.007e+00 7.3946e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3946e-01 [ 6.8149e-02 2.0446e-02 6.0238e-02 4.6290e-01 2.6452e-02 8.2781e-02 1.8493e-02 ] 2.6054e-01
 6.120e+00 7.4399e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4399e-01 [ 6.2240e-02 1.6851e-02 5.3187e-02 4.8541e-01 2.6125e-02 8.2685e-02 1.7486e-02 ] 2.5601e-01
 6.233e+00 7.4844e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4844e-01 [ 5.6527e-02 1.3815e-02 4.6799e-02 5.0697e-01 2.5689e-02 8.2171e-02 1.6464e-02 ] 2.5156e-01
 6.347e+00 7.5274e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5274e-01 [ 5.1058e-02 1.1272e-02 4.1054e-02 5.2748e-01 2.5159e-02 8.1274e-02 1.5441e-02 ] 2.4726e-01
 6.460e+00 7.5685e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5685e-01 [ 4.5876e-02 9.1561e-03 3.5920e-02 5.4688e-01 2.4550e-02 8.0033e-02 1.4431e-02 ] 2.4315e-01
 6.573e+00 7.6074e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6074e-01 [ 4.1011e-02 7.4079e-03 3.1358e-02 5.6515e-01 2.3877e-02 7.8487e-02 1.3444e-02 ] 2.3926e-01
 6.687e+00 7.6439e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6439e-01 [ 3.6481e-02 5.9721e-03 2.7326e-02 5.8229e-01 2.3155e-02 7.6682e-02 1.2490e-02 ] 2.3561e-01
 6.800e+00 7.6780e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6780e-01 [ 3.2299e-02 4.7993e-03 2.3777e-02 5.9829e-01 2.2397e-02 7.4658e-02 1.1576e-02 ] 2.3220e-01
 6.913e+00 7.7095e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7095e-01 [ 2.8466e-02 3.8460e-03 2.0666e-02 6.1319e-01 2.1616e-02 7.2458e-02 1.0707e-02 ] 2.2905e-01
 7.027e+00 7.7386e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7386e-01 [ 2.4978e-02 3.0745e-03 1.7947e-02 6.2703e-01 2.0823e-02 7.0120e-02 9.8867e-03 ] 2.2614e-01
 7.140e+00 7.7654e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7654e-01 [ 2.1825e-02 2.4526e-03 1.5578e-02 6.3986e-01 2.0027e-02 6.7679e-02 9.1167e-03 ] 2.2346e-01
 7.253e+00 7.7900e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7900e-01 [ 1.8992e-02 1.9530e-03 1.3518e-02 6.5173e-01 1.9236e-02 6.5169e-02 8.3979e-03 ] 2.2100e-01
 7.367e+00 7.8125e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8125e-01 [ 1.6462e-02 1.5527e-03 1.1730e-02 6.6270e-01 1.8457e-02 6.2617e-02 7.7298e-03 ] 2.1875e-01
 7.480e+00 7.8331e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8331e-01 [ 1.4216e-02 1.2329e-03 1.0179e-02 6.7283e-01 1.7696e-02 6.0050e-02 7.1113e-03 ] 2.1669e-01
 7.593e+00 7.8520e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8520e-01 [ 1.2230e-02 9.7792e-04 8.8360e-03 6.8217e-01 1.6957e-02 5.7488e-02 6.5408e-03 ] 2.1480e-01
 7.707e+00 7.8692e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8692e-01 [ 1.0485e-02 7.7500e-04 7.6732e-03 6.9077e-01 1.6243e-02 5.4950e-02 6.0159e-03 ] 2.1308e-01
 7.820e+00 7.8849e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8849e-01 [ 8.9573e-03 6.1376e-04 6.6668e-03 6.9871e-01 1.5557e-02 5.2453e-02 5.5343e-03 ] 2.1151e-01
 7.933e+00 7.8993e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8993e-01 [ 7.6265e-03 4.8580e-04 5.7957e-03 7.0602e-01 1.4900e-02 5.0008e-02 5.0934e-03 ] 2.1007e-01
 8.047e+00 7.9124e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9124e-01 [ 6.4721e-03 3.8436e-04 5.0417e-03 7.1275e-01 1.4275e-02 4.7626e-02 4.6904e-03 ] 2.0876e-01
 8.160e+00 7.9244e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9244e-01 [ 5.4748e-03 3.0400e-04 4.3886e-03 7.1895e-01 1.3680e-02 4.5316e-02 4.3226e-03 ] 2.0756e-01
 8.273e+00 7.9354e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9354e-01 [ 4.6166e-03 2.4038e-04 3.8227e-03 7.2467e-01 1.3117e-02 4.3083e-02 3.9875e-03 ] 2.0646e-01
 8.387e+00 7.9454e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9454e-01 [ 3.8809e-03 1.9005e-04 3.3320e-03 7.2994e-01 1.2585e-02 4.0933e-02 3.6823e-03 ] 2.0546e-01
 8.500e+00 7.9546e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9546e-01 [ 3.2527e-03 1.5024e-04 2.9063e-03 7.3480e-01 1.2084e-02 3.8869e-02 3.4047e-03 ] 2.0454e-01
 8.613e+00 7.9631e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9631e-01 [ 2.7180e-03 1.1876e-04 2.5366e-03 7.3927e-01 1.1614e-02 3.6892e-02 3.1524e-03 ] 2.0369e-01
 8.727e+00 7.9708e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9708e-01 [ 2.2646e-03 9.3869e-05 2.2153e-03 7.4340e-01 1.1173e-02 3.5004e-02 2.9232e-03 ] 2.0292e-01
 8.840e+00 7.9779e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9779e-01 [ 1.8814e-03 7.4193e-05 1.9359e-03 7.4722e-01 1.0760e-02 3.3204e-02 2.7151e-03 ] 2.0221e-01
 8.953e+00 7.9844e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9844e-01 [ 1.5586e-03 5.8641e-05 1.6926e-03 7.5073e-01 1.0375e-02 3.1493e-02 2.5262e-03 ] 2.0156e-01
 9.067e+00 7.9903e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9903e-01 [ 1.2876e-03 4.6347e-05 1.4807e-03 7.5398e-01 1.0017e-02 2.9868e-02 2.3549e-03 ] 2.0097e-01
 9.180e+00 7.9958e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9958e-01 [ 1.0607e-03 3.6629e-05 1.2960e-03 7.5697e-01 9.6851e-03 2.8329e-02 2.1994e-03 ] 2.0042e-01
 9.293e+00 8.0008e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0008e-01 [ 8.7148e-04 2.8948e-05 1.1348e-03 7.5974e-01 9.3776e-03 2.6873e-02 2.0585e-03 ] 1.9992e-01
 9.407e+00 8.0054e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0054e-01 [ 7.1406e-04 2.2876e-05 9.9404e-04 7.6229e-01 9.0939e-03 2.5498e-02 1.9307e-03 ] 1.9946e-01
 9.520e+00 8.0096e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0096e-01 [ 5.8351e-04 1.8076e-05 8.7107e-04 7.6464e-01 8.8330e-03 2.4202e-02 1.8150e-03 ] 1.9904e-01
 9.633e+00 8.0135e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0135e-01 [ 4.7556e-04 1.4282e-05 7.6357e-04 7.6681e-01 8.5941e-03 2.2981e-02 1.7102e-03 ] 1.9865e-01
 9.747e+00 8.0170e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0170e-01 [ 3.8657e-04 1.1282e-05 6.6953e-04 7.6881e-01 8.3762e-03 2.1832e-02 1.6154e-03 ] 1.9830e-01
 9.860e+00 8.0203e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0203e-01 [ 3.1342e-04 8.9117e-06 5.8722e-04 7.7066e-01 8.1787e-03 2.0754e-02 1.5296e-03 ] 1.9797e-01
 9.973e+00 8.0233e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0233e-01 [ 2.5346e-04 7.0379e-06 5.1515e-04 7.7236e-01 8.0008e-03 1.9743e-02 1.4521e-03 ] 1.9767e-01
 1.009e+01 8.0260e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0260e-01 [ 2.0445e-04 5.5569e-06 4.5201e-04 7.7392e-01 7.8418e-03 1.8797e-02 1.3822e-03 ] 1.9740e-01
 1.020e+01 8.0285e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0285e-01 [ 1.6449e-04 4.3866e-06 3.9668e-04 7.7535e-01 7.7011e-03 1.7912e-02 1.3193e-03 ] 1.9715e-01
 1.031e+01 8.0308e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0308e-01 [ 1.3202e-04 3.4619e-06 3.4817e-04 7.7667e-01 7.5780e-03 1.7085e-02 1.2627e-03 ] 1.9692e-01
 1.043e+01 8.0329e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0329e-01 [ 1.0569e-04 2.7314e-06 3.0563e-04 7.7787e-01 7.4722e-03 1.6315e-02 1.2120e-03 ] 1.9671e-01
 1.054e+01 8.0347e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0347e-01 [ 8.4403e-05 2.1544e-06 2.6832e-04 7.7897e-01 7.3831e-03 1.5598e-02 1.1666e-03 ] 1.9653e-01
 1.065e+01 8.0364e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0364e-01 [ 6.7240e-05 1.6987e-06 2.3558e-04 7.7997e-01 7.3104e-03 1.4932e-02 1.1262e-03 ] 1.9636e-01
 1.077e+01 8.0380e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0380e-01 [ 5.3436e-05 1.3390e-06 2.0684e-04 7.8088e-01 7.2538e-03 1.4315e-02 1.0904e-03 ] 1.9620e-01
 1.088e+01 8.0394e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0394e-01 [ 4.2365e-05 1.0550e-06 1.8162e-04 7.8170e-01 7.2129e-03 1.3743e-02 1.0589e-03 ] 1.9606e-01
 1.099e+01 8.0406e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0406e-01 [ 3.3507e-05 8.3099e-07 1.5948e-04 7.8243e-01 7.1876e-03 1.3216e-02 1.0314e-03 ] 1.9594e-01
 1.111e+01 8.0417e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0417e-01 [ 2.6438e-05 6.5428e-07 1.4004e-04 7.8309e-01 7.1776e-03 1.2732e-02 1.0077e-03 ] 1.9583e-01
 1.122e+01 8.0427e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0427e-01 [ 2.0812e-05 5.1493e-07 1.2297e-04 7.8367e-01 7.1830e-03 1.2287e-02 9.8741e-04 ] 1.9573e-01
