 1.473e+00 5.7551e-01 4.1551e-01 [ 1.5872e-01 1.0987e-01 6.6502e-02 8.0418e-02 ] 1.6000e-01 [ 6.9276e-03 4.8111e-03 5.5822e-03 1.0378e-01 7.8359e-03 2.5938e-02 5.1259e-03 ] 4.2449e-01
 1.587e+00 3.8627e-01 2.5875e-01 [ 4.3839e-02 7.2165e-02 5.0972e-02 9.1775e-02 ] 1.2752e-01 [ 5.6035e-03 4.5137e-03 4.5811e-03 7.8115e-02 6.6538e-03 2.3088e-02 4.9634e-03 ] 6.1373e-01
 1.700e+00 2.5299e-01 1.5609e-01 [ 1.6905e-02 4.1874e-02 2.9435e-02 6.7872e-02 ] 9.6902e-02 [ 4.3263e-03 4.0947e-03 3.6009e-03 5.5270e-02 5.3787e-03 1.9600e-02 4.6320e-03 ] 7.4701e-01
 1.813e+00 1.6762e-01 9.5865e-02 [ 1.0880e-02 2.8881e-02 1.6296e-02 3.9807e-02 ] 7.1759e-02 [ 3.2460e-03 3.6383e-03 2.7651e-03 3.7559e-02 4.2088e-03 1.6120e-02 4.2211e-03 ] 8.3238e-01
 1.927e+00 1.1715e-01 6.4544e-02 [ 8.6424e-03 2.4236e-02 1.0348e-02 2.1317e-02 ] 5.2606e-02 [ 2.3988e-03 3.1937e-03 2.1029e-03 2.4890e-02 3.2270e-03 1.2999e-02 3.7943e-03 ] 8.8285e-01
 2.040e+00 8.8204e-02 4.9628e-02 [ 7.4121e-03 2.2522e-02 8.1710e-03 1.1522e-02 ] 3.8576e-02 [ 1.7617e-03 2.7832e-03 1.5971e-03 1.6244e-02 2.4436e-03 1.0360e-02 3.3866e-03 ] 9.1180e-01
 2.153e+00 7.1328e-02 4.2851e-02 [ 6.6070e-03 2.1772e-02 7.7462e-03 6.7260e-03 ] 2.8477e-02 [ 1.2931e-03 2.4133e-03 1.2171e-03 1.0501e-02 1.8362e-03 8.2026e-03 3.0137e-03 ] 9.2867e-01
 2.267e+00 6.1199e-02 3.9955e-02 [ 6.0310e-03 2.1342e-02 8.1609e-03 4.4209e-03 ] 2.1244e-02 [ 9.5195e-04 2.0837e-03 9.3279e-04 6.7490e-03 1.3731e-03 6.4736e-03 2.6800e-03 ] 9.3880e-01
 2.380e+00 5.5019e-02 3.8969e-02 [ 5.5959e-03 2.1012e-02 9.0197e-03 3.3414e-03 ] 1.6050e-02 [ 7.0421e-04 1.7914e-03 7.1977e-04 4.3222e-03 1.0237e-03 5.1041e-03 2.3846e-03 ] 9.4498e-01
 2.493e+00 5.1294e-02 3.9003e-02 [ 5.2548e-03 2.0702e-02 1.0136e-02 2.9107e-03 ] 1.2292e-02 [ 5.2402e-04 1.5330e-03 5.5932e-04 2.7625e-03 7.6164e-04 4.0267e-03 2.1244e-03 ] 9.4871e-01
 2.607e+00 4.9175e-02 3.9632e-02 [ 4.9801e-03 2.0380e-02 1.1399e-02 2.8732e-03 ] 9.5427e-03 [ 3.9233e-04 1.3052e-03 4.3761e-04 1.7640e-03 5.6594e-04 3.1823e-03 1.8954e-03 ] 9.5082e-01
 2.720e+00 4.8139e-02 4.0633e-02 [ 4.7539e-03 2.0038e-02 1.2728e-02 3.1125e-03 ] 7.5065e-03 [ 2.9544e-04 1.1051e-03 3.4452e-04 1.1262e-03 4.2015e-04 2.5216e-03 1.6935e-03 ] 9.5186e-01
 2.833e+00 4.7837e-02 4.1860e-02 [ 4.5639e-03 1.9675e-02 1.4052e-02 3.5689e-03 ] 5.9773e-03 [ 2.2363e-04 9.3028e-04 2.7272e-04 7.1922e-04 3.1171e-04 2.0045e-03 1.5152e-03 ] 9.5216e-01
 2.947e+00 4.8019e-02 4.3207e-02 [ 4.4014e-03 1.9295e-02 1.5307e-02 4.2032e-03 ] 4.8125e-03 [ 1.6997e-04 7.7828e-04 2.1687e-04 4.5966e-04 2.3114e-04 1.5996e-03 1.3570e-03 ] 9.5198e-01
 3.060e+00 4.8496e-02 4.4583e-02 [ 4.2599e-03 1.8903e-02 1.6440e-02 4.9803e-03 ] 3.9131e-03 [ 1.2958e-04 6.4704e-04 1.7310e-04 2.9407e-04 1.7131e-04 1.2817e-03 1.2163e-03 ] 9.5150e-01
 3.173e+00 4.9123e-02 4.5913e-02 [ 4.1347e-03 1.8501e-02 1.7414e-02 5.8637e-03 ] 3.2096e-03 [ 9.8970e-05 5.3452e-04 1.3855e-04 1.8835e-04 1.2690e-04 1.0316e-03 1.0907e-03 ] 9.5088e-01
 3.287e+00 4.9791e-02 4.7138e-02 [ 4.0222e-03 1.8093e-02 1.8208e-02 6.8146e-03 ] 2.6528e-03 [ 7.5648e-05 4.3879e-04 1.1110e-04 1.2080e-04 9.3948e-05 8.3412e-04 9.7835e-04 ] 9.5021e-01
 3.400e+00 5.0421e-02 4.8214e-02 [ 3.9195e-03 1.7681e-02 1.8818e-02 7.7951e-03 ] 2.2073e-03 [ 5.7803e-05 3.5796e-04 8.9199e-05 7.7589e-05 6.9506e-05 6.7769e-04 8.7751e-04 ] 9.4958e-01
 3.513e+00 5.0962e-02 4.9115e-02 [ 3.8247e-03 1.7267e-02 1.9254e-02 8.7700e-03 ] 1.8474e-03 [ 4.4113e-05 2.9025e-04 7.1643e-05 4.9914e-05 5.1384e-05 5.5326e-04 7.8687e-04 ] 9.4904e-01
 3.627e+00 5.1386e-02 4.9831e-02 [ 3.7361e-03 1.6850e-02 1.9535e-02 9.7102e-03 ] 1.5544e-03 [ 3.3595e-05 2.3397e-04 5.7532e-05 3.2164e-05 3.7954e-05 4.5388e-04 7.0530e-04 ] 9.4861e-01
 3.740e+00 5.1680e-02 5.0366e-02 [ 3.6527e-03 1.6432e-02 1.9688e-02 1.0594e-02 ] 1.3140e-03 [ 2.5514e-05 1.8754e-04 4.6166e-05 2.0765e-05 2.8009e-05 3.7416e-04 6.3184e-04 ] 9.4832e-01
 3.853e+00 5.1847e-02 5.0732e-02 [ 3.5735e-03 1.6012e-02 1.9740e-02 1.1406e-02 ] 1.1155e-03 [ 1.9313e-05 1.4952e-04 3.7003e-05 1.3432e-05 2.0648e-05 3.0991e-04 5.6566e-04 ] 9.4815e-01
 3.967e+00 5.1897e-02 5.0946e-02 [ 3.4979e-03 1.5591e-02 1.9717e-02 1.2140e-02 ] 9.5061e-04 [ 1.4563e-05 1.1858e-04 2.9612e-05 8.7085e-06 1.5206e-05 2.5789e-04 5.0604e-04 ] 9.4810e-01
 4.080e+00 5.1842e-02 5.1029e-02 [ 3.4253e-03 1.5169e-02 1.9643e-02 1.2792e-02 ] 8.1295e-04 [ 1.0936e-05 9.3592e-05 2.3654e-05 5.6598e-06 1.1186e-05 2.1557e-04 4.5235e-04 ] 9.4816e-01
 4.193e+00 5.1699e-02 5.1001e-02 [ 3.3554e-03 1.4745e-02 1.9537e-02 1.3364e-02 ] 6.9748e-04 [ 8.1762e-06 7.3523e-05 1.8854e-05 3.6885e-06 8.2191e-06 1.8098e-04 4.0404e-04 ] 9.4830e-01
 4.307e+00 5.1480e-02 5.0880e-02 [ 3.2879e-03 1.4320e-02 1.9413e-02 1.3859e-02 ] 6.0017e-04 [ 6.0844e-06 5.7503e-05 1.4993e-05 2.4112e-06 6.0322e-06 1.5255e-04 3.6060e-04 ] 9.4852e-01
 4.420e+00 5.1198e-02 5.0680e-02 [ 3.2224e-03 1.3894e-02 1.9281e-02 1.4283e-02 ] 5.1784e-04 [ 4.5060e-06 4.4785e-05 1.1892e-05 1.5815e-06 4.4219e-06 1.2909e-04 3.2156e-04 ] 9.4880e-01
 4.533e+00 5.0865e-02 5.0417e-02 [ 3.1587e-03 1.3468e-02 1.9148e-02 1.4642e-02 ] 4.4791e-04 [ 3.3206e-06 3.4742e-05 9.4077e-06 1.0412e-06 3.2377e-06 1.0963e-04 2.8653e-04 ] 9.4914e-01
 4.647e+00 5.0488e-02 5.0100e-02 [ 3.0967e-03 1.3043e-02 1.9020e-02 1.4940e-02 ] 3.8829e-04 [ 2.4349e-06 2.6848e-05 7.4216e-06 6.8829e-07 2.3678e-06 9.3415e-05 2.5511e-04 ] 9.4951e-01
 4.760e+00 5.0075e-02 4.9738e-02 [ 3.0362e-03 1.2620e-02 1.8899e-02 1.5183e-02 ] 3.3729e-04 [ 1.7764e-06 2.0674e-05 5.8378e-06 4.5704e-07 1.7297e-06 7.9840e-05 2.2697e-04 ] 9.4993e-01
 4.873e+00 4.9631e-02 4.9338e-02 [ 2.9770e-03 1.2199e-02 1.8786e-02 1.5375e-02 ] 2.9352e-04 [ 1.2894e-06 1.5864e-05 4.5785e-06 3.0495e-07 1.2622e-06 6.8426e-05 2.0179e-04 ] 9.5037e-01
 4.987e+00 4.9161e-02 4.8905e-02 [ 2.9191e-03 1.1782e-02 1.8681e-02 1.5523e-02 ] 2.5584e-04 [ 9.3114e-07 1.2134e-05 3.5800e-06 2.0452e-07 9.2005e-07 5.8792e-05 1.7928e-04 ] 9.5084e-01
 5.100e+00 4.8670e-02 4.8446e-02 [ 2.8622e-03 1.1370e-02 1.8585e-02 1.5629e-02 ] 2.2333e-04 [ 6.6900e-07 9.2509e-06 2.7907e-06 1.3792e-07 6.7000e-07 5.0627e-05 1.5918e-04 ] 9.5133e-01
 5.213e+00 4.8160e-02 4.7965e-02 [ 2.8064e-03 1.0965e-02 1.8496e-02 1.5697e-02 ] 1.9519e-04 [ 4.7822e-07 7.0315e-06 2.1687e-06 9.3535e-08 4.8746e-07 4.3683e-05 1.4125e-04 ] 9.5184e-01
 5.327e+00 4.7635e-02 4.7464e-02 [ 2.7516e-03 1.0566e-02 1.8414e-02 1.5732e-02 ] 1.7078e-04 [ 3.4011e-07 5.3287e-06 1.6801e-06 6.3808e-08 3.5436e-07 3.7759e-05 1.2526e-04 ] 9.5237e-01
 5.440e+00 4.7098e-02 4.6949e-02 [ 2.6976e-03 1.0176e-02 1.8339e-02 1.5736e-02 ] 1.4957e-04 [ 2.4067e-07 4.0267e-06 1.2975e-06 4.3789e-08 2.5742e-07 3.2688e-05 1.1102e-04 ] 9.5290e-01
 5.553e+00 4.6553e-02 4.6422e-02 [ 2.6445e-03 9.7947e-03 1.8268e-02 1.5714e-02 ] 1.3110e-04 [ 1.6945e-07 3.0343e-06 9.9887e-07 3.0232e-08 1.8689e-07 2.8337e-05 9.8348e-05 ] 9.5345e-01
 5.667e+00 4.6002e-02 4.5887e-02 [ 2.5922e-03 9.4231e-03 1.8202e-02 1.5669e-02 ] 1.1500e-04 [ 1.1871e-07 2.2803e-06 7.6659e-07 2.0996e-08 1.3562e-07 2.4594e-05 8.7081e-05 ] 9.5400e-01
 5.780e+00 4.5447e-02 4.5346e-02 [ 2.5407e-03 9.0618e-03 1.8139e-02 1.5605e-02 ] 1.0093e-04 [ 8.2757e-08 1.7090e-06 5.8650e-07 1.4666e-08 9.8389e-08 2.1367e-05 7.7071e-05 ] 9.5455e-01
 5.893e+00 4.4893e-02 4.4804e-02 [ 2.4900e-03 8.7114e-03 1.8078e-02 1.5524e-02 ] 8.8627e-05 [ 5.7410e-08 1.2775e-06 4.4733e-07 1.0302e-08 7.1369e-08 1.8580e-05 6.8183e-05 ] 9.5511e-01
 6.007e+00 4.4341e-02 4.4263e-02 [ 2.4399e-03 8.3723e-03 1.8020e-02 1.5431e-02 ] 7.7856e-05 [ 3.9633e-08 9.5244e-07 3.4014e-07 7.2750e-09 5.1772e-08 1.6168e-05 6.0296e-05 ] 9.5566e-01
 6.120e+00 4.3793e-02 4.3724e-02 [ 2.3906e-03 8.0446e-03 1.7962e-02 1.5327e-02 ] 6.8418e-05 [ 2.7230e-08 7.0826e-07 2.5786e-07 5.1627e-09 3.7567e-08 1.4079e-05 5.3303e-05 ] 9.5621e-01
 6.233e+00 4.3251e-02 4.3191e-02 [ 2.3419e-03 7.7286e-03 1.7904e-02 1.5217e-02 ] 6.0140e-05 [ 1.8620e-08 5.2534e-07 1.9489e-07 3.6805e-09 2.7272e-08 1.2266e-05 4.7105e-05 ] 9.5675e-01
 6.347e+00 4.2718e-02 4.2665e-02 [ 2.2939e-03 7.4243e-03 1.7845e-02 1.5102e-02 ] 5.2876e-05 [ 1.2672e-08 3.8867e-07 1.4687e-07 2.6347e-09 1.9813e-08 1.0691e-05 4.1615e-05 ] 9.5728e-01
 6.460e+00 4.2194e-02 4.2148e-02 [ 2.2465e-03 7.1318e-03 1.7785e-02 1.4985e-02 ] 4.6497e-05 [ 8.5841e-09 2.8683e-07 1.1036e-07 1.8931e-09 1.4408e-08 9.3216e-06 3.6754e-05 ] 9.5781e-01
 6.573e+00 4.1682e-02 4.1641e-02 [ 2.1997e-03 6.8511e-03 1.7721e-02 1.4869e-02 ] 4.0893e-05 [ 5.7882e-09 2.1115e-07 8.2686e-08 1.3648e-09 1.0490e-08 8.1302e-06 3.2452e-05 ] 9.5832e-01
 6.687e+00 4.1181e-02 4.1145e-02 [ 2.1536e-03 6.5819e-03 1.7655e-02 1.4754e-02 ] 3.5968e-05 [ 3.8852e-09 1.5504e-07 6.1780e-08 9.8672e-10 7.6494e-09 7.0928e-06 2.8646e-05 ] 9.5882e-01
 6.800e+00 4.0691e-02 4.0660e-02 [ 2.1080e-03 6.3241e-03 1.7585e-02 1.4643e-02 ] 3.1639e-05 [ 2.5961e-09 1.1356e-07 4.6034e-08 7.1516e-10 5.5877e-09 6.1889e-06 2.5281e-05 ] 9.5931e-01
 6.913e+00 4.0215e-02 4.0187e-02 [ 2.0631e-03 6.0777e-03 1.7511e-02 1.4536e-02 ] 2.7831e-05 [ 1.7270e-09 8.2966e-08 3.4209e-08 5.1942e-10 4.0900e-09 5.4010e-06 2.2307e-05 ] 9.5979e-01
 7.027e+00 3.9751e-02 3.9726e-02 [ 2.0187e-03 5.8423e-03 1.7431e-02 1.4434e-02 ] 2.4483e-05 [ 1.1438e-09 6.0464e-08 2.5355e-08 3.7792e-10 3.0006e-09 4.7139e-06 1.9678e-05 ] 9.6025e-01
 7.140e+00 3.9298e-02 3.9277e-02 [ 1.9748e-03 5.6177e-03 1.7346e-02 1.4339e-02 ] 2.1537e-05 [ 7.5425e-10 4.3955e-08 1.8745e-08 2.7536e-10 2.2069e-09 4.1145e-06 1.7356e-05 ] 9.6070e-01
 7.253e+00 3.8858e-02 3.8839e-02 [ 1.9315e-03 5.4036e-03 1.7255e-02 1.4249e-02 ] 1.8945e-05 [ 4.9522e-10 3.1874e-08 1.3824e-08 2.0085e-10 1.6278e-09 3.5915e-06 1.5305e-05 ] 9.6114e-01
 7.367e+00 3.8429e-02 3.8412e-02 [ 1.8888e-03 5.1999e-03 1.7158e-02 1.4166e-02 ] 1.6665e-05 [ 3.2376e-10 2.3056e-08 1.0170e-08 1.4663e-10 1.2042e-09 3.1350e-06 1.3495e-05 ] 9.6157e-01
 7.480e+00 3.8011e-02 3.7996e-02 [ 1.8465e-03 5.0062e-03 1.7055e-02 1.4088e-02 ] 1.4658e-05 [ 2.1077e-10 1.6636e-08 7.4643e-09 1.0712e-10 8.9369e-10 2.7365e-06 1.1896e-05 ] 9.6199e-01
 7.593e+00 3.7602e-02 3.7589e-02 [ 1.8048e-03 4.8223e-03 1.6946e-02 1.4016e-02 ] 1.2892e-05 [ 1.3664e-10 1.1973e-08 5.4660e-09 7.8281e-11 6.6548e-10 2.3885e-06 1.0485e-05 ] 9.6240e-01
 7.707e+00 3.7202e-02 3.7191e-02 [ 1.7636e-03 4.6479e-03 1.6830e-02 1.3949e-02 ] 1.1339e-05 [ 8.8211e-11 8.5963e-09 3.9938e-09 5.7221e-11 4.9726e-10 2.0847e-06 9.2406e-06 ] 9.6280e-01
 7.820e+00 3.6811e-02 3.6801e-02 [ 1.7229e-03 4.4826e-03 1.6708e-02 1.3887e-02 ] 9.9714e-06 [ 5.6714e-11 6.1566e-09 2.9119e-09 4.1829e-11 3.7289e-10 1.8194e-06 8.1424e-06 ] 9.6319e-01
 7.933e+00 3.6427e-02 3.6418e-02 [ 1.6826e-03 4.3262e-03 1.6580e-02 1.3829e-02 ] 8.7684e-06 [ 3.6314e-11 4.3983e-09 2.1187e-09 3.0575e-11 2.8064e-10 1.5877e-06 7.1738e-06 ] 9.6357e-01
 8.047e+00 3.6049e-02 3.6042e-02 [ 1.6429e-03 4.1785e-03 1.6447e-02 1.3774e-02 ] 7.7098e-06 [ 2.3158e-11 3.1345e-09 1.5385e-09 2.2344e-11 2.1197e-10 1.3854e-06 6.3195e-06 ] 9.6395e-01
 8.160e+00 3.5678e-02 3.5671e-02 [ 1.6035e-03 4.0391e-03 1.6307e-02 1.3721e-02 ] 6.7784e-06 [ 1.4709e-11 2.2284e-09 1.1150e-09 1.6324e-11 1.6068e-10 1.2087e-06 5.5662e-06 ] 9.6432e-01
 8.273e+00 3.5312e-02 3.5306e-02 [ 1.5647e-03 3.9077e-03 1.6162e-02 1.3671e-02 ] 5.9590e-06 [ 9.3050e-12 1.5804e-09 8.0654e-10 1.1922e-11 1.2223e-10 1.0544e-06 4.9021e-06 ] 9.6469e-01
 8.387e+00 3.4950e-02 3.4945e-02 [ 1.5263e-03 3.7841e-03 1.6013e-02 1.3622e-02 ] 5.2381e-06 [ 5.8631e-12 1.1181e-09 5.8237e-10 8.7023e-12 9.3296e-11 9.1969e-07 4.3166e-06 ] 9.6505e-01
 8.500e+00 3.4592e-02 3.4588e-02 [ 1.4884e-03 3.6679e-03 1.5858e-02 1.3574e-02 ] 4.6039e-06 [ 3.6798e-12 7.8914e-10 4.1977e-10 6.3489e-12 7.1447e-11 8.0205e-07 3.8006e-06 ] 9.6541e-01
 8.613e+00 3.4238e-02 3.4234e-02 [ 1.4509e-03 3.5589e-03 1.5699e-02 1.3526e-02 ] 4.0461e-06 [ 2.3004e-12 5.5564e-10 3.0206e-10 4.6293e-12 5.4886e-11 6.9934e-07 3.3458e-06 ] 9.6576e-01
 8.727e+00 3.3887e-02 3.3884e-02 [ 1.4138e-03 3.4567e-03 1.5536e-02 1.3478e-02 ] 3.5555e-06 [ 1.4325e-12 3.9032e-10 2.1699e-10 3.3733e-12 4.2289e-11 6.0968e-07 2.9451e-06 ] 9.6611e-01
 8.840e+00 3.3539e-02 3.3535e-02 [ 1.3771e-03 3.3610e-03 1.5368e-02 1.3429e-02 ] 3.1240e-06 [ 8.8857e-13 2.7354e-10 1.5564e-10 2.4565e-12 3.2675e-11 5.3141e-07 2.5921e-06 ] 9.6646e-01
 8.953e+00 3.3192e-02 3.3190e-02 [ 1.3409e-03 3.2716e-03 1.5198e-02 1.3379e-02 ] 2.7445e-06 [ 5.4905e-13 1.9127e-10 1.1146e-10 1.7877e-12 2.5312e-11 4.6310e-07 2.2811e-06 ] 9.6681e-01
 9.067e+00 3.2848e-02 3.2846e-02 [ 1.3051e-03 3.1881e-03 1.5024e-02 1.3328e-02 ] 2.4108e-06 [ 3.3795e-13 1.3343e-10 7.9703e-11 1.3001e-12 1.9655e-11 4.0349e-07 2.0071e-06 ] 9.6715e-01
 9.180e+00 3.2505e-02 3.2503e-02 [ 1.2696e-03 3.1102e-03 1.4848e-02 1.3275e-02 ] 2.1175e-06 [ 2.0722e-13 9.2878e-11 5.6911e-11 9.4481e-13 1.5297e-11 3.5147e-07 1.7658e-06 ] 9.6749e-01
 9.293e+00 3.2164e-02 3.2162e-02 [ 1.2346e-03 3.0377e-03 1.4669e-02 1.3221e-02 ] 1.8595e-06 [ 1.2657e-13 6.4507e-11 4.0580e-11 6.8615e-13 1.1929e-11 3.0610e-07 1.5533e-06 ] 9.6784e-01
 9.407e+00 3.1824e-02 3.1823e-02 [ 1.2000e-03 2.9702e-03 1.4488e-02 1.3165e-02 ] 1.6328e-06 [ 7.7018e-14 4.4704e-11 2.8895e-11 4.9796e-13 9.3200e-12 2.6652e-07 1.3662e-06 ] 9.6818e-01
 9.520e+00 3.1486e-02 3.1484e-02 [ 1.1657e-03 2.9074e-03 1.4305e-02 1.3106e-02 ] 1.4336e-06 [ 4.6688e-14 3.0915e-11 2.0547e-11 3.6114e-13 7.2939e-12 2.3200e-07 1.2015e-06 ] 9.6851e-01
 9.633e+00 3.1148e-02 3.1147e-02 [ 1.1319e-03 2.8489e-03 1.4120e-02 1.3045e-02 ] 1.2584e-06 [ 2.8195e-14 2.1334e-11 1.4592e-11 2.6174e-13 5.7170e-12 2.0190e-07 1.0565e-06 ] 9.6885e-01
 9.747e+00 3.0811e-02 3.0810e-02 [ 1.0984e-03 2.7946e-03 1.3934e-02 1.2982e-02 ] 1.1045e-06 [ 1.6963e-14 1.4692e-11 1.0350e-11 1.8957e-13 4.4871e-12 1.7567e-07 9.2885e-07 ] 9.6919e-01
 9.860e+00 3.0475e-02 3.0474e-02 [ 1.0652e-03 2.7441e-03 1.3747e-02 1.2917e-02 ] 9.6934e-07 [ 1.0168e-14 1.0097e-11 7.3317e-12 1.3723e-13 3.5262e-12 1.5280e-07 8.1651e-07 ] 9.6953e-01
 9.973e+00 3.0140e-02 3.0139e-02 [ 1.0324e-03 2.6972e-03 1.3560e-02 1.2849e-02 ] 8.5055e-07 [ 6.0716e-15 6.9256e-12 5.1873e-12 9.9275e-14 2.7741e-12 1.3287e-07 7.1766e-07 ] 9.6986e-01
 1.009e+01 2.9805e-02 2.9804e-02 [ 1.0000e-03 2.6535e-03 1.3371e-02 1.2779e-02 ] 7.4620e-07 [ 3.6123e-15 4.7410e-12 3.6657e-12 7.1782e-14 2.1846e-12 1.1551e-07 6.3068e-07 ] 9.7020e-01
 1.020e+01 2.9471e-02 2.9470e-02 [ 9.6796e-04 2.6128e-03 1.3183e-02 1.2707e-02 ] 6.5455e-07 [ 2.1412e-15 3.2393e-12 2.5873e-12 5.1877e-14 1.7219e-12 1.0039e-07 5.5415e-07 ] 9.7053e-01
 1.031e+01 2.9137e-02 2.9137e-02 [ 9.3623e-04 2.5748e-03 1.2994e-02 1.2632e-02 ] 5.7407e-07 [ 1.2645e-15 2.2091e-12 1.8240e-12 3.7476e-14 1.3583e-12 8.7229e-08 4.8683e-07 ] 9.7086e-01
 1.043e+01 2.8804e-02 2.8804e-02 [ 9.0484e-04 2.5394e-03 1.2805e-02 1.2555e-02 ] 5.0339e-07 [ 7.4409e-16 1.5038e-12 1.2844e-12 2.7063e-14 1.0722e-12 7.5767e-08 4.2762e-07 ] 9.7120e-01
 1.054e+01 2.8472e-02 2.8471e-02 [ 8.7378e-04 2.5062e-03 1.2617e-02 1.2475e-02 ] 4.4135e-07 [ 4.3626e-16 1.0219e-12 9.0344e-13 1.9537e-14 8.4686e-13 6.5792e-08 3.7555e-07 ] 9.7153e-01
 1.065e+01 2.8140e-02 2.8139e-02 [ 8.4305e-04 2.4750e-03 1.2429e-02 1.2393e-02 ] 3.8688e-07 [ 2.5486e-16 6.9318e-13 6.3473e-13 1.4101e-14 6.6926e-13 5.7112e-08 3.2977e-07 ] 9.7186e-01
 1.077e+01 2.7808e-02 2.7808e-02 [ 8.1264e-04 2.4458e-03 1.2241e-02 1.2308e-02 ] 3.3908e-07 [ 1.4835e-16 4.6939e-13 4.4544e-13 1.0175e-14 5.2917e-13 4.9562e-08 2.8951e-07 ] 9.7219e-01
 1.088e+01 2.7477e-02 2.7477e-02 [ 7.8257e-04 2.4181e-03 1.2055e-02 1.2222e-02 ] 2.9712e-07 [ 8.6048e-17 3.1733e-13 3.1226e-13 7.3425e-15 4.1859e-13 4.2996e-08 2.5413e-07 ] 9.7252e-01
 1.099e+01 2.7147e-02 2.7147e-02 [ 7.5281e-04 2.3920e-03 1.1869e-02 1.2133e-02 ] 2.6031e-07 [ 4.9734e-17 2.1417e-13 2.1865e-13 5.2985e-15 3.3124e-13 3.7287e-08 2.2302e-07 ] 9.7285e-01
 1.111e+01 2.6817e-02 2.6817e-02 [ 7.2338e-04 2.3671e-03 1.1684e-02 1.2042e-02 ] 2.2802e-07 [ 2.8645e-17 1.4432e-13 1.5293e-13 3.8241e-15 2.6221e-13 3.2326e-08 1.9569e-07 ] 9.7318e-01
 1.122e+01 2.6487e-02 2.6487e-02 [ 6.9427e-04 2.3434e-03 1.1501e-02 1.1949e-02 ] 1.9969e-07 [ 1.6442e-17 9.7093e-14 1.0685e-13 2.7606e-15 2.0763e-13 2.8015e-08 1.7167e-07 ] 9.7351e-01
