 3.525e+01 4.1508e-03 4.1508e-03 [ 1.6904e-59 2.7840e-30 6.2001e-17 1.1809e-09 1.0684e-03 2.2463e-03 8.3603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 3.536e+01 4.1227e-03 4.1227e-03 [ 8.2063e-60 1.7062e-30 4.5211e-17 9.8464e-10 1.0540e-03 2.2357e-03 8.3298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 3.547e+01 4.0947e-03 4.0947e-03 [ 3.9796e-60 1.0439e-30 3.2911e-17 8.1977e-10 1.0398e-03 2.2250e-03 8.2991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 3.559e+01 4.0669e-03 4.0669e-03 [ 1.9278e-60 6.3772e-31 2.3917e-17 6.8150e-10 1.0257e-03 2.2143e-03 8.2684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 3.570e+01 4.0391e-03 4.0391e-03 [ 9.3289e-61 3.8895e-31 1.7352e-17 5.6571e-10 1.0117e-03 2.2037e-03 8.2375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 3.581e+01 4.0115e-03 4.0115e-03 [ 4.5096e-61 2.3686e-31 1.2567e-17 4.6890e-10 9.9789e-04 2.1930e-03 8.2066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 3.593e+01 3.9840e-03 3.9840e-03 [ 2.1777e-61 1.4401e-31 9.0864e-18 3.8808e-10 9.8421e-04 2.1823e-03 8.1755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 3.604e+01 3.9567e-03 3.9567e-03 [ 1.0505e-61 8.7419e-32 6.5587e-18 3.2071e-10 9.7065e-04 2.1716e-03 8.1444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 3.615e+01 3.9294e-03 3.9294e-03 [ 5.0623e-62 5.2984e-32 4.7261e-18 2.6464e-10 9.5723e-04 2.1609e-03 8.1131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 3.627e+01 3.9023e-03 3.9023e-03 [ 2.4369e-62 3.2063e-32 3.3999e-18 2.1805e-10 9.4395e-04 2.1501e-03 8.0818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 3.638e+01 3.8753e-03 3.8753e-03 [ 1.1719e-62 1.9373e-32 2.4417e-18 1.7940e-10 9.3080e-04 2.1394e-03 8.0504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 3.649e+01 3.8484e-03 3.8484e-03 [ 5.6296e-63 1.1687e-32 1.7506e-18 1.4738e-10 9.1778e-04 2.1287e-03 8.0189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 3.661e+01 3.8216e-03 3.8216e-03 [ 2.7016e-63 7.0395e-33 1.2530e-18 1.2089e-10 9.0489e-04 2.1180e-03 7.9873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 3.672e+01 3.7949e-03 3.7949e-03 [ 1.2951e-63 4.2336e-33 8.9538e-19 9.9015e-11 8.9212e-04 2.1072e-03 7.9556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 3.683e+01 3.7684e-03 3.7684e-03 [ 6.2025e-64 2.5422e-33 6.3874e-19 8.0978e-11 8.7949e-04 2.0965e-03 7.9239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 3.695e+01 3.7419e-03 3.7419e-03 [ 2.9674e-64 1.5242e-33 4.5490e-19 6.6127e-11 8.6698e-04 2.0857e-03 7.8920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 3.706e+01 3.7156e-03 3.7156e-03 [ 1.4182e-64 9.1246e-34 3.2343e-19 5.3919e-11 8.5460e-04 2.0750e-03 7.8601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 3.717e+01 3.6894e-03 3.6894e-03 [ 6.7709e-65 5.4541e-34 2.2957e-19 4.3899e-11 8.4234e-04 2.0643e-03 7.8282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 3.729e+01 3.6634e-03 3.6634e-03 [ 3.2294e-65 3.2551e-34 1.6268e-19 3.5687e-11 8.3021e-04 2.0535e-03 7.7961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 3.740e+01 3.6374e-03 3.6374e-03 [ 1.5387e-65 1.9398e-34 1.1509e-19 2.8968e-11 8.1820e-04 2.0428e-03 7.7640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 3.751e+01 3.6116e-03 3.6116e-03 [ 7.3241e-66 1.1542e-34 8.1284e-20 2.3479e-11 8.0631e-04 2.0321e-03 7.7318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 3.763e+01 3.5858e-03 3.5858e-03 [ 3.4826e-66 6.8575e-35 5.7314e-20 1.9001e-11 7.9454e-04 2.0213e-03 7.6995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 3.774e+01 3.5602e-03 3.5602e-03 [ 1.6543e-66 4.0681e-35 4.0346e-20 1.5355e-11 7.8289e-04 2.0106e-03 7.6672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 3.785e+01 3.5347e-03 3.5347e-03 [ 7.8507e-67 2.4097e-35 2.8354e-20 1.2389e-11 7.7135e-04 1.9999e-03 7.6348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 3.797e+01 3.5094e-03 3.5094e-03 [ 3.7218e-67 1.4252e-35 1.9894e-20 9.9812e-12 7.5994e-04 1.9892e-03 7.6024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 3.808e+01 3.4841e-03 3.4841e-03 [ 1.7626e-67 8.4170e-36 1.3935e-20 8.0292e-12 7.4863e-04 1.9785e-03 7.5699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 3.819e+01 3.4590e-03 3.4590e-03 [ 8.3395e-68 4.9635e-36 9.7449e-21 6.4493e-12 7.3745e-04 1.9678e-03 7.5373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 3.831e+01 3.4339e-03 3.4339e-03 [ 3.9417e-68 2.9226e-36 6.8036e-21 5.1724e-12 7.2637e-04 1.9571e-03 7.5047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 3.842e+01 3.4090e-03 3.4090e-03 [ 1.8612e-68 1.7184e-36 4.7422e-21 4.1421e-12 7.1541e-04 1.9464e-03 7.4721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 3.853e+01 3.3842e-03 3.3842e-03 [ 8.7796e-69 1.0088e-36 3.3000e-21 3.3120e-12 7.0456e-04 1.9357e-03 7.4394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 3.865e+01 3.3596e-03 3.3596e-03 [ 4.1374e-69 5.9139e-37 2.2927e-21 2.6443e-12 6.9381e-04 1.9251e-03 7.4066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 3.876e+01 3.3350e-03 3.3350e-03 [ 1.9478e-69 3.4618e-37 1.5902e-21 2.1080e-12 6.8318e-04 1.9144e-03 7.3738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 3.887e+01 3.3106e-03 3.3106e-03 [ 9.1609e-70 2.0234e-37 1.1012e-21 1.6779e-12 6.7265e-04 1.9038e-03 7.3410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 3.899e+01 3.2862e-03 3.2862e-03 [ 4.3043e-70 1.1810e-37 7.6131e-22 1.3336e-12 6.6223e-04 1.8932e-03 7.3081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 3.910e+01 3.2620e-03 3.2620e-03 [ 2.0204e-70 6.8828e-38 5.2548e-22 1.0583e-12 6.5192e-04 1.8826e-03 7.2752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 3.921e+01 3.2379e-03 3.2379e-03 [ 9.4745e-71 4.0055e-38 3.6211e-22 8.3855e-13 6.4171e-04 1.8720e-03 7.2422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 3.933e+01 3.2140e-03 3.2140e-03 [ 4.4386e-71 2.3276e-38 2.4913e-22 6.6345e-13 6.3160e-04 1.8614e-03 7.2092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 3.944e+01 3.1901e-03 3.1901e-03 [ 2.0774e-71 1.3507e-38 1.7112e-22 5.2411e-13 6.2160e-04 1.8509e-03 7.1761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 3.955e+01 3.1663e-03 3.1663e-03 [ 9.7130e-72 7.8263e-39 1.1735e-22 4.1341e-13 6.1169e-04 1.8403e-03 7.1431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 3.967e+01 3.1427e-03 3.1427e-03 [ 4.5370e-72 4.5283e-39 8.0347e-23 3.2560e-13 6.0189e-04 1.8298e-03 7.1100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 3.978e+01 3.1192e-03 3.1192e-03 [ 2.1172e-72 2.6164e-39 5.4922e-23 2.5605e-13 5.9219e-04 1.8193e-03 7.0768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 3.989e+01 3.0958e-03 3.0958e-03 [ 9.8706e-73 1.5095e-39 3.7482e-23 2.0105e-13 5.8258e-04 1.8088e-03 7.0437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 4.001e+01 3.0725e-03 3.0725e-03 [ 4.5973e-73 8.6967e-40 2.5539e-23 1.5763e-13 5.7307e-04 1.7984e-03 7.0105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 4.012e+01 3.0493e-03 3.0493e-03 [ 2.1391e-73 5.0033e-40 1.7374e-23 1.2340e-13 5.6366e-04 1.7879e-03 6.9773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 4.023e+01 3.0263e-03 3.0263e-03 [ 9.9439e-74 2.8744e-40 1.1800e-23 9.6451e-14 5.5434e-04 1.7775e-03 6.9441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 4.035e+01 3.0033e-03 3.0033e-03 [ 4.6180e-74 1.6490e-40 8.0017e-24 7.5276e-14 5.4511e-04 1.7671e-03 6.9108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 4.046e+01 2.9805e-03 2.9805e-03 [ 2.1426e-74 9.4464e-41 5.4173e-24 5.8660e-14 5.3598e-04 1.7568e-03 6.8775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 4.057e+01 2.9578e-03 2.9578e-03 [ 9.9313e-75 5.4039e-41 3.6618e-24 4.5643e-14 5.2694e-04 1.7464e-03 6.8443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 4.069e+01 2.9352e-03 2.9352e-03 [ 4.5989e-75 3.0870e-41 2.4712e-24 3.5460e-14 5.1799e-04 1.7361e-03 6.8110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 4.080e+01 2.9127e-03 2.9127e-03 [ 2.1276e-75 1.7610e-41 1.6651e-24 2.7508e-14 5.0914e-04 1.7258e-03 6.7777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 4.091e+01 2.8903e-03 2.8903e-03 [ 9.8336e-76 1.0032e-41 1.1202e-24 2.1306e-14 5.0037e-04 1.7155e-03 6.7443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 4.103e+01 2.8680e-03 2.8680e-03 [ 4.5406e-76 5.7067e-42 7.5237e-25 1.6478e-14 4.9169e-04 1.7053e-03 6.7110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 4.114e+01 2.8459e-03 2.8459e-03 [ 2.0946e-76 3.2418e-42 5.0454e-25 1.2724e-14 4.8310e-04 1.6950e-03 6.6777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 4.125e+01 2.8239e-03 2.8239e-03 [ 9.6536e-77 1.8390e-42 3.3781e-25 9.8106e-15 4.7459e-04 1.6848e-03 6.6443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 4.137e+01 2.8019e-03 2.8019e-03 [ 4.4449e-77 1.0418e-42 2.2582e-25 7.5527e-15 4.6617e-04 1.6747e-03 6.6110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 4.148e+01 2.7801e-03 2.7801e-03 [ 2.0446e-77 5.8936e-43 1.5072e-25 5.8057e-15 4.5784e-04 1.6645e-03 6.5777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 4.159e+01 2.7584e-03 2.7584e-03 [ 9.3964e-78 3.3295e-43 1.0044e-25 4.4560e-15 4.4959e-04 1.6544e-03 6.5443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 4.171e+01 2.7369e-03 2.7369e-03 [ 4.3142e-78 1.8783e-43 6.6825e-26 3.4149e-15 4.4143e-04 1.6443e-03 6.5110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 4.182e+01 2.7154e-03 2.7154e-03 [ 1.9789e-78 1.0582e-43 4.4392e-26 2.6130e-15 4.3335e-04 1.6343e-03 6.4776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 4.193e+01 2.6940e-03 2.6940e-03 [ 9.0687e-79 5.9536e-44 2.9443e-26 1.9964e-15 4.2535e-04 1.6243e-03 6.4443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 4.205e+01 2.6728e-03 2.6728e-03 [ 4.1519e-79 3.3450e-44 1.9498e-26 1.5230e-15 4.1744e-04 1.6143e-03 6.4110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 4.216e+01 2.6517e-03 2.6517e-03 [ 1.8991e-79 1.8768e-44 1.2892e-26 1.1601e-15 4.0960e-04 1.6043e-03 6.3777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 4.227e+01 2.6307e-03 2.6307e-03 [ 8.6785e-80 1.0516e-44 8.5106e-27 8.8229e-16 4.0185e-04 1.5944e-03 6.3444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 4.239e+01 2.6098e-03 2.6098e-03 [ 3.9621e-80 5.8840e-45 5.6096e-27 6.7000e-16 3.9417e-04 1.5845e-03 6.3111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 4.250e+01 2.5890e-03 2.5890e-03 [ 1.8072e-80 3.2879e-45 3.6917e-27 5.0802e-16 3.8658e-04 1.5746e-03 6.2779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 4.261e+01 2.5683e-03 2.5683e-03 [ 8.2354e-81 1.8348e-45 2.4258e-27 3.8462e-16 3.7906e-04 1.5648e-03 6.2446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 4.273e+01 2.5477e-03 2.5477e-03 [ 3.7493e-81 1.0225e-45 1.5915e-27 2.9074e-16 3.7163e-04 1.5550e-03 6.2114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 4.284e+01 2.5273e-03 2.5273e-03 [ 1.7053e-81 5.6903e-46 1.0425e-27 2.1945e-16 3.6427e-04 1.5452e-03 6.1782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 4.295e+01 2.5070e-03 2.5070e-03 [ 7.7494e-82 3.1626e-46 6.8185e-28 1.6539e-16 3.5699e-04 1.5355e-03 6.1451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 4.307e+01 2.4867e-03 2.4867e-03 [ 3.5182e-82 1.7553e-46 4.4527e-28 1.2445e-16 3.4978e-04 1.5258e-03 6.1120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 4.318e+01 2.4666e-03 2.4666e-03 [ 1.5958e-82 9.7296e-47 2.9033e-28 9.3507e-17 3.4266e-04 1.5161e-03 6.0789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 4.329e+01 2.4466e-03 2.4466e-03 [ 7.2313e-83 5.3858e-47 1.8901e-28 7.0149e-17 3.3561e-04 1.5064e-03 6.0458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 4.341e+01 2.4267e-03 2.4267e-03 [ 3.2738e-83 2.9773e-47 1.2286e-28 5.2547e-17 3.2863e-04 1.4968e-03 6.0128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 4.352e+01 2.4070e-03 2.4070e-03 [ 1.4808e-83 1.6437e-47 7.9743e-29 3.9301e-17 3.2174e-04 1.4873e-03 5.9798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 4.363e+01 2.3873e-03 2.3873e-03 [ 6.6917e-84 9.0625e-48 5.1676e-29 2.9350e-17 3.1492e-04 1.4777e-03 5.9468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 4.375e+01 2.3678e-03 2.3678e-03 [ 3.0211e-84 4.9899e-48 3.3437e-29 2.1885e-17 3.0817e-04 1.4682e-03 5.9139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 4.386e+01 2.3483e-03 2.3483e-03 [ 1.3627e-84 2.7439e-48 2.1602e-29 1.6294e-17 3.0150e-04 1.4587e-03 5.8811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 4.397e+01 2.3290e-03 2.3290e-03 [ 6.1409e-85 1.5068e-48 1.3935e-29 1.2113e-17 2.9490e-04 1.4493e-03 5.8482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 4.409e+01 2.3098e-03 2.3098e-03 [ 2.7648e-85 8.2638e-49 8.9756e-30 8.9908e-18 2.8838e-04 1.4399e-03 5.8155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 4.420e+01 2.2907e-03 2.2907e-03 [ 1.2436e-85 4.5261e-49 5.7724e-30 6.6634e-18 2.8194e-04 1.4305e-03 5.7828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 4.431e+01 2.2717e-03 2.2717e-03 [ 5.5889e-86 2.4758e-49 3.7067e-30 4.9310e-18 2.7557e-04 1.4212e-03 5.7501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 4.443e+01 2.2529e-03 2.2529e-03 [ 2.5093e-86 1.3524e-49 2.3766e-30 3.6434e-18 2.6927e-04 1.4118e-03 5.7176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 4.454e+01 2.2341e-03 2.2341e-03 [ 1.1256e-86 7.3783e-50 1.5215e-30 2.6880e-18 2.6305e-04 1.4026e-03 5.6850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 4.465e+01 2.2155e-03 2.2155e-03 [ 5.0445e-87 4.0201e-50 9.7257e-31 1.9801e-18 2.5690e-04 1.3933e-03 5.6526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 4.477e+01 2.1969e-03 2.1969e-03 [ 2.2587e-87 2.1874e-50 6.2076e-31 1.4564e-18 2.5083e-04 1.3841e-03 5.6202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 4.488e+01 2.1785e-03 2.1785e-03 [ 1.0104e-87 1.1887e-50 3.9561e-31 1.0696e-18 2.4484e-04 1.3749e-03 5.5879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 4.499e+01 2.1602e-03 2.1602e-03 [ 4.5156e-88 6.4514e-51 2.5174e-31 7.8431e-19 2.3891e-04 1.3658e-03 5.5556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 4.511e+01 2.1420e-03 2.1420e-03 [ 2.0163e-88 3.4968e-51 1.5995e-31 5.7425e-19 2.3307e-04 1.3566e-03 5.5234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 4.522e+01 2.1240e-03 2.1240e-03 [ 8.9947e-89 1.8928e-51 1.0148e-31 4.1982e-19 2.2730e-04 1.3475e-03 5.4914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 4.533e+01 2.1060e-03 2.1060e-03 [ 4.0089e-89 1.0233e-51 6.4285e-32 3.0645e-19 2.2160e-04 1.3385e-03 5.4593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 4.545e+01 2.0882e-03 2.0882e-03 [ 1.7851e-89 5.5249e-52 4.0662e-32 2.2335e-19 2.1598e-04 1.3294e-03 5.4274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 4.556e+01 2.0704e-03 2.0704e-03 [ 7.9416e-90 2.9792e-52 2.5682e-32 1.6254e-19 2.1043e-04 1.3204e-03 5.3956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 4.567e+01 2.0528e-03 2.0528e-03 [ 3.5298e-90 1.6044e-52 1.6196e-32 1.1811e-19 2.0497e-04 1.3114e-03 5.3638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 4.579e+01 2.0353e-03 2.0353e-03 [ 1.5675e-90 8.6288e-53 1.0199e-32 8.5692e-20 1.9957e-04 1.3025e-03 5.3322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 4.590e+01 2.0179e-03 2.0179e-03 [ 6.9542e-91 4.6349e-53 6.4125e-33 6.2078e-20 1.9425e-04 1.2936e-03 5.3006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 4.601e+01 2.0006e-03 2.0006e-03 [ 3.0825e-91 2.4864e-53 4.0259e-33 4.4903e-20 1.8901e-04 1.2847e-03 5.2692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 4.613e+01 1.9834e-03 1.9834e-03 [ 1.3651e-91 1.3321e-53 2.5238e-33 3.2431e-20 1.8385e-04 1.2758e-03 5.2378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 4.624e+01 1.9664e-03 1.9664e-03 [ 6.0397e-92 7.1281e-54 1.5798e-33 2.3387e-20 1.7876e-04 1.2670e-03 5.2066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 4.635e+01 1.9494e-03 1.9494e-03 [ 2.6698e-92 3.8093e-54 9.8743e-34 1.6840e-20 1.7375e-04 1.2581e-03 5.1755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 4.647e+01 1.9326e-03 1.9326e-03 [ 1.1791e-92 2.0331e-54 6.1627e-34 1.2107e-20 1.6882e-04 1.2493e-03 5.1445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 4.658e+01 1.9159e-03 1.9159e-03 [ 5.2025e-93 1.0837e-54 3.8405e-34 8.6910e-21 1.6397e-04 1.2406e-03 5.1136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 4.669e+01 1.8993e-03 1.8993e-03 [ 2.2934e-93 5.7695e-55 2.3898e-34 6.2295e-21 1.5919e-04 1.2318e-03 5.0828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 4.681e+01 1.8828e-03 1.8828e-03 [ 1.0101e-93 3.0676e-55 1.4849e-34 4.4583e-21 1.5449e-04 1.2231e-03 5.0521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 4.692e+01 1.8664e-03 1.8664e-03 [ 4.4446e-94 1.6289e-55 9.2126e-35 3.1859e-21 1.4987e-04 1.2144e-03 5.0216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 4.703e+01 1.8501e-03 1.8501e-03 [ 1.9540e-94 8.6391e-56 5.7074e-35 2.2732e-21 1.4533e-04 1.2057e-03 4.9911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 4.715e+01 1.8340e-03 1.8340e-03 [ 8.5822e-95 4.5759e-56 3.5306e-35 1.6195e-21 1.4087e-04 1.1970e-03 4.9609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 4.726e+01 1.8179e-03 1.8179e-03 [ 3.7661e-95 2.4207e-56 2.1808e-35 1.1520e-21 1.3648e-04 1.1884e-03 4.9307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 4.737e+01 1.8020e-03 1.8020e-03 [ 1.6511e-95 1.2790e-56 1.3451e-35 8.1826e-22 1.3218e-04 1.1797e-03 4.9007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 4.749e+01 1.7862e-03 1.7862e-03 [ 7.2323e-96 6.7489e-57 8.2844e-36 5.8031e-22 1.2795e-04 1.1711e-03 4.8708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.760e+01 1.7705e-03 1.7705e-03 [ 3.1650e-96 3.5568e-57 5.0948e-36 4.1093e-22 1.2381e-04 1.1625e-03 4.8411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 4.771e+01 1.7549e-03 1.7549e-03 [ 1.3838e-96 1.8721e-57 3.1286e-36 2.9055e-22 1.1974e-04 1.1540e-03 4.8115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 4.783e+01 1.7394e-03 1.7394e-03 [ 6.0448e-97 9.8418e-58 1.9184e-36 2.0512e-22 1.1575e-04 1.1454e-03 4.7820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 4.794e+01 1.7240e-03 1.7240e-03 [ 2.6381e-97 5.1673e-58 1.1746e-36 1.4459e-22 1.1185e-04 1.1369e-03 4.7528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 4.805e+01 1.7087e-03 1.7087e-03 [ 1.1503e-97 2.7096e-58 7.1817e-37 1.0177e-22 1.0802e-04 1.1283e-03 4.7236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 4.817e+01 1.6935e-03 1.6935e-03 [ 5.0109e-98 1.4191e-58 4.3845e-37 7.1518e-23 1.0427e-04 1.1198e-03 4.6946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 4.828e+01 1.6785e-03 1.6785e-03 [ 2.1809e-98 7.4230e-59 2.6729e-37 5.0184e-23 1.0061e-04 1.1113e-03 4.6658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 4.839e+01 1.6636e-03 1.6636e-03 [ 9.4830e-99 3.8779e-59 1.6271e-37 3.5161e-23 9.7020e-05 1.1028e-03 4.6371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 4.851e+01 1.6487e-03 1.6487e-03 [ 4.1197e-99 2.0234e-59 9.8901e-38 2.4598e-23 9.3514e-05 1.0943e-03 4.6086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 4.862e+01 1.6340e-03 1.6340e-03 [ 1.7881e-99 1.0544e-59 6.0029e-38 1.7182e-23 9.0087e-05 1.0859e-03 4.5803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 4.873e+01 1.6194e-03 1.6194e-03 [ 7.7539e-100 5.4880e-60 3.6383e-38 1.1983e-23 8.6740e-05 1.0774e-03 4.5521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
