 2.867e+01 3.4985e-02 3.4985e-02 [ 3.2679e-35 1.8350e-18 3.0690e-10 1.1042e-02 2.3098e-03 4.6675e-03 2.6170e-03 4.7392e-03 7.6872e-03 1.9215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6502e-01
 2.879e+01 3.4760e-02 3.4760e-02 [ 1.9320e-35 1.2902e-18 2.4783e-10 1.0920e-02 2.2994e-03 4.6478e-03 2.6051e-03 4.7193e-03 7.6540e-03 1.9142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6524e-01
 2.890e+01 3.4537e-02 3.4537e-02 [ 1.1409e-35 9.0575e-19 1.9983e-10 1.0799e-02 2.2891e-03 4.6283e-03 2.5933e-03 4.6995e-03 7.6212e-03 1.9069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6546e-01
 2.901e+01 3.4316e-02 3.4316e-02 [ 6.7306e-36 6.3493e-19 1.6087e-10 1.0678e-02 2.2789e-03 4.6089e-03 2.5816e-03 4.6800e-03 7.5886e-03 1.8996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6568e-01
 2.913e+01 3.4096e-02 3.4096e-02 [ 3.9663e-36 4.4442e-19 1.2930e-10 1.0559e-02 2.2687e-03 4.5897e-03 2.5701e-03 4.6606e-03 7.5562e-03 1.8924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6590e-01
 2.924e+01 3.3878e-02 3.3878e-02 [ 2.3348e-36 3.1061e-19 1.0377e-10 1.0440e-02 2.2585e-03 4.5706e-03 2.5586e-03 4.6414e-03 7.5241e-03 1.8852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6612e-01
 2.935e+01 3.3661e-02 3.3661e-02 [ 1.3730e-36 2.1677e-19 8.3152e-11 1.0321e-02 2.2484e-03 4.5517e-03 2.5472e-03 4.6224e-03 7.4923e-03 1.8781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6634e-01
 2.947e+01 3.3446e-02 3.3446e-02 [ 8.0652e-37 1.5105e-19 6.6526e-11 1.0204e-02 2.2384e-03 4.5329e-03 2.5360e-03 4.6035e-03 7.4607e-03 1.8710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6655e-01
 2.958e+01 3.3233e-02 3.3233e-02 [ 4.7327e-37 1.0511e-19 5.3142e-11 1.0087e-02 2.2284e-03 4.5142e-03 2.5248e-03 4.5849e-03 7.4294e-03 1.8639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6677e-01
 2.969e+01 3.3021e-02 3.3021e-02 [ 2.7742e-37 7.3029e-20 4.2385e-11 9.9709e-03 2.2185e-03 4.4957e-03 2.5138e-03 4.5664e-03 7.3984e-03 1.8569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6698e-01
 2.981e+01 3.2810e-02 3.2810e-02 [ 1.6245e-37 5.0667e-20 3.3752e-11 9.8556e-03 2.2086e-03 4.4773e-03 2.5028e-03 4.5481e-03 7.3676e-03 1.8500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6719e-01
 2.992e+01 3.2601e-02 3.2601e-02 [ 9.5025e-38 3.5101e-20 2.6837e-11 9.7409e-03 2.1987e-03 4.4591e-03 2.4919e-03 4.5300e-03 7.3371e-03 1.8431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6740e-01
 3.003e+01 3.2393e-02 3.2393e-02 [ 5.5527e-38 2.4283e-20 2.1305e-11 9.6270e-03 2.1889e-03 4.4410e-03 2.4812e-03 4.5120e-03 7.3069e-03 1.8362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6761e-01
 3.015e+01 3.2187e-02 3.2187e-02 [ 3.2412e-38 1.6774e-20 1.6887e-11 9.5138e-03 2.1791e-03 4.4230e-03 2.4705e-03 4.4942e-03 7.2769e-03 1.8294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6781e-01
 3.026e+01 3.1982e-02 3.1982e-02 [ 1.8900e-38 1.1571e-20 1.3364e-11 9.4013e-03 2.1694e-03 4.4052e-03 2.4599e-03 4.4766e-03 7.2473e-03 1.8226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6802e-01
 3.037e+01 3.1779e-02 3.1779e-02 [ 1.1010e-38 7.9700e-21 1.0560e-11 9.2894e-03 2.1597e-03 4.3875e-03 2.4494e-03 4.4592e-03 7.2178e-03 1.8159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6822e-01
 3.049e+01 3.1577e-02 3.1577e-02 [ 6.4065e-39 5.4820e-21 8.3314e-12 9.1783e-03 2.1500e-03 4.3699e-03 2.4391e-03 4.4419e-03 7.1887e-03 1.8093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6842e-01
 3.060e+01 3.1377e-02 3.1377e-02 [ 3.7241e-39 3.7653e-21 6.5629e-12 9.0678e-03 2.1404e-03 4.3524e-03 2.4287e-03 4.4248e-03 7.1598e-03 1.8027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6862e-01
 3.071e+01 3.1177e-02 3.1177e-02 [ 2.1625e-39 2.5825e-21 5.1617e-12 8.9580e-03 2.1308e-03 4.3350e-03 2.4185e-03 4.4079e-03 7.1312e-03 1.7961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6882e-01
 3.083e+01 3.0980e-02 3.0980e-02 [ 1.2545e-39 1.7688e-21 4.0534e-12 8.8488e-03 2.1212e-03 4.3178e-03 2.4084e-03 4.3911e-03 7.1028e-03 1.7896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6902e-01
 3.094e+01 3.0783e-02 3.0783e-02 [ 7.2694e-40 1.2097e-21 3.1782e-12 8.7403e-03 2.1117e-03 4.3006e-03 2.3984e-03 4.3745e-03 7.0747e-03 1.7832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6922e-01
 3.105e+01 3.0588e-02 3.0588e-02 [ 4.2081e-40 8.2624e-22 2.4880e-12 8.6325e-03 2.1021e-03 4.2836e-03 2.3884e-03 4.3580e-03 7.0469e-03 1.7768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6941e-01
 3.117e+01 3.0395e-02 3.0395e-02 [ 2.4335e-40 5.6352e-22 1.9447e-12 8.5253e-03 2.0926e-03 4.2667e-03 2.3785e-03 4.3417e-03 7.0193e-03 1.7704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6961e-01
 3.128e+01 3.0202e-02 3.0202e-02 [ 1.4058e-40 3.8380e-22 1.5177e-12 8.4187e-03 2.0831e-03 4.2498e-03 2.3687e-03 4.3256e-03 6.9920e-03 1.7642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6980e-01
 3.139e+01 3.0011e-02 3.0011e-02 [ 8.1123e-41 2.6104e-22 1.1827e-12 8.3127e-03 2.0737e-03 4.2331e-03 2.3590e-03 4.3096e-03 6.9649e-03 1.7579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6999e-01
 3.151e+01 2.9821e-02 2.9821e-02 [ 4.6766e-41 1.7730e-22 9.2013e-13 8.2074e-03 2.0642e-03 4.2165e-03 2.3494e-03 4.2938e-03 6.9381e-03 1.7518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7018e-01
 3.162e+01 2.9632e-02 2.9632e-02 [ 2.6931e-41 1.2025e-22 7.1477e-13 8.1027e-03 2.0547e-03 4.1999e-03 2.3398e-03 4.2781e-03 6.9115e-03 1.7456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7037e-01
 3.173e+01 2.9445e-02 2.9445e-02 [ 1.5493e-41 8.1449e-23 5.5438e-13 7.9986e-03 2.0453e-03 4.1834e-03 2.3303e-03 4.2626e-03 6.8852e-03 1.7396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7056e-01
 3.185e+01 2.9259e-02 2.9259e-02 [ 8.9035e-42 5.5092e-23 4.2932e-13 7.8951e-03 2.0359e-03 4.1671e-03 2.3209e-03 4.2472e-03 6.8591e-03 1.7335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7074e-01
 3.196e+01 2.9074e-02 2.9074e-02 [ 5.1113e-42 3.7213e-23 3.3196e-13 7.7922e-03 2.0264e-03 4.1508e-03 2.3116e-03 4.2320e-03 6.8333e-03 1.7276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7093e-01
 3.207e+01 2.8890e-02 2.8890e-02 [ 2.9312e-42 2.5102e-23 2.5628e-13 7.6899e-03 2.0170e-03 4.1345e-03 2.3023e-03 4.2169e-03 6.8077e-03 1.7217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7111e-01
 3.219e+01 2.8707e-02 2.8707e-02 [ 1.6792e-42 1.6909e-23 1.9755e-13 7.5882e-03 2.0075e-03 4.1184e-03 2.2931e-03 4.2019e-03 6.7823e-03 1.7158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7129e-01
 3.230e+01 2.8526e-02 2.8526e-02 [ 9.6098e-43 1.1375e-23 1.5204e-13 7.4870e-03 1.9981e-03 4.1023e-03 2.2840e-03 4.1871e-03 6.7572e-03 1.7100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7147e-01
 3.241e+01 2.8345e-02 2.8345e-02 [ 5.4937e-43 7.6419e-24 1.1684e-13 7.3865e-03 1.9886e-03 4.0862e-03 2.2749e-03 4.1724e-03 6.7323e-03 1.7043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7165e-01
 3.253e+01 2.8166e-02 2.8166e-02 [ 3.1373e-43 5.1269e-24 8.9644e-14 7.2865e-03 1.9792e-03 4.0702e-03 2.2658e-03 4.1578e-03 6.7076e-03 1.6986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7183e-01
 3.264e+01 2.7987e-02 2.7987e-02 [ 1.7897e-43 3.4350e-24 6.8675e-14 7.1871e-03 1.9697e-03 4.0543e-03 2.2569e-03 4.1433e-03 6.6831e-03 1.6929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7201e-01
 3.275e+01 2.7810e-02 2.7810e-02 [ 1.0199e-43 2.2984e-24 5.2530e-14 7.0883e-03 1.9601e-03 4.0384e-03 2.2480e-03 4.1290e-03 6.6588e-03 1.6873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7219e-01
 3.287e+01 2.7634e-02 2.7634e-02 [ 5.8060e-44 1.5358e-24 4.0118e-14 6.9900e-03 1.9506e-03 4.0225e-03 2.2391e-03 4.1148e-03 6.6348e-03 1.6817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7237e-01
 3.298e+01 2.7458e-02 2.7458e-02 [ 3.3017e-44 1.0248e-24 3.0592e-14 6.8923e-03 1.9410e-03 4.0067e-03 2.2303e-03 4.1007e-03 6.6109e-03 1.6762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7254e-01
 3.309e+01 2.7284e-02 2.7284e-02 [ 1.8755e-44 6.8296e-25 2.3292e-14 6.7952e-03 1.9314e-03 3.9909e-03 2.2215e-03 4.0867e-03 6.5872e-03 1.6708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7272e-01
 3.321e+01 2.7110e-02 2.7110e-02 [ 1.0643e-44 4.5453e-25 1.7707e-14 6.6986e-03 1.9218e-03 3.9751e-03 2.2128e-03 4.0728e-03 6.5637e-03 1.6653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7289e-01
 3.332e+01 2.6938e-02 2.6938e-02 [ 6.0326e-45 3.0210e-25 1.3440e-14 6.6025e-03 1.9121e-03 3.9594e-03 2.2041e-03 4.0590e-03 6.5404e-03 1.6600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7306e-01
 3.343e+01 2.6766e-02 2.6766e-02 [ 3.4158e-45 2.0053e-25 1.0186e-14 6.5070e-03 1.9024e-03 3.9436e-03 2.1954e-03 4.0454e-03 6.5173e-03 1.6546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7323e-01
 3.355e+01 2.6595e-02 2.6595e-02 [ 1.9320e-45 1.3293e-25 7.7078e-15 6.4121e-03 1.8927e-03 3.9278e-03 2.1868e-03 4.0318e-03 6.4944e-03 1.6494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7341e-01
 3.366e+01 2.6425e-02 2.6425e-02 [ 1.0916e-45 8.7999e-26 5.8236e-15 6.3177e-03 1.8829e-03 3.9121e-03 2.1782e-03 4.0183e-03 6.4716e-03 1.6441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7358e-01
 3.377e+01 2.6255e-02 2.6255e-02 [ 6.1608e-46 5.8179e-26 4.3933e-15 6.2238e-03 1.8730e-03 3.8963e-03 2.1697e-03 4.0048e-03 6.4489e-03 1.6389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7374e-01
 3.389e+01 2.6087e-02 2.6087e-02 [ 3.4733e-46 3.8414e-26 3.3091e-15 6.1305e-03 1.8631e-03 3.8805e-03 2.1612e-03 3.9915e-03 6.4264e-03 1.6337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7391e-01
 3.400e+01 2.5919e-02 2.5919e-02 [ 1.9560e-46 2.5330e-26 2.4887e-15 6.0377e-03 1.8531e-03 3.8647e-03 2.1526e-03 3.9782e-03 6.4040e-03 1.6286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7408e-01
 3.411e+01 2.5752e-02 2.5752e-02 [ 1.1003e-46 1.6681e-26 1.8688e-15 5.9454e-03 1.8430e-03 3.8488e-03 2.1442e-03 3.9650e-03 6.3818e-03 1.6235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7425e-01
 3.423e+01 2.5585e-02 2.5585e-02 [ 6.1827e-47 1.0970e-26 1.4012e-15 5.8537e-03 1.8329e-03 3.8329e-03 2.1357e-03 3.9518e-03 6.3597e-03 1.6184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7441e-01
 3.434e+01 2.5419e-02 2.5419e-02 [ 3.4703e-47 7.2055e-27 1.0490e-15 5.7625e-03 1.8227e-03 3.8170e-03 2.1272e-03 3.9387e-03 6.3377e-03 1.6134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7458e-01
 3.445e+01 2.5254e-02 2.5254e-02 [ 1.9456e-47 4.7264e-27 7.8407e-16 5.6718e-03 1.8124e-03 3.8010e-03 2.1187e-03 3.9256e-03 6.3158e-03 1.6084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7475e-01
 3.457e+01 2.5089e-02 2.5089e-02 [ 1.0896e-47 3.0963e-27 5.8518e-16 5.5817e-03 1.8020e-03 3.7849e-03 2.1102e-03 3.9126e-03 6.2939e-03 1.6034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7491e-01
 3.468e+01 2.4924e-02 2.4924e-02 [ 6.0952e-48 2.0257e-27 4.3607e-16 5.4920e-03 1.7915e-03 3.7687e-03 2.1018e-03 3.8996e-03 6.2722e-03 1.5984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7508e-01
 3.479e+01 2.4760e-02 2.4760e-02 [ 3.4058e-48 1.3235e-27 3.2445e-16 5.4029e-03 1.7809e-03 3.7525e-03 2.0933e-03 3.8866e-03 6.2505e-03 1.5935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7524e-01
 3.491e+01 2.4597e-02 2.4597e-02 [ 1.9009e-48 8.6365e-28 2.4104e-16 5.3144e-03 1.7703e-03 3.7361e-03 2.0848e-03 3.8736e-03 6.2289e-03 1.5886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7540e-01
 3.502e+01 2.4433e-02 2.4433e-02 [ 1.0597e-48 5.6283e-28 1.7880e-16 5.2264e-03 1.7595e-03 3.7197e-03 2.0763e-03 3.8607e-03 6.2073e-03 1.5837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7557e-01
 3.513e+01 2.4271e-02 2.4271e-02 [ 5.9009e-49 3.6630e-28 1.3243e-16 5.1389e-03 1.7486e-03 3.7031e-03 2.0677e-03 3.8477e-03 6.1857e-03 1.5788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7573e-01
 3.525e+01 2.4108e-02 2.4108e-02 [ 3.2821e-49 2.3809e-28 9.7930e-17 5.0519e-03 1.7376e-03 3.6864e-03 2.0591e-03 3.8348e-03 6.1642e-03 1.5739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7589e-01
 3.536e+01 2.3946e-02 2.3946e-02 [ 1.8234e-49 1.5455e-28 7.2309e-17 4.9655e-03 1.7265e-03 3.6696e-03 2.0505e-03 3.8218e-03 6.1427e-03 1.5691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7605e-01
 3.547e+01 2.3783e-02 2.3783e-02 [ 1.0118e-49 1.0020e-28 5.3310e-17 4.8796e-03 1.7152e-03 3.6527e-03 2.0419e-03 3.8088e-03 6.1211e-03 1.5642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7622e-01
 3.559e+01 2.3621e-02 2.3621e-02 [ 5.6079e-50 6.4871e-29 3.9243e-17 4.7942e-03 1.7039e-03 3.6355e-03 2.0332e-03 3.7957e-03 6.0996e-03 1.5594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7638e-01
 3.570e+01 2.3460e-02 2.3460e-02 [ 3.1045e-50 4.1946e-29 2.8843e-17 4.7094e-03 1.6923e-03 3.6183e-03 2.0244e-03 3.7826e-03 6.0780e-03 1.5545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7654e-01
 3.581e+01 2.3298e-02 2.3298e-02 [ 1.7166e-50 2.7087e-29 2.1168e-17 4.6251e-03 1.6807e-03 3.6008e-03 2.0156e-03 3.7695e-03 6.0564e-03 1.5497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7670e-01
 3.593e+01 2.3136e-02 2.3136e-02 [ 9.4801e-51 1.7469e-29 1.5511e-17 4.5414e-03 1.6689e-03 3.5831e-03 2.0068e-03 3.7563e-03 6.0347e-03 1.5448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7686e-01
 3.604e+01 2.2974e-02 2.2974e-02 [ 5.2292e-51 1.1251e-29 1.1348e-17 4.4582e-03 1.6570e-03 3.5653e-03 1.9978e-03 3.7430e-03 6.0129e-03 1.5400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7703e-01
 3.615e+01 2.2812e-02 2.2812e-02 [ 2.8810e-51 7.2371e-30 8.2902e-18 4.3756e-03 1.6449e-03 3.5472e-03 1.9888e-03 3.7296e-03 5.9910e-03 1.5351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7719e-01
 3.627e+01 2.2650e-02 2.2650e-02 [ 1.5853e-51 4.6491e-30 6.0469e-18 4.2935e-03 1.6326e-03 3.5290e-03 1.9798e-03 3.7162e-03 5.9691e-03 1.5302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7735e-01
 3.638e+01 2.2488e-02 2.2488e-02 [ 8.7125e-52 2.9826e-30 4.4039e-18 4.2120e-03 1.6202e-03 3.5105e-03 1.9706e-03 3.7026e-03 5.9470e-03 1.5253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7751e-01
 3.649e+01 2.2326e-02 2.2326e-02 [ 4.7823e-52 1.9110e-30 3.2024e-18 4.1310e-03 1.6077e-03 3.4917e-03 1.9613e-03 3.6889e-03 5.9247e-03 1.5204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7767e-01
 3.661e+01 2.2163e-02 2.2163e-02 [ 2.6218e-52 1.2228e-30 2.3252e-18 4.0507e-03 1.5949e-03 3.4727e-03 1.9520e-03 3.6751e-03 5.9023e-03 1.5155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7784e-01
 3.672e+01 2.2000e-02 2.2000e-02 [ 1.4355e-52 7.8141e-31 1.6857e-18 3.9709e-03 1.5820e-03 3.4534e-03 1.9425e-03 3.6611e-03 5.8798e-03 1.5105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7800e-01
 3.683e+01 2.1837e-02 2.1837e-02 [ 7.8500e-53 4.9869e-31 1.2202e-18 3.8917e-03 1.5689e-03 3.4339e-03 1.9329e-03 3.6470e-03 5.8570e-03 1.5055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7816e-01
 3.695e+01 2.1673e-02 2.1673e-02 [ 4.2873e-53 3.1784e-31 8.8189e-19 3.8131e-03 1.5557e-03 3.4141e-03 1.9232e-03 3.6328e-03 5.8341e-03 1.5004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7833e-01
 3.706e+01 2.1509e-02 2.1509e-02 [ 2.3385e-53 2.0231e-31 6.3642e-19 3.7350e-03 1.5422e-03 3.3940e-03 1.9134e-03 3.6183e-03 5.8109e-03 1.4954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7849e-01
 3.717e+01 2.1345e-02 2.1345e-02 [ 1.2739e-53 1.2860e-31 4.5856e-19 3.6576e-03 1.5286e-03 3.3735e-03 1.9035e-03 3.6037e-03 5.7875e-03 1.4903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7866e-01
 3.729e+01 2.1180e-02 2.1180e-02 [ 6.9305e-54 8.1641e-32 3.2991e-19 3.5808e-03 1.5147e-03 3.3528e-03 1.8934e-03 3.5889e-03 5.7638e-03 1.4851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7882e-01
 3.740e+01 2.1014e-02 2.1014e-02 [ 3.7656e-54 5.1760e-32 2.3699e-19 3.5046e-03 1.5007e-03 3.3317e-03 1.8832e-03 3.5738e-03 5.7399e-03 1.4799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7899e-01
 3.751e+01 2.0848e-02 2.0848e-02 [ 2.0433e-54 3.2771e-32 1.6998e-19 3.4291e-03 1.4865e-03 3.3103e-03 1.8728e-03 3.5586e-03 5.7157e-03 1.4746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7915e-01
 3.763e+01 2.0681e-02 2.0681e-02 [ 1.1073e-54 2.0721e-32 1.2173e-19 3.3541e-03 1.4721e-03 3.2885e-03 1.8623e-03 3.5431e-03 5.6911e-03 1.4693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7932e-01
 3.774e+01 2.0513e-02 2.0513e-02 [ 5.9924e-55 1.3085e-32 8.7043e-20 3.2799e-03 1.4575e-03 3.2664e-03 1.8516e-03 3.5273e-03 5.6663e-03 1.4639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7949e-01
 3.785e+01 2.0344e-02 2.0344e-02 [ 3.2386e-55 8.2514e-33 6.2145e-20 3.2062e-03 1.4427e-03 3.2439e-03 1.8407e-03 3.5113e-03 5.6411e-03 1.4585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7966e-01
 3.797e+01 2.0175e-02 2.0175e-02 [ 1.7480e-55 5.1965e-33 4.4300e-20 3.1333e-03 1.4277e-03 3.2210e-03 1.8297e-03 3.4951e-03 5.6155e-03 1.4529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7982e-01
 3.808e+01 2.0005e-02 2.0005e-02 [ 9.4215e-56 3.2682e-33 3.1532e-20 3.0610e-03 1.4125e-03 3.1977e-03 1.8185e-03 3.4785e-03 5.5896e-03 1.4473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7999e-01
 3.819e+01 1.9834e-02 1.9834e-02 [ 5.0712e-56 2.0527e-33 2.2409e-20 2.9894e-03 1.3971e-03 3.1740e-03 1.8071e-03 3.4617e-03 5.5633e-03 1.4417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8017e-01
 3.831e+01 1.9662e-02 1.9662e-02 [ 2.7259e-56 1.2875e-33 1.5901e-20 2.9185e-03 1.3815e-03 3.1500e-03 1.7955e-03 3.4445e-03 5.5365e-03 1.4359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8034e-01
 3.842e+01 1.9490e-02 1.9490e-02 [ 1.4632e-56 8.0645e-34 1.1266e-20 2.8483e-03 1.3657e-03 3.1255e-03 1.7838e-03 3.4270e-03 5.5094e-03 1.4301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8051e-01
 3.853e+01 1.9316e-02 1.9316e-02 [ 7.8431e-57 5.0445e-34 7.9696e-21 2.7788e-03 1.3497e-03 3.1005e-03 1.7718e-03 3.4092e-03 5.4817e-03 1.4242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8068e-01
 3.865e+01 1.9141e-02 1.9141e-02 [ 4.1982e-57 3.1512e-34 5.6291e-21 2.7100e-03 1.3335e-03 3.0752e-03 1.7596e-03 3.3911e-03 5.4537e-03 1.4181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8086e-01
 3.876e+01 1.8965e-02 1.8965e-02 [ 2.2440e-57 1.9657e-34 3.9699e-21 2.6420e-03 1.3171e-03 3.0494e-03 1.7472e-03 3.3726e-03 5.4251e-03 1.4120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8103e-01
 3.887e+01 1.8789e-02 1.8789e-02 [ 1.1978e-57 1.2246e-34 2.7954e-21 2.5747e-03 1.3005e-03 3.0232e-03 1.7346e-03 3.3537e-03 5.3961e-03 1.4058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8121e-01
 3.899e+01 1.8611e-02 1.8611e-02 [ 6.3840e-58 7.6181e-35 1.9654e-21 2.5082e-03 1.2837e-03 2.9965e-03 1.7218e-03 3.3345e-03 5.3666e-03 1.3995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8139e-01
 3.910e+01 1.8432e-02 1.8432e-02 [ 3.3977e-58 4.7327e-35 1.3797e-21 2.4424e-03 1.2667e-03 2.9694e-03 1.7087e-03 3.3148e-03 5.3366e-03 1.3930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8157e-01
 3.921e+01 1.8251e-02 1.8251e-02 [ 1.8057e-58 2.9361e-35 9.6700e-22 2.3775e-03 1.2495e-03 2.9418e-03 1.6954e-03 3.2948e-03 5.3060e-03 1.3865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8175e-01
 3.933e+01 1.8070e-02 1.8070e-02 [ 9.5827e-59 1.8189e-35 6.7673e-22 2.3133e-03 1.2322e-03 2.9137e-03 1.6819e-03 3.2744e-03 5.2749e-03 1.3798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8193e-01
 3.944e+01 1.7888e-02 1.7888e-02 [ 5.0779e-59 1.1253e-35 4.7285e-22 2.2499e-03 1.2146e-03 2.8852e-03 1.6681e-03 3.2535e-03 5.2432e-03 1.3730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8211e-01
 3.955e+01 1.7704e-02 1.7704e-02 [ 2.6868e-59 6.9518e-36 3.2989e-22 2.1874e-03 1.1969e-03 2.8562e-03 1.6541e-03 3.2323e-03 5.2109e-03 1.3661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8230e-01
 3.967e+01 1.7519e-02 1.7519e-02 [ 1.4195e-59 4.2887e-36 2.2979e-22 2.1256e-03 1.1790e-03 2.8268e-03 1.6399e-03 3.2106e-03 5.1781e-03 1.3590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8248e-01
 3.978e+01 1.7333e-02 1.7333e-02 [ 7.4886e-60 2.6420e-36 1.5982e-22 2.0647e-03 1.1609e-03 2.7969e-03 1.6254e-03 3.1884e-03 5.1447e-03 1.3519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8267e-01
 3.989e+01 1.7146e-02 1.7146e-02 [ 3.9446e-60 1.6253e-36 1.1098e-22 2.0047e-03 1.1427e-03 2.7665e-03 1.6107e-03 3.1658e-03 5.1107e-03 1.3446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8285e-01
